ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210911;3771;3767;2015/2016;complete;1279;15;-1;69;39;1;1;2;12;4;16;4;0;2;3;0;0;7;6;4;3;11;9;14;17;57;43;2;3;3.07;3.34;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-02 17:30:00;-1;0;63;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;22;45;80;95;28;63;78;50;10.4;4.45;5.48;2.53;Diósgyőr;MTK;1.69;0.81;1.38;1;1;1.56;89;79;55;20;5;83;55;50;0;0;0;727;33;Y;Y;N;N;N;N;Y
210912;119;962;2015/2016;complete;1279;15;-1;62;;1;0;1;4;3;7;4;1;4;6;0;0;6;4;6;8;12;12;20;12;57;43;4;6;1.58;3.9;6.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-02 17:30:00;119;0;40;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;46;73;100;39;73;67;40;13.63;3.54;5.09;2.5;Ferencváros;Videoton;2.47;1;3;0.43;2.69;1.5;94;82;55;28;0;59;53;44;0;0;0;727;33;Y;N;N;N;N;N;N
210913;3766;3771;2015/2016;complete;1279;18;-1;33,88;53;2;1;3;4;2;6;2;0;0;1;0;0;6;3;6;2;12;5;17;20;56;44;0;1;1.51;4.35;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-12-05 13:30:00;3766;0;57;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;75;88;25;63;76;50;12.13;4.63;6;2.38;Újpest;Diósgyőr;1.59;0.65;1.38;0.63;1.47;1;94;75;57;25;13;82;63;57;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210914;3773;1207;2015/2016;complete;1279;18;-1;;27,36,90;0;3;3;6;5;11;4;2;4;2;0;0;3;5;4;5;7;10;17;16;54;46;4;2;2.14;3.44;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-12-05 14:30:00;1207;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;82;32;57;69;44;10.5;3.5;5.88;2.25;Puskás;Honvéd;1.31;0.88;1.25;0.75;0.94;1.24;88;82;57;32;19;69;63;57;0;0;0;727;33;Y;Y;Y;N;N;N;N
210915;3772;119;2015/2016;complete;1279;18;-1;;20,56,74,88,90;0;5;5;3;1;4;2;1;4;3;0;0;2;0;5;4;7;4;15;21;46;54;4;3;5.98;3.82;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2015-12-05 14:30:00;119;0;35;6;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;36;77;89;11;66;82;53;11.46;5.33;4.56;2.35;Paksi SE;Ferencváros;1.76;2.13;2.33;2.38;1.76;2.71;95;78;65;24;12;65;65;60;0;0;0;727;33;Y;Y;Y;Y;Y;N;N
210916;3767;3770;2015/2016;complete;1279;18;-1;6,53;21;2;1;3;5;6;11;0;0;2;3;0;0;2;3;3;6;5;9;18;15;42;58;2;3;1.63;3.99;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-05 14:30:00;3767;0;28;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;54;100;36;59;65;34;8.42;4.42;5.8;2.19;MTK;Vasas;2.24;0.76;2.5;0.88;1.53;0.76;86;86;71;46;0;73;67;61;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210917;3769;3774;2015/2016;complete;1279;18;-1;75;67;1;1;2;5;7;12;0;1;1;4;0;0;4;2;4;5;8;7;19;23;54;46;1;4;1.6;3.95;6.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-05 14:30:00;-1;0;34;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;41;55;75;94;27;82;67;55;8.04;5.81;5.96;2.92;Szombathelyi Haladás;Békéscsaba;1.56;0.76;1.25;0.43;1.47;0.65;86;59;46;26;7;47;47;41;0;0;0;727;33;Y;Y;N;N;N;N;Y
210918;984;962;2015/2016;complete;1279;18;-1;62;31,70;1;2;3;7;5;12;3;1;3;1;0;0;6;4;3;4;9;8;20;14;53;47;3;1;2.34;3.3;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-05 17:30:00;962;0;25;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;25;50;94;13;69;63;25;10.32;2.38;5.75;1.94;Debrecen;Videoton;1.94;1;1.5;0.38;1.47;1.41;94;94;75;50;7;48;41;28;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210919;3770;1207;2015/2016;complete;1279;19;-1;75,79;42;2;1;3;6;5;11;6;2;2;1;0;0;5;8;4;4;9;12;14;13;48;52;2;1;3.02;3.39;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-12 14:30:00;3770;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;73;89;45;62;84;45;11.38;3.33;6.56;2.67;Vasas;Honvéd;1.19;0.88;0.67;1;0.72;1.33;89;73;39;28;11;59;59;47;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210920;3769;3773;2015/2016;complete;1279;19;-1;24,48;42;2;1;3;10;5;15;2;2;2;2;0;0;3;5;8;6;11;11;12;21;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-12 14:30:00;3769;0;61;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;73;89;39;67;73;44;9;6.44;4.78;2.84;Szombathelyi Haladás;Puskás;1.56;0.59;1.22;0.67;1.44;0.89;78;61;50;28;11;45;39;33;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210921;3771;3774;2015/2016;complete;1279;19;-1;27,61;;2;0;2;6;2;8;2;1;0;2;0;1;3;2;5;2;8;4;19;13;58;42;0;3;1.81;3.85;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-12 14:30:00;3771;0;58;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;54;94;100;24;83;77;60;9.55;5.14;5.66;3.09;Diósgyőr;Békéscsaba;1.69;0.76;1.33;0.5;0.94;0.67;82;70;47;7;0;64;53;53;0;0;0;727;33;Y;Y;N;N;N;N;N
210922;962;3772;2015/2016;complete;1279;19;-1;80;;1;0;1;8;8;16;2;4;1;2;0;0;3;4;7;4;10;8;15;16;56;44;1;2;1.59;3.89;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-12 14:30:00;962;0;36;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;41;59;88;36;66;64;29;10.49;3.61;5.49;2.16;Videoton;Paksi SE;2.29;0.81;2.33;1.13;1.5;1.67;89;83;60;42;13;82;70;64;0;0;0;727;33;Y;N;N;N;N;N;N
210923;984;3767;2015/2016;complete;1279;19;-1;12,55,72;90;3;1;4;1;7;8;3;2;1;0;0;0;5;7;5;1;10;8;13;16;48;52;1;0;1.86;3.53;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-12-12 14:30:00;984;0;44;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;35;60;90;19;67;69;39;9.36;2.88;4.53;2.25;Debrecen;MTK;1.94;0.81;1.33;1;1.39;1.61;90;81;66;40;10;68;49;39;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
210924;119;3766;2015/2016;complete;1279;19;-1;;59;0;1;1;4;3;7;2;1;2;3;0;0;2;4;4;6;6;10;17;15;58;42;2;3;1.37;4.83;9.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-12 18:30:00;3766;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;62;84;100;45;62;78;56;13.22;5.44;3.89;2.84;Ferencváros;Újpest;2.47;1.19;3;1.56;2.72;1.56;95;73;39;17;0;50;45;45;0;0;0;727;33;Y;N;N;N;N;N;N
210925;3773;3771;2015/2016;complete;1279;20;-1;3;;1;0;1;3;7;10;1;7;1;2;0;0;2;4;4;2;6;6;16;12;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-13 14:30:00;3773;0;62;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;73;95;22;67;84;50;10.23;4.33;5.77;2.39;Puskás;Diósgyőr;1.31;0.65;1.11;0.56;0.84;1.05;89;84;56;28;6;78;67;62;0;0;0;727;33;Y;N;N;N;N;N;N
210926;1207;3769;2015/2016;complete;1279;20;-1;;44;0;1;1;5;3;8;6;6;1;3;0;0;10;2;6;2;16;4;16;16;60;40;1;3;2.03;3.37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-13 14:30:00;3769;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;34;50;84;28;50;67;33;10.44;3.89;4.77;2;Honvéd;Szombathelyi Haladás;1.75;1.47;1.67;1.67;1.26;1.53;89;84;67;50;17;71;60;54;0;0;0;727;33;Y;N;N;N;N;N;N
210927;3774;119;2015/2016;complete;1279;20;-1;;10;0;1;1;4;6;10;0;3;4;2;0;0;0;0;4;5;4;5;25;20;32;68;4;2;9.99;5.61;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-13 14:30:00;119;0;46;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;47;84;95;20;79;79;58;9.88;3.88;4.71;2.77;Békéscsaba;Ferencváros;0.88;2.13;0.8;2.44;0.63;2.58;80;69;53;16;6;56;56;45;0;0;0;727;33;Y;N;N;N;N;N;N
210928;984;3770;2015/2016;complete;1279;20;-1;5,26,35,49;;4;0;4;4;4;8;3;1;0;1;0;0;5;4;1;6;6;10;17;14;51;49;0;1;1.49;4.41;7.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-02-13 14:30:00;984;0;42;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;37;69;95;27;68;64;42;8.6;4.39;4.91;2.42;Debrecen;Vasas;1.94;0.76;1.5;0.78;1.47;0.84;90;85;64;31;5;54;43;32;0;0;0;727;33;Y;Y;Y;Y;N;N;N
210929;3766;962;2015/2016;complete;1279;20;-1;69;;1;0;1;5;6;11;6;0;2;2;0;0;10;8;6;7;16;15;13;14;53;47;2;2;2.33;3.26;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-13 17:00:00;3766;0;45;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;67;89;17;62;73;45;12.28;3.66;5.67;2.06;Újpest;Videoton;1.59;1;1.56;0.67;1.63;1.58;100;89;62;33;11;65;54;47;0;0;0;727;33;Y;N;N;N;N;N;N
210930;3771;1207;2015/2016;complete;1279;21;-1;18,34;69;2;1;3;5;11;16;7;2;3;5;0;0;2;2;2;3;4;5;19;18;48;52;3;5;2.32;3.36;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-02-20 14:00:00;3771;0;65;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;55;90;90;35;75;75;40;11.6;4.2;5.8;2.6;Diósgyőr;Honvéd;1.69;0.88;1.5;0.9;1;1.2;90;85;45;10;10;70;60;55;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210931;3770;3769;2015/2016;complete;1279;21;-1;82;;1;0;1;4;5;9;5;1;3;4;0;1;5;3;6;5;11;8;17;17;51;49;3;6;3.15;3.23;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-20 14:30:00;3770;0;40;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;55;95;25;55;80;40;11.11;4.8;5.4;2.15;Vasas;Szombathelyi Haladás;1.19;1.47;0.9;1.8;0.8;1.6;95;80;65;45;5;56;56;50;0;0;0;727;33;Y;N;N;N;N;N;N
210932;119;3773;2015/2016;complete;1279;21;-1;64,66;;2;0;2;7;2;9;2;0;1;4;1;0;4;8;1;4;5;12;15;14;57;43;2;4;1.31;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-02-20 14:30:00;119;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;60;75;95;55;70;75;40;10.4;5.7;3.5;3.1;Ferencváros;Puskás;2.47;0.59;2.7;0.6;2.6;0.95;75;60;40;25;5;40;30;30;0;0;0;727;33;Y;Y;N;N;N;N;N
