ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324607;6686;6675;2016;complete;2317;14;-1;9,34;10,15,20,46;2;4;6;6;7;13;3;1;3;3;0;1;8;4;3;2;11;6;22;12;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2016-04-09 23:10:00;6675;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;83;17;67;67;42;14.5;2.17;7.34;2.83;General Caballero;Cerro Porteño;0.77;1.59;0.83;1.67;1;1.54;84;75;59;33;17;84;75;54;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324608;6681;6676;2016;complete;2317;14;-1;26,60,70;9;3;1;4;7;2;9;4;2;3;4;0;1;5;6;8;3;13;9;9;15;62;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-04-10 21:00:00;6681;0;67;17;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;75;100;42;92;75;75;8.67;5.67;6.5;4.09;Olimpia;Nacional Asunción;2.41;1.36;2;1.5;1.58;1.38;59;42;25;25;0;59;42;34;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324609;6685;6678;2016;complete;2317;14;-1;33;8,76;1;2;3;7;7;14;0;3;3;3;0;0;5;4;8;5;13;9;17;15;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-10 21:00:00;6678;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;92;92;50;84;92;67;10.9;3.84;7;3.75;Rubio Ñú;Deportivo Capiatá;0.82;1.77;1.33;1.83;1.62;1.31;84;50;25;9;9;90;74;45;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324610;6677;6687;2016;complete;2317;14;-1;39,70;;2;0;2;12;4;16;3;3;3;6;0;0;7;4;10;3;17;7;13;14;62;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-10 23:00:00;6677;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;92;0;75;92;59;11.6;2.66;6.33;2.5;Sportivo Luqueño;River Plate;1.23;0.82;1.67;0.83;1.54;0.62;100;75;42;25;9;90;78;55;0;0;0;1101;44;Y;Y;N;N;N;N;N
324611;6672;6683;2016;complete;2317;14;-1;16,45,64;;3;0;3;3;4;7;1;1;3;6;0;1;2;6;6;3;8;9;17;10;56;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-10 23:10:00;6672;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;3;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;75;83;34;83;67;33;9.5;4.66;7.84;2.75;Guaraní;General Díaz;1.86;0.95;0.67;0.83;1;1.46;92;58;42;25;17;67;58;42;0;0;0;1101;44;Y;Y;Y;N;N;N;N
324612;6680;6674;2016;complete;2317;14;-1;15,74;49;2;1;3;0;9;9;1;0;4;3;0;0;3;2;5;7;8;9;15;16;41;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-11 23:10:00;6680;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;59;92;34;59;83;34;10.67;3.16;6;2.84;Sol de América;Libertad;1.64;1.95;1.83;1.5;1.77;1.58;84;59;50;42;9;75;75;75;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324613;6683;6685;2016;complete;2317;15;-1;;41,55;0;2;2;8;8;16;2;4;3;1;1;0;11;5;5;6;16;11;15;11;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-15 21:00:00;6685;0;71;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;79;79;100;43;79;86;72;10.17;1.71;6.86;3.5;General Díaz;Rubio Ñú;1.14;1.36;2;1.86;1.36;1.5;71;36;22;22;0;67;50;17;0;0;0;1101;44;Y;Y;N;N;N;N;N
324614;6677;6686;2016;complete;2317;15;-1;;25,59;0;2;2;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-15 23:10:00;6686;0;64;7;64;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;72;86;93;15;86;93;72;16.17;2.43;5.71;3.22;Sportivo Luqueño;General Caballero;1.23;1.32;1.86;1.14;1.64;0.93;86;65;29;14;7;84;74;55;0;0;0;1101;44;Y;Y;N;N;N;N;N
324615;6676;6680;2016;complete;2317;15;-1;;24,42,80;0;3;3;3;3;6;2;2;3;1;1;0;2;5;4;8;6;13;12;11;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-04-16 21:00:00;6680;0;79;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;93;93;36;79;79;57;11.43;2.57;6.29;3.07;Nacional Asunción;Sol de América;1.09;1.23;1.29;1.71;1.29;1.86;86;57;43;7;7;79;71;71;0;0;0;1101;44;Y;Y;Y;N;N;N;N
324616;6678;6681;2016;complete;2317;15;-1;23,56,59;62,68,71,74,90;3;5;8;7;6;13;1;0;4;5;1;0;3;16;5;9;8;25;14;14;35;65;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;2;5;7;1;2016-04-16 23:10:00;6681;0;69;22;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;63;100;100;37;85;86;63;11.4;3.54;5.62;3.31;Deportivo Capiatá;Olimpia;1.27;1.68;0.86;1.17;1.43;1.69;77;62;37;0;0;73;66;66;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324617;6687;6674;2016;complete;2317;15;-1;60;8,34,52;1;3;4;7;6;13;0;1;2;6;1;0;4;6;5;4;9;10;14;22;43;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-04-17 21:00:00;6674;0;43;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;93;14;79;79;29;10.15;3.71;6.57;2.22;River Plate;Libertad;0.45;1.95;0.43;1.29;0.57;1.46;93;79;64;36;7;86;79;71;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324618;6675;6672;2016;complete;2317;15;-1;35,86,90;39,59,82,90;3;4;7;4;3;7;0;4;3;9;0;0;6;5;5;4;11;9;16;11;54;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2016-04-17 23:10:00;6672;0;71;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;5;6;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;79;93;93;22;72;93;79;12.36;3.43;7.85;3.14;Cerro Porteño;Guaraní;1.41;1.91;1.43;1.29;1.64;1.14;86;64;22;7;7;70;47;30;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324619;6680;6678;2016;complete;2317;16;-1;53,75,79;4,45;3;2;5;7;0;7;0;1;2;4;0;0;7;4;6;5;13;9;12;11;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2016-04-20 21:00:00;6680;0;79;50;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;86;86;93;57;79;93;64;8.4;2.29;5.57;4.15;Sol de América;Deportivo Capiatá;1.64;1.77;2;2;1.93;1.33;71;43;15;15;7;77;70;54;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324620;6686;6687;2016;complete;2317;16;-1;73,75;38,77,87;2;3;5;5;4;9;2;1;2;5;0;1;4;0;9;7;13;7;17;16;58;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-04-20 23:00:00;6687;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;71;86;22;71;79;36;13.7;3;6.57;3.22;General Caballero;River Plate;0.77;0.82;0.71;0.71;1.07;0.53;79;57;50;29;14;92;92;74;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324621;6681;6683;2016;complete;2317;16;-1;45,52,79,90;50;4;1;5;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-04-20 23:10:00;6681;0;57;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;71;79;93;57;93;71;50;9.29;4.85;8.14;3.72;Olimpia;General Díaz;2.41;0.95;2.14;0.71;1.79;1.27;72;36;29;22;7;72;50;29;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324622;6674;6676;2016;complete;2317;16;-1;23,30,57,68;18,43,46;4;3;7;7;4;11;1;1;3;1;0;0;8;2;2;1;10;3;12;6;60;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2016-04-21 00:00:00;6674;0;85;23;61;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;85;85;100;30;93;85;85;10.71;4.83;5.96;3.75;Libertad;Nacional Asunción;1.82;1.36;1.67;1.29;1.57;1.2;77;47;16;16;0;69;55;47;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324623;6672;6677;2016;complete;2317;16;-1;42,54,88;15,49;3;2;5;10;4;14;4;2;4;5;0;1;4;7;5;3;9;10;14;15;59;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-04-21 23:10:00;6672;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;71;86;43;86;64;36;7.36;3.85;8;2.5;Guaraní;Sportivo Luqueño;1.86;1.18;1;1.43;1.27;1.53;93;79;43;29;14;40;40;31;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324624;6675;6681;2016;complete;2317;17;-1;80;23,68;1;2;3;6;4;10;4;1;6;4;1;0;5;3;4;6;9;9;24;11;55;45;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-04-24 21:00:00;6681;0;73;13;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;5;1;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;93;100;100;20;75;100;93;11.64;3.32;6.7;4;Cerro Porteño;Olimpia;1.41;1.68;1.25;1.43;1.53;1.87;73;54;7;0;0;69;55;41;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324625;6687;6676;2016;complete;2317;17;-1;16;40,44,90;1;3;4;13;4;17;1;2;3;3;0;1;3;4;3;5;6;9;10;19;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-04-24 23:00:00;6676;0;69;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;82;94;38;88;82;63;7.5;4.25;6;3.38;River Plate;Nacional Asunción;0.45;1.36;0.38;1.13;0.69;1.13;76;57;38;19;7;82;69;63;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324626;6678;6674;2016;complete;2317;17;-1;;39,83;0;2;2;8;8;16;1;2;2;3;0;0;3;7;1;6;4;13;12;15;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-24 23:30:00;6674;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;50;82;100;38;82;82;44;12.88;3.51;6.63;3.19;Deportivo Capiatá;Libertad;1.27;1.95;0.75;1.5;1.25;1.67;82;57;50;19;0;88;75;75;0;0;0;1101;44;Y;Y;N;N;N;N;N
324627;6677;6685;2016;complete;2317;17;-1;;8,64;0;2;2;14;3;17;2;1;3;2;1;0;6;5;12;4;18;9;17;12;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-26 21:00:00;6685;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;82;100;19;82;88;50;13.57;2.38;6.63;2.82;Sportivo Luqueño;Rubio Ñú;1.23;1.36;1.63;2;1.44;1.6;88;69;44;19;0;93;69;45;0;0;0;1101;44;Y;Y;N;N;N;N;N
324628;6686;6672;2016;complete;2317;17;-1;;38;0;1;1;2;5;7;3;4;1;4;0;0;8;8;5;6;13;14;17;13;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-26 23:00:00;6672;0;75;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;63;82;88;38;82;82;51;14;2.88;8.63;3.75;General Caballero;Guaraní;0.77;1.91;0.63;1.5;1;1.38;63;51;38;19;13;75;61;53;0;0;0;1101;44;Y;N;N;N;N;N;N
