ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145284;2527;986;2015/2016;complete;880;14;-1;80,82;11;2;1;3;5;7;12;4;2;0;1;0;0;6;3;6;1;12;4;13;14;49;51;0;1;2.27;3.44;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-30 17:00:00;2527;0;50;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;100;67;67;84;17;7;2.5;4.5;2.83;Esbjerg;Nordsjælland;1.06;0.88;0.67;1.67;0.85;1.46;92;75;42;17;0;50;34;17;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145285;955;2526;2015/2016;complete;880;14;-1;34,62;20,30,67,90;2;4;6;5;7;12;0;2;3;1;0;0;6;3;4;5;10;8;15;14;52;48;3;1;1.53;4.35;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-10-31 19:00:00;2526;0;24;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;62;93;0;54;93;24;9.5;3.43;3.43;1.7;Midtjylland;Viborg;2.12;1.18;2.29;0.67;2.08;1.08;100;100;85;38;7;38;30;23;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145286;974;2524;2015/2016;complete;880;14;-1;34,45,58,72,88,90;;6;0;6;8;1;9;1;3;0;1;0;0;5;2;11;5;16;7;3;6;59;41;0;1;1.49;4.55;7.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-11-01 12:30:00;974;0;40;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;54;93;100;47;93;93;40;7.79;3.43;3.54;3.12;AaB;Hobro;1.59;0.47;1.67;0.43;1.46;0.85;75;68;47;7;0;62;45;31;0;0;0;563;33;Y;Y;Y;Y;Y;Y;N
145287;55;2521;2015/2016;complete;880;14;-1;9,26,52,58;;4;0;4;6;4;10;1;2;1;3;0;0;5;5;4;5;9;10;7;10;50;50;1;3;1.83;3.7;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-01 15:00:00;55;0;54;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;62;86;100;40;79;92;69;11.76;5.12;3.38;3.17;København;Randers;2.65;1.31;2.43;1.5;2.08;1.54;77;62;38;15;0;63;55;31;0;0;0;563;33;Y;Y;Y;Y;N;N;N
145288;2523;2517;2015/2016;complete;880;14;-1;6,90;8,12,30,84,90;2;5;7;2;6;8;5;0;0;1;0;0;7;6;2;7;9;13;8;7;49;51;0;1;3.16;3.49;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2015-11-01 17:00:00;2517;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;33;67;100;67;7.57;4.5;4;3.34;OB;Brøndby;1.5;1.63;1.67;1.67;1.31;1.62;75;59;33;9;0;64;64;45;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145289;2516;2519;2015/2016;complete;880;14;-1;;;0;0;0;7;1;8;2;1;2;2;0;0;3;2;9;2;12;4;12;22;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-02 18:00:00;-1;0;48;32;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;70;77;92;63;70;85;38;10.33;4.03;3.57;2.94;AGF;SønderjyskE;1.63;1.76;1.67;1.71;1;1.62;77;69;30;23;9;84;67;58;0;0;0;563;33;N;N;N;N;N;N;N
145290;2519;974;2015/2016;complete;880;15;-1;65;41,66;1;2;3;4;7;11;4;3;2;2;0;0;5;2;4;2;9;4;8;7;44;56;2;2;2.91;3.51;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-06 17:00:00;974;0;62;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;86;86;100;47;86;100;54;7.96;2.17;2.6;3.24;SønderjyskE;AaB;2;1.44;1.5;1.29;1.57;1.57;86;69;15;15;0;52;37;15;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145291;2521;2516;2015/2016;complete;880;15;-1;14,45,84,90;41;4;1;5;1;6;7;3;1;3;1;0;0;3;2;1;5;4;7;14;8;41;59;3;1;1.99;3.58;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-11-06 19:30:00;2521;0;50;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;93;57;65;79;22;9.29;4.57;2.57;2.64;Randers;AGF;1.53;0.47;1.57;0.43;1.43;1;93;72;50;22;7;43;36;29;0;0;0;563;33;Y;Y;Y;Y;Y;N;Y
145292;2524;986;2015/2016;complete;880;15;-1;;66;0;1;1;8;1;9;3;1;1;3;0;0;3;7;4;2;7;9;10;18;48;52;1;3;4.56;3.72;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-07 15:00:00;986;0;63;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;62;77;100;55;62;100;31;5.76;4.81;5;2.72;Hobro;Nordsjælland;0.81;0.88;1.33;1.43;0.79;1.36;100;68;38;23;0;30;15;15;0;0;0;563;33;Y;N;N;N;N;N;N
145293;2526;2523;2015/2016;complete;880;15;-1;;71;0;1;1;7;4;11;0;3;0;2;0;0;2;5;8;7;10;12;9;9;42;58;0;2;2.12;3.52;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-08 12:30:00;2523;0;50;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;72;93;58;65;86;36;10.15;4.28;2.86;3.22;Viborg;OB;1.25;1.29;1.43;1;1.21;1.21;72;57;43;29;7;71;50;36;0;0;0;563;33;Y;N;N;N;N;N;N
145294;955;2527;2015/2016;complete;880;15;-1;21,43,58,81,89;49;5;1;6;8;4;12;2;0;0;1;0;1;8;0;3;4;11;4;11;10;58;42;0;3;1.81;3.75;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-11-08 15:00:00;955;0;56;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;41;75;87;35;67;87;34;10.71;3.84;3.06;2.5;Midtjylland;Esbjerg;2.12;0.76;2;1;1.93;1;87;80;59;26;14;61;54;48;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145295;2517;55;2015/2016;complete;880;15;-1;;;0;0;0;6;4;10;2;4;2;3;0;1;3;3;7;5;10;8;10;9;62;38;2;4;3.15;3.48;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-08 17:00:00;-1;0;47;23;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;40;54;85;38;47;77;16;15.04;3.86;3.21;1.86;Brøndby;København;1.65;1.63;1.57;1.67;1.71;2.14;100;92;61;47;16;68;61;54;0;0;0;563;33;N;N;N;N;N;N;N
145296;2523;955;2015/2016;complete;880;16;-1;80;88;1;1;2;14;4;18;0;0;1;1;0;0;6;2;7;6;13;8;9;21;52;48;1;1;3.32;3.37;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-20 17:00:00;-1;0;54;38;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;85;92;38;77;84;45;7;4.67;3.88;2.79;OB;Midtjylland;1.5;1.44;1.43;1.83;1.33;2;86;79;48;16;9;50;50;42;0;0;0;563;33;Y;Y;N;N;N;N;Y
145297;986;2519;2015/2016;complete;880;16;-1;43;42,49;1;2;3;2;6;8;3;1;3;1;0;0;7;4;0;3;7;7;12;15;52;48;3;1;2.38;3.4;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-21 14:00:00;2519;0;34;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;54;82;94;48;68;73;48;8.14;3.74;3.49;2.69;Nordsjælland;SønderjyskE;1.41;1.76;1.29;1.63;1.47;1.47;87;81;47;19;7;64;43;29;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145298;2527;2524;2015/2016;complete;880;16;-1;21,65,82,90;7,11,19,46;4;4;8;9;2;11;2;5;0;2;0;1;8;2;6;0;14;2;9;10;64;36;0;4;1.59;4.2;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;3;1;4;4;2015-11-22 12:30:00;-1;0;48;28;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;67;94;100;61;87;80;34;6.42;4.36;3.63;3.15;Esbjerg;Hobro;1.06;0.47;1;0.38;0.93;0.73;87;73;34;7;0;67;54;27;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145299;55;2526;2015/2016;complete;880;16;-1;;;0;0;0;5;3;8;0;3;1;2;0;0;7;4;9;3;16;7;14;11;61;39;1;2;1.46;4.57;8.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-22 15:00:00;-1;0;47;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;46;73;100;26;60;100;59;11.24;4.14;2.61;2.78;København;Viborg;2.65;1.18;2.5;1;2.07;1.13;87;68;55;27;0;47;40;27;0;0;0;563;33;N;N;N;N;N;N;N
145300;2516;2517;2015/2016;complete;880;16;-1;70;24;1;1;2;7;5;12;3;0;2;1;0;0;4;0;8;2;12;2;10;15;54;46;2;1;3.47;3.44;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-22 17:00:00;-1;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;71;86;86;57;64;86;58;10.86;5.57;3.86;3.43;AGF;Brøndby;1.63;1.63;1.57;1.86;0.93;1.67;64;57;29;15;15;72;72;57;0;0;0;563;33;Y;Y;N;N;N;N;Y
145301;974;2521;2015/2016;complete;880;16;-1;63,79,90;3,69;3;2;5;5;3;8;2;2;2;3;0;0;8;3;7;7;15;10;7;15;60;40;2;3;1.95;3.65;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-11-23 18:00:00;974;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;64;100;100;57;100;93;64;11;2.86;4.28;3.72;AaB;Randers;1.59;1.31;1.86;1.29;1.67;1.53;57;50;36;0;0;79;50;29;0;0;0;563;33;Y;Y;Y;Y;Y;N;Y
145302;2526;2516;2015/2016;complete;880;17;-1;16;;1;0;1;6;3;9;3;2;1;1;0;0;4;4;3;5;7;9;17;7;39;61;1;1;2.4;3.39;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-27 17:00:00;2526;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;69;88;50;63;82;32;11.01;4.25;2.88;2.63;Viborg;AGF;1.25;0.47;1.25;0.38;1.13;0.94;88;63;51;32;13;50;38;32;0;0;0;563;33;Y;N;N;N;N;N;N
145303;2521;986;2015/2016;complete;880;17;-1;27;;1;0;1;5;3;8;1;1;2;1;0;1;4;2;6;2;10;4;18;10;50;50;2;3;2.04;3.56;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-28 15:00:00;2521;0;44;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;50;69;100;44;50;94;32;7.51;4.13;3.13;2.57;Randers;Nordsjælland;1.53;0.88;1.75;1.63;1.44;1.38;88;82;50;32;0;50;32;32;0;0;0;563;33;Y;N;N;N;N;N;N
145304;2519;2524;2015/2016;complete;880;17;-1;38,86;;2;0;2;7;1;8;3;2;2;3;0;0;3;0;3;0;6;0;7;17;55;45;2;3;1.63;4.15;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-29 12:30:00;2519;0;52;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;84;95;100;50;95;95;51;5.82;4.35;3.18;3.43;SønderjyskE;Hobro;2;0.47;1.29;0.44;1.56;0.75;89;69;17;6;0;48;43;24;0;0;0;563;33;Y;Y;N;N;N;N;N
145305;2517;974;2015/2016;complete;880;17;-1;;25,39;0;2;2;4;6;10;4;0;3;2;0;0;7;2;5;5;12;7;10;11;51;49;3;2;2.17;3.46;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-29 15:00:00;974;0;51;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;38;57;82;38;12.13;2.25;3.25;2.32;Brøndby;AaB;1.65;1.44;1.5;1.5;1.63;1.75;88;88;50;38;13;88;69;44;0;0;0;563;33;Y;Y;N;N;N;N;N
