ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3058286;21572;6652;2022/2023;complete;92587;7;-1;10,57;26,79;2;2;4;4;6;10;-1;-1;-1;-1;-1;-1;5;6;6;6;11;12;-1;-1;50;50;-1;-1;1.57;3.4;5.5;1.04;1.35;2.05;3.7;8.5;8.4;2.78;1.75;1.22;1.06;2.1;1.67;0;0;0;0;1.23;1.28;1.76;2.2;2.1;5.5;1.95;2.55;5.0;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0.0;0.0;0.0;1.44;10.0;3.4;0;0;1.42;3.0;7.8;26.0;2.65;1.34;1.05;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;4;1;1;1;1;2;2;2022-09-17;-1;0;50;0;34;0;1;-1;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;1;75;81;117;119;1.59;1.77;3.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;67;75;75;10.17;0;0;2.75;FC Unirea Dej;ASU Poli Timişoara;1.67;0.43;2.0;0.0;2.17;0.67;100;75;25;25;0;75;59;17;1.4;1.01;2.41;7910;16;Y;Y;Y;Y;N;N;Y
3058291;6664;672399;2022/2023;complete;92587;7;-1;30,52,61;9,13,20,39;3;4;7;7;4;11;-1;-1;-1;-1;-1;-1;11;12;8;6;19;18;-1;-1;50;50;-1;-1;1.73;3.3;4.2;1.02;1.26;1.95;2.97;6.5;10.0;3.4;1.85;1.31;1.1;1.83;1.83;0;0;0;0;1.26;1.27;1.72;2.38;2.1;4.5;2.1;2.6;4.0;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.53;10.25;2.88;0;0;1.35;2.65;6.5;21.0;2.9;1.42;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;7;1;4;2;0;2;5;2022-09-17;672399;0;84;42;34;0;1;-1;4;2;3;2;6;5;-1;-1;-1;-1;-1;-1;1;75;61;122;110;2.51;2.42;4.93;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;42;100;59;59;7.83;0;0;2.59;FCM Baia Mare;Dumbrăviţa;1.29;1.11;2.0;1.33;1.33;0.67;100;84;42;17;0;25;25;0;1.91;1.35;3.26;7910;16;Y;Y;Y;Y;Y;Y;Y
3058287;6620;672408;2022/2023;complete;92587;7;-1;;70;0;1;1;1;0;1;-1;-1;-1;-1;-1;-1;6;4;9;7;15;11;-1;-1;56;44;-1;-1;2.1;2.9;3.4;0.0;0.0;2.25;0.0;0.0;0.0;0.0;1.62;0.0;0.0;1.91;1.8;0;0;0;0;0.0;0.0;0.0;2.75;2.0;4.0;2.5;0.0;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;0.0;2.88;0;0;1.53;3.5;11.0;26.0;2.38;1.29;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;672408;0;42;17;17;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;55;33;93;79;1.76;1.22;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;100;17;84;75;59;8.17;0;0;2.34;Concordia Chiajna;Viitorul Şelimbăr;1.11;1.29;0.33;1.5;1.17;1.83;100;84;42;42;0;25;25;0;1.43;1.66;3.09;7910;16;Y;N;N;N;N;N;N
3058285;10308;672426;2022/2023;complete;92587;7;-1;77;;1;0;1;4;7;11;-1;-1;-1;-1;-1;-1;4;2;7;8;11;10;-1;-1;47;53;-1;-1;2.15;3.0;3.3;1.04;1.36;2.15;3.7;8.5;8.4;2.74;1.67;1.22;1.06;1.83;1.83;0;0;0;0;1.34;1.29;1.57;2.88;2.0;3.75;2.6;2.5;3.4;0;0;1.3;1.56;1.98;2.63;3.65;3.3;2.33;1.77;1.45;1.26;0.0;0.0;0.0;1.67;9.75;2.5;0;0;1.42;3.0;7.8;26.0;2.65;1.34;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-09-17;10308;0;0;0;0;0;1;-1;3;3;1;4;6;5;-1;-1;-1;-1;-1;-1;1;49;37;81;86;1.33;1.04;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;100;0;84;42;42;6.83;0;0;1.67;Energeticianul;Progresul Spartac;1.67;1.14;2.0;3.0;1.5;1.67;100;100;75;59;0;84;59;0;1.5;1.28;2.78;7910;16;Y;N;N;N;N;N;N
3058289;669562;5400;2022/2023;complete;92587;7;-1;24,79;2;2;1;3;10;6;16;-1;-1;-1;-1;-1;-1;8;2;3;6;11;8;-1;-1;56;44;-1;-1;1.8;3.6;3.75;1.05;1.29;1.95;3.55;7.0;10.5;3.5;1.85;1.28;1.09;1.83;1.83;0;0;0;0;1.22;1.27;1.84;2.38;2.2;4.33;2.1;2.65;4.0;0;0;1.35;1.63;2.1;2.85;4.0;3.05;2.18;1.68;1.38;1.22;0.0;0.0;0.0;1.53;13.0;2.75;0;0;1.36;2.95;9.0;26.0;2.9;1.35;1.07;1.01;1.22;2.1;4.5;11;4.0;1.67;1.18;1.05;0;0;0;0;3;1;1;1;0;1;2;2022-09-18;669562;0;34;0;34;0;1;-1;7;5;3;1;12;4;-1;-1;-1;-1;-1;-1;1;22;23;40;40;1.41;0.81;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;0;33;84;50;10.67;0;0;1.67;SCM Gloria Buzău;Dinamo Bucureşti;2.13;1.56;2.33;2.0;1.67;1.0;100;100;84;50;0;17;17;0;1.91;1.38;3.29;7910;16;Y;Y;Y;N;N;N;Y
3058284;6633;703557;2022/2023;complete;92587;7;-1;34,54;89;2;1;3;4;5;9;-1;-1;-1;-1;-1;-1;8;4;5;3;13;7;-1;-1;50;50;-1;-1;1.85;3.3;3.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;1.83;1.83;0;0;0;0;0.0;0.0;0.0;2.5;2.1;4.33;2.25;0.0;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;0.0;2.63;0;0;1.4;3.0;8.0;23.0;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-09-18;6633;0;33;0;33;0;1;-1;4;1;0;4;5;4;-1;-1;-1;-1;-1;-1;1;56;39;138;106;1.8;1.02;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;67;17;34;50;33;10.67;0;0;1.67;Oţelul Galaţi;Brașov Steagul Renașt;2.56;1.25;2.33;0.33;2.0;1.33;84;84;67;67;33;67;67;50;1.36;1.6;2.96;7910;16;Y;Y;Y;N;N;N;Y
3058290;6670;6619;2022/2023;complete;92587;7;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;0;0;8;3;8;3;-1;-1;59;41;-1;-1;2.45;3.0;2.75;1.06;1.37;2.2;3.9;8.25;8.25;2.8;1.65;1.22;1.07;1.91;1.8;0;0;0;0;1.38;1.3;1.42;3.1;2.0;3.4;2.75;2.4;3.0;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;1.83;9.25;2.2;0;0;1.5;3.4;10.0;26.0;2.4;1.27;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-18;-1;0;34;0;17;0;1;-1;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;1;78;59;104;99;1.07;0.63;1.7;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;84;17;84;50;34;13.0;0;3;1.84;Unirea Slobozia;CSM Iaşi;1.88;1.33;2.0;1.33;2.17;2.17;100;100;50;50;17;100;50;33;1.85;1.69;3.54;7910;16;N;N;N;N;N;N;N
3058292;6645;669561;2022/2023;complete;92587;7;-1;;;0;0;0;7;9;16;-1;-1;-1;-1;-1;-1;5;6;6;17;11;23;-1;-1;39;61;-1;-1;4.2;3.3;1.8;1.07;1.34;2.1;3.95;8.5;9.0;3.2;1.7;1.24;1.07;2.0;1.73;0;0;0;0;1.79;1.3;1.21;4.5;2.05;2.5;4.33;2.55;2.2;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;1.62;7.0;2.88;2.88;8.75;1.53;0;0;1.41;3.15;9.0;26.0;2.7;1.3;1.05;1.01;1.29;2.25;5.0;13;3.5;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-09-18;-1;0;67;0;42;0;1;-1;0;6;7;3;6;10;-1;-1;-1;-1;-1;-1;1;53;100;79;108;1.43;2.58;4.01;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;42;84;84;59;5.5;0;0;2.84;Ripensia Timişoara;Csikszereda;1.86;1.33;1.5;2.0;0.67;2.0;100;84;17;17;0;59;59;17;1.95;1.74;3.69;7910;16;N;N;N;N;N;N;N
3058300;672408;672557;2022/2023;complete;92587;8;-1;85;29;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;8;4;5;4;13;8;-1;-1;51;49;-1;-1;2.9;3.0;2.3;1.05;1.39;2.2;4.0;8.3;8.0;2.75;1.65;1.2;1.04;1.91;1.8;0;0;0;0;1.47;1.3;1.3;3.6;2.0;3.0;3.2;2.4;2.75;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;2.3;7.5;1.8;0;0;1.48;3.1;8.2;34.0;2.5;1.33;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-10-01;-1;0;59;17;13;0;1;-1;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;1;64;50;115;95;1.85;1.15;3.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;50;75;100;25;8.33;0;0;2.63;Viitorul Şelimbăr;CSA Steaua Bucureşti;1.33;2.29;2.0;3.0;2.0;2.17;100;88;38;13;0;54;38;13;1.48;1.56;3.04;7910;16;Y;Y;N;N;N;N;Y
3058302;672426;21572;2022/2023;complete;92587;8;-1;3,73;22,54;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;7;7;12;2;19;9;-1;-1;62;38;-1;-1;2.55;3.1;2.5;1.05;1.35;2.1;3.75;7.75;9.25;2.9;1.7;1.23;1.07;1.83;1.83;0;0;0;0;1.44;1.32;1.49;3.25;2.05;3.2;2.88;2.2;2.88;0;0;1.26;1.48;1.85;2.43;3.3;3.65;2.55;1.9;1.52;1.3;0.0;0.0;0.0;2.1;9.0;1.91;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;4;1;1;1;1;2;2;2022-10-01;-1;0;75;0;63;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;93;52;136;98;2.36;1.44;3.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;88;0;59;75;75;9.83;0;0;2.54;Progresul Spartac;FC Unirea Dej;0.78;1.71;1.0;2.33;1.43;2.0;84;84;42;25;13;46;46;29;1.24;1.57;2.81;7910;16;Y;Y;Y;Y;N;N;Y
3058296;672399;6645;2022/2023;complete;92587;8;-1;9;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;8;5;10;6;18;11;-1;-1;53;47;-1;-1;2.2;3.1;3.1;1.01;1.22;2.0;2.75;5.1;11.5;3.8;1.8;1.39;1.13;1.73;2.0;0;0;0;0;1.38;1.27;1.47;2.88;2.1;3.5;2.75;2.55;2.88;0;0;1.4;1.72;2.23;3.1;4.4;2.85;2.05;1.6;1.34;1.19;0.0;0.0;0.0;1.73;10.25;2.3;0;0;1.31;2.45;5.8;23.0;3.1;1.48;1.1;1.01;1.22;2.1;4.33;11;4.0;1.67;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-10-01;672399;0;46;29;17;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;87;84;109;114;2.32;1.65;3.97;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;63;75;100;59;75;88;17;8.67;0;0;2.88;Dumbrăviţa;Ripensia Timişoara;1.29;0.33;0.0;0.25;1.0;0.71;84;84;38;25;0;59;59;29;1.88;1.17;3.05;7910;16;Y;N;N;N;N;N;N
3058297;6619;6664;2022/2023;complete;92587;8;-1;70,90;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;10;2;12;7;22;9;-1;-1;50;50;-1;-1;1.36;4.0;8.0;1.03;1.25;1.85;3.0;6.0;13.0;3.55;1.95;1.32;1.11;2.25;1.57;0;0;0;0;1.07;1.17;3.1;1.83;2.3;7.5;1.62;2.6;7.5;0;0;1.32;1.58;2.02;2.7;3.75;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.25;13.0;4.5;0;0;1.36;2.63;6.5;19.0;3.0;1.44;1.11;1.02;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-10-01;6619;0;29;0;17;0;1;-1;4;0;3;1;4;4;-1;-1;-1;-1;-1;-1;1;79;30;151;102;2.66;0.94;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;100;25;50;88;34;8.5;0;0;2.13;CSM Iaşi;FCM Baia Mare;2.71;0.67;3.0;1.0;2.0;1.14;100;100;59;29;0;59;25;13;1.45;1.26;2.71;7910;16;Y;Y;N;N;N;N;N
3058295;669561;6642;2022/2023;complete;92587;8;-1;51,72;;2;0;2;12;3;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.73;3.35;4.25;1.01;1.26;1.95;3.45;7.0;9.25;3.5;1.85;1.27;1.09;1.83;1.83;0;0;0;0;1.15;1.22;1.95;2.2;2.2;5.0;1.95;2.7;4.75;0;0;1.24;1.45;1.79;2.33;3.15;3.75;2.6;1.94;1.55;1.32;0.0;0.0;0.0;1.44;10.0;3.2;0;0;1.41;2.7;6.8;15.0;2.7;1.41;1.07;1.01;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-10-02;669561;0;42;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;59;100;34;84;75;29;8.5;0;0;2.38;Csikszereda;Metaloglobus;1.86;0.78;2.0;0.25;1.86;0.14;84;84;54;42;0;84;54;25;1.71;1.13;2.84;7910;16;Y;Y;N;N;N;N;N
3058294;703557;672392;2022/2023;complete;92587;8;-1;;;0;0;0;8;4;12;-1;-1;-1;-1;-1;-1;2;3;8;3;10;6;-1;-1;63;37;-1;-1;2.08;3.2;3.15;0.0;0.0;2.1;0.0;0.0;0.0;0.0;1.73;0.0;0.0;2.1;1.67;0;0;0;0;0.0;0.0;0.0;2.3;2.1;5.0;2.0;0.0;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;0.0;3.2;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;42;0;13;0;1;-1;3;1;5;3;4;8;-1;-1;-1;-1;-1;-1;1;72;48;142;98;1.31;0.95;2.25;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;54;100;0;59;84;38;7.5;0;0;1.79;Brașov Steagul Renașt;Slatina;1.63;1.22;2.33;1.75;1.14;1.57;100;100;75;46;0;17;17;17;1.77;1.08;2.85;7910;16;N;N;N;N;N;N;N
3058303;6633;10308;2022/2023;complete;92587;8;-1;77,90;64;2;1;3;10;0;10;-1;-1;-1;-1;-1;-1;5;5;6;4;11;9;-1;-1;59;41;-1;-1;1.73;3.5;4.0;1.01;1.25;1.85;3.3;6.5;8.5;3.65;1.95;1.29;1.1;1.83;1.83;0;0;0;0;1.18;1.24;1.87;2.3;2.2;4.5;2.1;2.55;4.0;0;0;1.29;1.54;1.94;2.6;3.6;3.35;2.35;1.79;1.45;1.26;0.0;0.0;0.0;1.5;12.0;2.75;0;0;1.39;2.8;7.2;15.0;2.75;1.38;1.06;1.01;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-10-02;6633;0;42;17;25;0;1;-1;3;0;7;0;3;7;-1;-1;-1;-1;-1;-1;1;76;50;115;99;1.6;1.29;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;88;29;54;75;42;10.83;0;0;2.13;Oţelul Galaţi;Energeticianul;2.56;0.86;2.5;1.0;2.14;1.71;88;88;59;42;13;59;29;29;1.47;1.44;2.91;7910;16;Y;Y;Y;N;N;N;Y
3058301;6652;6620;2022/2023;complete;92587;8;-1;64;40,58,69,90;1;4;5;4;2;6;-1;-1;-1;-1;-1;-1;3;6;7;5;10;11;-1;-1;50;50;-1;-1;2.7;3.15;2.38;1.07;1.49;2.2;4.0;8.5;8.25;2.44;1.65;1.21;1.06;1.83;1.83;0;0;0;0;1.55;1.33;1.33;3.6;2.0;3.0;3.2;2.47;2.63;0;0;1.43;1.79;2.35;3.25;4.75;2.65;1.94;1.53;1.3;1.17;0.0;0.0;0.0;2.3;9.0;1.8;0;0;1.49;3.3;9.2;34.0;2.44;1.28;1.03;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;0;1;1;3;4;1;2022-10-02;6620;0;17;0;17;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;64;49;142;156;1.32;1.49;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;88;17;42;63;17;9.25;0;0;1.54;ASU Poli Timişoara;Concordia Chiajna;1.0;1.86;1.0;2.0;0.71;1.0;100;100;67;67;13;54;25;25;1.59;1.61;3.2;7910;16;Y;Y;Y;Y;Y;N;Y
3058299;703558;669562;2022/2023;complete;92587;8;-1;63,88,90;90;3;1;4;3;7;10;-1;-1;-1;-1;-1;-1;7;6;2;9;9;15;-1;-1;42;58;-1;-1;9.5;4.75;1.29;1.01;1.22;1.62;2.75;5.1;11.5;3.8;2.25;1.39;1.13;2.0;1.73;0;0;0;0;2.75;1.15;1.08;7.5;2.5;1.73;7.5;2.9;1.53;0;0;1.24;1.45;1.8;2.33;3.2;3.75;2.63;1.95;1.56;1.32;0.0;0.0;0.0;4.75;13.0;1.22;0;0;1.26;2.55;5.0;15.0;3.5;1.44;1.14;1.03;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;4;0;0;3;1;4;0;2022-10-03;703558;0;50;50;17;0;1;-1;2;3;1;4;5;5;-1;-1;-1;-1;-1;-1;1;53;107;125;138;1.46;2.14;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;67;84;100;33;9.33;0;0;3.17;Unirea Constanța;SCM Gloria Buzău;1.13;1.13;1.0;1.0;0.5;1.86;84;67;17;17;0;67;50;17;1.34;1.81;3.15;7910;16;Y;Y;Y;Y;N;N;Y
