ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1135613;5076;5107;2020/2021;complete;61037;9;-1;25,77;28;2;1;3;3;11;14;0;2;1;3;0;0;7;4;4;2;11;6;6;10;36;64;1;3;1.67;3.8;4;1.01;1.19;1.62;2.19;4.4;13;4.17;2.15;1.67;1.17;1.64;2.15;2.63;1.43;5.25;1.13;1.18;1.19;1.82;2.18;2.38;4.55;2;2.73;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;15.75;2.65;3.1;7;1.29;2.35;5.2;17;3.36;1.54;1.12;1.03;1.15;1.86;3.5;9;4.7;1.86;1.26;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-12-22 15:20:00;5076;0;75;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;63;88;100;30;88;100;43;11.15;3.9;3.85;2.9;Al Wahda;Al-Ain;0.8;0.4;1.2;1;1.13;0.88;80;80;38;13;0;88;65;30;1.3;1.35;2.65;5193;30;Y;Y;Y;N;N;N;Y
1135614;5062;5064;2020/2021;complete;61037;9;-1;53;;1;0;1;5;11;16;2;0;1;2;0;0;3;3;8;6;11;9;15;15;41;59;1;2;1.62;3.9;4.2;1.01;1.13;1.45;1.95;3.48;16;5.2;2.6;1.75;1.25;1.55;2.32;3;1.33;6.5;1.08;1.14;1.17;1.95;2.01;2.54;4.8;1.84;2.96;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;19.5;2.76;3.3;8.5;1.21;2.11;4.3;13;3.9;1.66;1.18;1.04;1.11;1.7;2.9;6;5.5;2.05;1.36;1.13;0;0;0;0;1;0;0;1;0;1;0;2020-12-22 16:50:00;5062;0;59;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;84;84;100;42;84;100;71;10;3.75;2.25;3.34;Al Ahli;Al Fateh;1.33;1.8;2.33;2.25;2;1.25;88;59;17;17;0;84;67;54;1.25;1.62;2.87;5193;30;Y;N;N;N;N;N;N
1135615;5074;5067;2020/2021;complete;61037;9;-1;41,65,75,90;;4;0;4;5;4;9;1;5;2;4;0;0;7;7;4;5;11;12;13;8;40;60;2;4;3.75;3.5;1.8;1.02;1.27;1.8;3.3;6.2;10;3.4;1.9;1.3;1.09;1.82;1.94;4.5;1.17;2.4;1.5;1.78;1.2;1.18;4.78;2.2;2.32;4.26;2.52;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76;9.4;1.59;6.5;2.88;1.36;2.69;6.6;21;2.92;1.42;1.08;1.02;1.22;2.11;4.3;11;3.8;1.66;1.18;1.05;0;0;0;0;4;1;0;3;0;3;1;2020-12-21 14:55:00;5074;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;100;50;75;88;38;10.75;4.25;5;2.63;Al Taawon;Al Shabab;1.67;1.8;2;1.25;1.38;1.88;100;63;50;25;0;38;38;38;0.79;1.55;2.34;5193;30;Y;Y;Y;Y;N;N;N
1135616;5068;5065;2020/2021;complete;61037;10;-1;43;25,52;1;2;3;3;8;11;0;4;4;3;0;0;3;10;0;0;3;10;14;15;44;56;4;3;2.7;3.3;2.4;1.01;1.24;1.67;2.9;4.5;13;3.65;2.1;1.38;1.17;1.59;2.24;3.65;1.24;3.6;1.25;1.35;1.24;1.42;2.88;2.25;3.2;2.65;2.56;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.75;2.1;4.3;5.25;1.32;2.47;5.8;19;3.14;1.49;1.1;1.02;1.18;1.96;3.8;9;4.3;1.77;1.22;1.07;0;0;0;0;3;1;1;0;1;1;2;2020-12-27 16:40:00;5065;0;80;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;100;50;70;90;70;9.4;2;5.2;3.2;Al Quadisiya;Al Ittifaq;1.33;1.6;2;1.6;1.44;1.56;90;60;20;10;0;50;30;30;1.98;1.59;3.57;5193;30;Y;Y;Y;N;N;N;Y
1135617;5093;5076;2020/2021;complete;61037;10;-1;;40;0;1;1;5;6;11;2;0;2;2;0;0;5;9;5;6;10;15;14;14;52;48;2;2;2.38;3.5;2.6;1.01;1.24;1.65;3.3;4.5;13;3.62;2.1;1.3;1.17;1.6;2.22;3.6;1.25;3.8;1.22;1.32;1.23;1.5;2.75;2.25;3.4;2.5;2.57;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.2;4.5;5;1.32;2.47;6;19;3.14;1.49;1.09;1.02;1.19;1.95;4;9;4.2;1.78;1.21;1.07;0;0;0;0;1;0;1;0;0;0;1;2020-12-27 12:40:00;5076;0;54;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;54;88;13;54;88;42;9.42;3.58;4.33;2.09;Abha;Al Wahda;1.27;1.33;2;1;1.22;1.33;88;88;59;46;13;84;84;84;0.99;0;0.99;5193;30;Y;N;N;N;N;N;N
1135618;5066;5070;2020/2021;complete;61037;10;-1;85;20;1;1;2;10;1;11;-1;-1;0;3;0;0;5;4;16;1;21;5;16;19;70;30;0;3;1.42;4;6;1.01;1.16;1.91;2.2;3.84;12.5;4.6;1.81;1.6;1.21;1.59;2.24;2.25;1.57;6;1.09;1.15;1.19;1.9;2.05;2.4;4.75;1.9;2.86;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;18;2.88;2.5;8.5;1.3;2.2;5.4;15;3.26;1.61;1.12;1.03;1.16;1.78;3.5;7;4.6;1.95;1.25;1.1;0;0;0;0;2;0;1;1;0;1;1;2020-12-26 16:50:00;-1;0;60;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;90;100;0;80;100;55;9;4.25;4.2;2.48;Al Hilal;Al Ittihad;2.2;1.87;2.4;1.5;2.44;1.56;100;88;55;10;0;68;55;45;1.45;1.81;3.26;5193;30;Y;Y;N;N;N;N;Y
1135619;5107;5074;2020/2021;complete;61037;10;-1;16;;1;0;1;1;4;5;3;1;2;3;0;0;6;2;1;6;7;8;14;21;47;53;2;3;2.88;3.4;2.25;1.02;1.25;1.8;3;5;12;3.55;1.91;1.35;1.14;1.65;2.13;3.6;1.25;3.2;1.3;1.5;1.23;1.3;3.5;2.2;2.75;3.3;2.52;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.25;1.91;5;4;1.34;2.59;6.2;19;3.04;1.45;1.09;1.02;1.2;2.03;4;10;4;1.72;1.2;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-12-27 12:45:00;5107;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;38;50;88;25;12.25;1.25;4.25;2.75;Al-Ain;Al Taawon;0.93;1.47;0.75;0.75;0.78;1.56;75;75;63;38;13;75;50;38;1.48;1.69;3.17;5193;30;Y;N;N;N;N;N;N
1135620;5064;5072;2020/2021;complete;61037;10;-1;18,35,45;72,72;3;2;5;8;4;12;3;1;3;3;1;0;5;5;7;7;12;12;23;11;46;54;5;3;2.3;3.5;2.7;1.01;1.22;1.75;2.75;5;13;4;1.95;1.42;1.14;1.59;2.24;3.45;1.25;3.6;1.25;1.35;1.24;1.45;2.88;2.2;3.2;2.6;2.57;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.75;2.1;4.2;4.4;1.32;2.47;5.6;19;3.14;1.49;1.11;1.02;1.17;1.95;3.7;10;4.4;1.78;1.23;1.06;0;0;0;0;5;3;0;0;2;2;3;2020-12-27 14:35:00;5064;0;80;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;70;90;90;35;90;90;35;9.55;5.05;5.6;2.88;Al Fateh;Al Faisaly;1;1.27;0.25;1.6;1.11;1.44;100;63;30;10;10;75;43;33;0;1.24;1.24;5193;30;Y;Y;Y;Y;Y;N;Y
1135621;5075;5062;2020/2021;complete;61037;10;-1;13;55,90;1;2;3;8;4;12;-1;-1;0;3;0;0;7;8;12;3;19;11;19;19;48;52;0;3;3.5;3.5;1.91;1.01;1.2;1.73;2.8;5;13;4.02;2;1.4;1.14;1.61;2.2;4.8;1.14;2.88;1.36;1.55;1.22;1.28;3.4;2.25;2.75;3.22;2.56;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.75;1.83;6;3.4;1.32;2.47;5.7;19;3.14;1.49;1.1;1.02;1.18;1.96;3.8;10;4.3;1.77;1.22;1.06;0;0;0;0;3;1;0;0;2;2;1;2020-12-27 14:55:00;5062;0;55;43;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;78;100;53;88;80;35;8.1;1.4;4.4;3.25;Al Raed;Al Ahli;0.87;1.27;1;1.8;1.22;2.11;80;68;45;23;0;55;43;20;1.21;1.58;2.79;5193;30;Y;Y;Y;N;N;N;Y
1135622;5067;5073;2020/2021;complete;61037;10;-1;18,48,78;71;3;1;4;3;6;9;0;3;1;0;0;0;5;7;3;10;8;17;17;11;45;55;1;0;1.62;3.6;4.5;1.01;1.24;1.86;3.2;5.5;11;3.63;1.86;1.33;1.11;1.76;1.97;2.4;1.5;5;1.13;1.17;1.2;1.78;2.3;2.25;4.33;2.07;2.59;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.25;2.63;2.8;7;1.34;2.61;6.1;19;3.04;1.44;1.09;1.02;1.19;2.04;4;10;4.2;1.71;1.2;1.06;0;0;0;0;4;1;0;2;1;3;1;2020-12-26 12:15:00;5067;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;50;88;88;50;9.75;2.75;5.5;3;Al Shabab;Al Batin;2;1.2;2.5;1;1.67;1.22;88;75;25;13;0;63;63;38;1.7;1.59;3.29;5193;30;Y;Y;Y;Y;N;N;Y
1135623;5069;5083;2020/2021;complete;61037;10;-1;10,45;36,48;2;2;4;5;3;8;0;1;2;3;0;0;5;3;8;1;13;4;16;8;69;31;2;3;1.53;4;4.75;1.01;1.19;1.68;2.61;4.7;12.5;4.1;2.15;1.42;1.15;1.72;2.07;1.95;1.77;6.5;1.08;1.13;1.2;2.28;2.05;2.38;5;1.91;2.76;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14.75;3.1;2.1;9.5;1.3;2.39;5.5;17;3.26;1.52;1.11;1.03;1.16;1.9;3.6;9;4.6;1.82;1.24;1.07;0;0;0;0;4;2;1;0;1;1;3;2020-12-26 14:50:00;-1;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;38;75;100;63;13.5;3.5;4.5;3.25;Al Nassr;Dhamk;1.8;0.87;1;0;0.78;0.78;88;75;25;0;0;75;63;50;2.18;1.15;3.33;5193;30;Y;Y;Y;Y;N;N;Y
1135624;5072;5069;2020/2021;complete;61037;11;-1;69,85;25,40,86;2;3;5;3;1;4;3;1;2;3;0;0;4;5;4;3;8;8;13;18;52;48;2;3;2.42;3.35;2.38;1.03;1.22;1.72;2.8;4.88;12.75;3.8;2.05;1.4;1.14;1.6;2.2;4;1.2;3;1.33;1.45;1.27;1.42;2.88;2.2;3.2;2.8;2.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.75;2;5.5;3.8;1.32;2.5;5.8;19;3.14;1.48;1.1;1.02;1.18;1.97;3.8;10;4.3;1.76;1.22;1.06;0;0;0;0;5;0;2;2;1;3;2;2020-12-31 14:55:00;5069;0;68;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;90;100;0;60;100;65;8.45;3.4;5.7;2.45;Al Faisaly;Al Nassr;1.13;1.27;1.25;0.6;1.3;0.8;100;100;45;10;0;45;45;10;1.5;1.95;3.45;5193;30;Y;Y;Y;Y;Y;N;Y
1135625;5083;5064;2020/2021;complete;61037;11;-1;54;25,48;1;2;3;7;3;10;3;0;3;4;0;0;2;7;5;4;7;11;18;23;57;43;3;4;2.31;3.4;2.49;1.01;1.18;1.6;2.55;4.8;12;4.3;2.2;1.47;1.15;1.6;2.22;3.6;1.25;3.8;1.22;1.4;1.27;1.48;3;2.24;3.14;2.77;2.56;2.88;0;0;0;0;1.83;0;0;0;0;1.87;0;0;1.69;6;2.45;1.98;10.75;2.01;4.5;4.75;1.32;2.47;5.5;19;3.14;1.49;1.11;1.02;1.17;1.96;3.7;10;4.4;1.77;1.24;1.06;0;0;0;0;3;0;1;1;1;2;1;2021-01-01 12:45:00;5064;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;90;50;80;90;40;16;2;3.4;3.4;Dhamk;Al Fateh;1.53;1.8;1.4;1.8;0.8;1.3;70;60;30;20;10;90;90;70;1.51;1.62;3.13;5193;30;Y;Y;Y;N;N;N;Y
1135626;5073;5070;2020/2021;complete;61037;11;-1;90;54,81;1;2;3;2;3;5;1;1;1;4;0;0;5;7;6;10;11;17;13;17;42;58;1;4;2.7;3.35;2.17;1.01;1.23;1.72;2.9;5.2;11.5;3.8;2;1.38;1.12;1.62;2.19;3.8;1.22;3.3;1.29;1.48;1.24;1.32;3.45;2.23;2.77;3.2;2.55;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16;10.75;1.85;5;4;1.32;2.5;5.9;19;3.14;1.48;1.1;1.02;1.18;1.97;3.9;11;4.3;1.76;1.21;1.05;0;0;0;0;3;0;0;1;2;3;0;2020-12-31 12:10:00;5070;0;80;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;90;100;10;80;90;40;7.6;1.8;3.8;2.5;Al Batin;Al Ittihad;1.2;1.87;1.4;1.4;1.1;1.5;100;90;50;10;0;70;50;40;1.18;1.81;2.99;5193;30;Y;Y;Y;N;N;N;Y
1135627;5107;5093;2020/2021;complete;61037;11;-1;22,68;31,56,81,89;2;4;6;8;4;12;4;1;0;4;0;0;7;6;5;9;12;15;8;9;68;32;0;4;2.04;3.35;2.9;1.01;1.22;1.87;2.9;5.2;11.5;3.82;1.95;1.38;1.12;1.63;2.17;3;1.33;4;1.2;1.32;1.25;1.6;2.62;2.23;3.72;2.43;2.56;3.36;0;0;0;0;1.95;0;0;0;0;1.77;0;0;1.74;6;2.4;1.78;10.5;2.27;3.8;5.5;1.33;2.53;5.9;19;3.1;1.47;1.1;1.02;1.18;1.99;3.9;10;4.3;1.75;1.21;1.06;0;0;0;0;6;1;1;1;3;4;2;2021-01-01 12:50:00;5093;0;60;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;70;100;50;80;80;30;8;1.2;3.6;3.2;Al-Ain;Abha;0.93;1.13;1.2;0.6;1;1.1;80;70;30;30;0;50;30;10;1.48;1.09;2.57;5193;30;Y;Y;Y;Y;Y;Y;Y
1135628;5065;5076;2020/2021;complete;61037;11;-1;68;52,89;1;2;3;2;4;6;2;2;0;5;0;0;6;5;0;1;6;6;12;14;61;39;0;5;1.73;3.55;3.7;1.01;1.2;1.65;2.75;4.8;12;4.05;2.1;1.42;1.15;1.64;2.15;2.8;1.38;4.75;1.15;1.22;1.24;1.82;2.38;2.28;4.2;2.2;2.62;3.8;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.65;10.75;2.51;3.3;6.5;1.31;2.47;5.5;19;3.2;1.49;1.11;1.02;1.17;1.95;3.7;10;4.4;1.78;1.24;1.06;0;0;0;0;3;0;0;1;2;3;0;2021-01-01 14:35:00;5076;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;1;1;3;3;1;0.8;0.74;1.54;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;25;75;88;38;8.5;4;3.75;2.63;Al Ittifaq;Al Wahda;1.53;1.33;1.5;1.5;1.7;1.5;88;75;50;38;0;75;63;50;1.77;0;1.77;5193;30;Y;Y;Y;N;N;N;Y
1135629;5075;5068;2020/2021;complete;61037;11;-1;15,41;55,90;2;2;4;0;5;5;1;0;3;1;1;0;4;7;4;8;8;15;26;11;48;52;4;1;1.9;3.4;3.4;1.01;1.28;1.76;3.1;5.7;10.5;3.37;1.96;1.33;1.1;1.76;2.01;2.9;1.36;4;1.2;1.28;1.23;1.7;2.59;2.23;3.82;2.42;2.54;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;10.5;2.32;3.6;5.5;1.33;2.56;6.3;19;3.1;1.46;1.09;1.02;1.2;2.01;4.1;10;4;1.73;1.19;1.06;0;0;0;0;4;2;0;0;2;2;2;2021-01-02 12:25:00;-1;0;55;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;100;23;78;88;55;10.7;0.85;3.85;2.43;Al Raed;Al Quadisiya;0.87;1;0.8;0.75;1.1;1.3;100;90;45;23;0;80;45;35;1.21;1.27;2.48;5193;30;Y;Y;Y;Y;N;N;Y
1135630;5062;5074;2020/2021;complete;61037;11;-1;;30,35,45;0;3;3;5;4;9;0;2;0;3;0;0;3;6;4;6;7;12;16;21;55;45;0;3;1.5;3.9;5.25;1.01;1.24;1.91;2.9;5.5;11;3.62;1.81;1.38;1.11;1.83;1.93;2.25;1.57;5.5;1.11;1.14;1.2;2.1;2.1;2.34;5.2;1.91;2.71;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;10.75;3.08;2.6;8;1.32;2.47;6.1;17;3.14;1.49;1.09;1.03;1.19;1.96;4;9;4.2;1.77;1.2;1.07;0;0;0;0;3;0;3;0;0;0;3;2021-01-02 15:30:00;5074;0;45;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;45;90;13;45;80;35;10.85;3.75;3.2;1.73;Al Ahli;Al Taawon;1.33;1.47;2.5;0.6;2.2;1.4;100;88;75;55;10;68;45;45;1.25;1.69;2.94;5193;30;Y;Y;Y;N;N;N;N
1135631;5066;5067;2020/2021;complete;61037;11;-1;87;14;1;1;2;11;0;11;2;0;2;4;0;1;3;2;12;4;15;6;12;15;75;25;2;5;1.47;3.83;4.8;1.01;1.24;2;2.95;5.3;11;3.65;1.78;1.36;1.12;1.76;1.97;2.25;1.57;6;1.09;1.16;1.2;1.85;2.12;2.38;4.85;1.96;2.67;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11.25;2.92;2.6;8.5;1.31;2.5;6;15;3.2;1.48;1.1;1.03;1.19;2;3.9;8;4.2;1.74;1.21;1.05;0;0;0;0;2;0;1;1;0;1;1;2020-12-31 16:50:00;-1;0;57;30;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;67;92;100;30;84;100;65;10.03;4.93;4.63;2.99;Al Hilal;Al Shabab;2.2;1.8;2.17;1;2.3;1.8;100;60;34;9;0;54;44;35;1.45;1.55;3;5193;30;Y;Y;N;N;N;N;Y
