ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5159;173;168;2013/2014;complete;29;10;-1;27;;1;0;1;9;6;15;2;2;1;2;0;0;5;2;4;7;9;9;10;15;54;46;1;2;2.14;3.39;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-24 17:00:00;173;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;13;63;88;50;9.5;2.75;6.75;2.13;Paços de Ferreira;CF Os Belenenses;0.93;0.53;0.25;0.5;0.56;1;100;88;63;25;13;75;75;75;0;0;0;18;30;Y;N;N;N;N;N;N
5160;175;114;2013/2014;complete;29;10;-1;;90;0;1;1;7;12;19;2;7;4;3;0;0;5;3;7;5;12;8;17;18;46;54;4;3;4.8;3.57;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-24 19:15:00;114;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;50;100;63;11;5;5;2.75;Vitória Guimarães;Sporting CP;1.2;2.2;1.5;2.25;1.44;2.22;88;63;50;25;0;50;50;38;0;0;0;18;30;Y;N;N;N;N;N;N
5161;184;179;2013/2014;complete;29;10;-1;;18;0;1;1;3;4;7;1;0;2;0;0;0;3;4;5;4;8;8;21;17;49;51;2;0;3.06;3.12;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-25 20:15:00;179;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;13;75;63;13;12;4.75;7;1.63;SC Olhanense;Associação Académica de Coimbra OAF;1.2;1.07;1.5;1;1;0.89;100;100;88;50;0;75;63;63;0;0;0;18;30;Y;N;N;N;N;N;N
5162;172;184;2013/2014;complete;29;11;-1;7,13,69,90;56;4;1;5;8;4;12;4;4;2;3;0;1;8;4;4;4;12;8;12;12;62;38;2;5;1.37;4.92;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-11-29 20:15:00;172;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;90;20;70;80;30;15;3;5;2.1;Sporting Braga;SC Olhanense;1.6;0.4;1.2;0.6;1.2;0.9;90;90;70;30;10;80;80;70;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5163;179;82;2013/2014;complete;29;11;-1;44;;1;0;1;2;8;10;4;2;3;3;0;0;2;6;3;7;5;13;14;17;35;65;3;3;9.65;4.8;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-30 20:15:00;179;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;70;90;40;70;80;50;14.4;3;5.6;2.6;Associação Académica de Coimbra OAF;Porto;1.4;1.4;0.8;2.2;1.1;2.4;100;60;40;30;10;70;50;50;0;0;0;18;30;Y;N;N;N;N;N;N
5164;167;177;2013/2014;complete;29;11;-1;20;50,80;1;2;3;8;11;19;2;3;4;1;1;1;5;4;5;5;10;9;10;13;53;47;5;3;2.89;3.16;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-12-01 16:00:00;177;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;90;30;60;70;30;9.15;3.8;7.2;2.5;FC Arouca;CS Marítimo;1.13;0.73;0.8;0.6;0.8;1;80;70;50;50;10;88;75;55;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5165;168;183;2013/2014;complete;29;11;-1;;;0;0;0;8;4;12;1;0;1;0;1;0;7;8;7;7;14;15;14;11;42;58;3;0;2.15;3.23;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-01 16:00:00;-1;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;50;80;70;30;9;2.8;6.2;2.8;CF Os Belenenses;Gil Vicente;1.33;0.6;1.4;0.8;0.9;1.7;80;70;50;20;0;90;60;60;0;0;0;18;30;N;N;N;N;N;N;N
5166;163;170;2013/2014;complete;29;11;-1;14,37;7,82;2;2;4;6;8;14;1;4;1;3;0;0;2;4;5;4;7;8;17;23;46;54;1;3;1.83;3.59;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-12-01 16:00:00;-1;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;30;60;70;40;11.85;3.6;5.6;2.2;CD Nacional;Vitória Setúbal;1.8;0.87;1.6;1.4;1.5;1.2;90;80;70;30;10;90;90;78;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5167;171;78;2013/2014;complete;29;11;-1;57;38,63,78;1;3;4;0;5;5;5;3;2;4;1;0;2;0;1;4;3;4;16;20;43;57;3;4;7.2;4.1;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-12-01 17:45:00;78;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;100;10;60;100;40;10.6;5.4;6.8;2.1;Rio Ave FC;Benfica;0.73;2.33;0.6;2;1.3;2.3;100;100;60;30;0;70;70;60;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5168;114;173;2013/2014;complete;29;11;-1;16,51,72,89;;4;0;4;8;2;10;5;2;1;3;0;1;6;4;5;2;11;6;18;10;55;45;1;5;1.39;4.92;9.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-12-01 19:45:00;114;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;30;80;80;60;13.8;2.6;5;3.4;Sporting CP;Paços de Ferreira;2.27;0.67;2.2;0.8;2.3;0.8;70;50;40;20;10;80;80;70;0;0;0;18;30;Y;Y;Y;Y;N;N;N
5169;164;175;2013/2014;complete;29;11;-1;;39,78;0;2;2;10;1;11;5;3;1;4;0;0;6;4;9;3;15;7;11;14;60;40;1;4;1.97;3.38;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-02 20:00:00;175;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;40;70;80;40;12;4.4;4.4;2.4;GD Estoril Praia;Vitória Guimarães;1.53;1.13;1;1.4;1.7;1.3;100;70;60;30;0;70;70;60;0;0;0;18;30;Y;Y;N;N;N;N;N
5170;78;167;2013/2014;complete;29;12;-1;40,83;19,74;2;2;4;10;2;12;0;2;2;5;0;0;7;3;10;1;17;4;18;13;71;29;2;5;1.18;7.34;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-06 20:15:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;90;20;50;80;30;13.25;3.6;4.4;2.1;Benfica;FC Arouca;2.6;0.93;2.6;0.8;2.36;0.73;90;80;70;50;10;90;90;68;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5171;173;164;2013/2014;complete;29;12;-1;;11,77,84;0;3;3;4;5;9;4;1;2;3;0;0;7;3;9;1;16;4;14;19;59;41;2;3;3.12;3.29;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-12-07 16:00:00;164;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;50;70;90;50;10.8;2.8;5.2;2.7;Paços de Ferreira;GD Estoril Praia;0.93;2.07;0.8;2.4;0.73;1.55;90;70;50;20;0;70;60;60;0;0;0;18;30;Y;Y;Y;N;N;N;N
5172;175;168;2013/2014;complete;29;12;-1;;;0;0;0;10;9;19;3;3;0;1;0;0;6;7;9;2;15;9;13;13;51;49;0;1;2.02;3.33;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-07 18:00:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;90;10;50;80;40;11;3.6;7.4;1.9;Vitória Guimarães;CF Os Belenenses;1.2;0.53;1.2;0.4;1.45;0.91;90;90;70;50;10;70;70;60;0;0;0;18;30;N;N;N;N;N;N;N
5173;82;172;2013/2014;complete;29;12;-1;48,80;;2;0;2;6;5;11;2;2;3;1;0;0;5;2;6;5;11;7;17;11;54;46;3;1;1.61;4.03;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-07 20:15:00;82;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;100;30;60;80;20;13.8;5.6;4.4;2;Porto;Sporting Braga;2.67;0.87;2.6;1.2;2.18;1.36;100;90;70;40;0;70;60;40;0;0;0;18;30;Y;Y;N;N;N;N;N
5174;177;163;2013/2014;complete;29;12;-1;11,84;28,87;2;2;4;4;5;9;6;2;3;3;0;1;5;6;6;5;11;11;14;14;57;43;3;4;2.58;3.38;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-08 16:00:00;-1;0;80;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;40;90;100;60;10.6;4.8;6;3.7;CS Marítimo;CD Nacional;2;1.2;1.4;1.4;1.18;1.45;70;50;30;0;0;90;80;80;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5175;184;171;2013/2014;complete;29;12;-1;;79;0;1;1;4;11;15;1;3;1;3;1;0;2;7;1;7;3;14;18;19;47;53;3;3;3.84;3.21;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-08 16:00:00;171;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;100;10;50;80;20;8.65;2.2;7.6;1.6;SC Olhanense;Rio Ave FC;1.2;1.4;1.2;2;0.82;1.18;100;100;80;60;0;80;58;58;0;0;0;18;30;Y;N;N;N;N;N;N
5176;183;114;2013/2014;complete;29;12;-1;;19,74;0;2;2;3;10;13;0;4;2;4;1;0;5;4;7;6;12;10;18;16;49;51;4;4;5.84;3.81;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-08 17:45:00;114;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;100;20;60;90;40;10.8;5.2;6.8;2.3;Gil Vicente;Sporting CP;1.47;2.2;2.6;2.4;1.64;2.36;100;80;60;30;0;80;70;70;0;0;0;18;30;Y;Y;N;N;N;N;N
5177;170;179;2013/2014;complete;29;12;-1;73;;1;0;1;6;4;10;0;3;3;1;0;1;4;4;2;4;6;8;18;15;52;48;3;3;2.83;3.25;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-09 20:15:00;170;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;90;10;80;50;20;12.4;4.6;5.6;2.2;Vitória Setúbal;Associação Académica de Coimbra OAF;1.73;1.07;1;1.4;1.18;1.27;90;70;70;50;10;70;70;70;0;0;0;18;30;Y;N;N;N;N;N;N
5178;179;177;2013/2014;complete;29;13;-1;41;71;1;1;2;9;7;16;0;0;4;4;0;0;4;9;3;7;7;16;14;17;52;48;4;4;2.55;3.21;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-13 20:15:00;-1;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;59;92;33;67;75;42;11.83;3.67;6.67;2.59;Associação Académica de Coimbra OAF;CS Marítimo;1.4;0.73;1.17;1;1.17;1.17;84;75;42;42;9;84;84;59;0;0;0;18;30;Y;Y;N;N;N;N;Y
5179;172;170;2013/2014;complete;29;13;-1;13,89;;2;0;2;7;8;15;1;3;0;3;0;0;6;3;12;8;18;11;14;16;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 18:00:00;172;0;59;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;42;75;92;59;14.5;4.17;5;3.09;Sporting Braga;Vitória Setúbal;1.6;0.87;1.5;1.33;1.25;1.33;75;59;42;17;0;83;83;83;0;0;0;18;30;Y;Y;N;N;N;N;N
5180;114;168;2013/2014;complete;29;13;-1;28,53,85;;3;0;3;5;3;8;3;2;0;4;0;0;8;4;4;4;12;8;11;13;62;38;0;4;1.32;5.19;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-14 20:15:00;114;0;59;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;84;17;84;75;50;13.33;3.5;5.17;2.67;Sporting CP;CF Os Belenenses;2.27;0.53;2.33;0.5;2.42;0.92;84;67;50;25;17;92;92;75;0;0;0;18;30;Y;Y;Y;N;N;N;N
