ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48386;82;441;2014/2015;complete;227;0;-1;49,69;;2;0;2;4;5;9;0;2;0;3;0;0;5;3;2;4;7;7;15;13;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-26 18:45:00;82;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;17;34;84;0;8.67;5.67;3;1.34;Porto;Lille;2.25;1;3;1.33;3;1.33;100;100;100;67;0;0;0;0;0;0;0;158;4;Y;Y;N;N;N;N;N
48387;23;969;2014/2015;complete;227;0;-1;;75;0;1;1;4;4;8;0;1;3;4;0;0;6;7;5;5;11;12;13;13;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-26 18:45:00;969;1;40;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;50;60;60;20;14;4.2;2.8;2.4;Celtic;Maribor;1.67;1.25;2;1.8;2;1.8;90;70;60;30;10;80;80;80;0;0;0;158;6;Y;N;N;N;N;N;N
48388;285;74;2014/2015;complete;227;0;-1;61,69,74;47;3;1;4;7;3;10;1;3;1;3;0;0;3;2;7;3;10;5;16;14;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-08-27 18:45:00;285;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;11;6;3;2;Athletic Club Bilbao;Napoli;1.38;0.5;1;1;1;1;100;100;100;0;0;100;100;100;0;0;0;158;2;Y;Y;Y;Y;N;N;Y
48389;40;55;2014/2015;complete;227;0;-1;2,7,31,66;;4;0;4;5;3;8;3;0;0;2;0;0;6;0;6;4;12;4;13;12;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-27 18:45:00;40;1;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;84;67;84;17;0;8;8.33;6.67;3.67;Bayer Leverkusen;København;1.9;1;3;1.33;3;1.33;34;34;34;17;17;100;0;0;0;0;0;158;4;Y;Y;Y;Y;N;N;N
48390;656;100;2014/2015;complete;227;0;-1;11,19,84;;3;0;3;6;8;14;1;2;1;3;0;0;0;5;4;6;4;11;13;14;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-27 18:45:00;656;1;54;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;54;80;90;27;90;64;54;13.4;6.87;4.6;2.54;Malmö FF;Salzburg;1.08;1.5;1.4;2;1.4;2;90;90;47;20;10;84;57;57;0;0;0;158;4;Y;Y;Y;N;N;N;N
48391;59;109;2014/2015;complete;227;0;-1;45;;1;0;1;4;0;4;0;1;3;6;1;0;5;0;7;5;12;5;14;12;49;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-27 18:45:00;59;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;34;0;34;34;34;8.5;0;6.67;1.17;Arsenal;Beşiktaş;2;1.75;1;2.33;1;2.33;100;84;67;67;67;25;25;25;0;0;0;158;4;Y;N;N;N;N;N;N
48392;111;97;2014/2015;complete;227;0;-1;90;;1;0;1;9;3;12;0;3;5;5;1;0;11;3;9;9;20;12;21;27;61;39;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-27 18:45:00;111;1;40;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;5;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;90;30;40;80;40;10.75;2.2;4.6;2.2;Ludogorets;FCSB;1.08;2.17;1.2;2.6;1.2;2.6;100;70;60;40;10;50;38;38;0;0;0;158;6;Y;N;N;N;N;N;N
48393;116;117;2014/2015;complete;228;1;-1;13,31,73;38,86;3;2;5;1;8;9;0;2;2;4;0;0;2;5;2;6;4;11;12;14;40;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-16 18:45:00;116;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympiakos Piraeus;Atlético Madrid;1.5;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;6;Y;Y;Y;Y;Y;N;Y
48394;90;656;2014/2015;complete;228;1;-1;59,90;;2;0;2;7;5;12;5;1;0;3;0;0;8;2;12;2;20;4;10;15;70;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-16 18:45:00;90;1;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;34;42;17;42;34;17;6.33;1.17;2.33;1.25;Juventus;Malmö FF;1.85;1.08;0;1.67;0;1.67;42;42;25;17;9;50;42;42;0;0;0;158;12;Y;Y;N;N;N;N;N
48395;151;111;2014/2015;complete;228;1;-1;82,90;90;2;1;3;3;3;6;3;2;0;4;0;0;10;2;6;8;16;10;23;15;63;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-16 18:45:00;151;1;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;25;42;17;17;34;17;7.6;1.17;3.33;1;Liverpool;Ludogorets;0.83;1.08;0;1.5;0;1.5;50;34;34;25;9;40;30;30;0;0;0;158;6;Y;Y;Y;N;N;N;Y
48396;84;79;2014/2015;complete;228;1;-1;14,30,31,37,79;38;5;1;6;7;2;9;4;4;1;3;0;0;6;7;8;7;14;14;8;8;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2014-09-16 18:45:00;84;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Real Madrid;Basel;2.17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;8;Y;Y;Y;Y;Y;Y;Y
48397;56;40;2014/2015;complete;228;1;-1;61;;1;0;1;3;3;6;5;1;2;2;0;0;0;4;4;9;4;13;16;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-16 18:45:00;56;1;25;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;25;0;4.5;4.5;2;2.25;Monaco;Bayer Leverkusen;1.5;1.9;0;3;0;3;25;0;0;0;0;25;0;0;0;0;0;158;10;Y;N;N;N;N;N;N
48398;78;921;2014/2015;complete;228;1;-1;;5,22;0;2;2;8;7;15;0;5;1;1;1;0;6;5;6;6;12;11;11;17;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-16 18:45:00;921;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;25;38;25;8.5;1.25;2.75;1;Benfica;Zenit;0.83;1.6;0;2.25;0;2.25;50;50;25;25;0;38;38;38;0;0;0;158;6;Y;Y;N;N;N;N;N
48399;187;61;2014/2015;complete;228;1;-1;90;52;1;1;2;7;2;9;4;1;2;4;0;0;4;4;5;5;9;9;13;17;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-16 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Galatasaray;RSC Anderlecht;0.17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;6;Y;Y;N;N;N;N;Y
48400;33;59;2014/2015;complete;228;1;-1;45,48;;2;0;2;7;1;8;2;4;1;2;0;0;6;4;13;3;19;7;7;12;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-16 18:45:00;33;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;5;0;4;0.25;Borussia Dortmund;Arsenal;1.63;2;0;2;0;2;50;50;50;50;25;0;0;0;0;0;0;158;8;Y;Y;N;N;N;N;N
48401;113;101;2014/2015;complete;228;1;-1;6,10,20,31,50;82;5;1;6;4;6;10;5;1;0;0;0;0;5;6;3;9;8;15;8;4;63;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2014-09-17 18:45:00;113;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Roma;CSKA Moskva;0.83;0.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;6;Y;Y;Y;Y;Y;Y;Y
48402;38;93;2014/2015;complete;228;1;-1;90;;1;0;1;6;4;10;3;1;0;4;0;0;10;3;11;5;21;8;8;17;66;34;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-17 18:45:00;38;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bayern München;Manchester City;2.08;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;8;Y;N;N;N;N;N;N
48403;83;126;2014/2015;complete;228;1;-1;28;;1;0;1;8;4;12;1;2;0;2;0;0;6;2;6;2;12;4;16;11;71;29;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-17 18:45:00;83;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;38;50;38;25;2.25;3;1.25;1.5;FC Barcelona;APOEL;2.54;0.9;0;2;0;2;50;25;25;0;0;0;0;0;0;0;0;158;10;Y;N;N;N;N;N;N
48404;120;68;2014/2015;complete;228;1;-1;74;14;1;1;2;2;6;8;0;4;4;1;0;0;3;7;6;6;9;13;13;9;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-17 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ajax;PSG;0.83;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;6;Y;Y;N;N;N;N;Y
48405;152;35;2014/2015;complete;228;1;-1;11;62;1;1;2;7;1;8;1;0;2;3;0;0;7;5;7;3;14;8;17;12;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-17 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chelsea;Schalke 04;2;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;8;Y;Y;N;N;N;N;Y
48406;969;114;2014/2015;complete;228;1;-1;90;80;1;1;2;4;8;12;4;1;2;1;0;0;7;14;5;9;12;23;11;15;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-17 18:45:00;-1;1;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;25;42;17;25;34;9;6;1.5;1.5;0.84;Maribor;Sporting CP;1.25;1.17;2;0;2;0;50;42;42;25;9;42;42;42;0;0;0;158;6;Y;Y;N;N;N;N;Y
48407;82;87;2014/2015;complete;228;1;-1;5,32,37,57,61,76;;6;0;6;9;2;11;1;3;0;2;0;0;7;2;2;3;9;5;11;14;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2014-09-17 18:45:00;82;1;30;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;65;100;10;40;100;45;9.75;2.5;3.3;1.95;Porto;BATE;2.25;1;3;1.6;3;1.6;100;90;80;35;0;63;13;0;0;0;0;158;11;Y;Y;Y;Y;Y;Y;N
48408;285;80;2014/2015;complete;228;1;-1;;;0;0;0;4;6;10;1;6;3;3;0;0;3;4;5;3;8;7;12;11;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-17 18:45:00;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;25;50;25;6;0.5;1.5;1.5;Athletic Club Bilbao;Shakhtar Donetsk;1.38;1.25;2;0;2;0;50;25;25;0;0;50;50;25;0;0;0;158;8;N;N;N;N;N;N;N
