ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
669253;5089;5075;2019/2020;complete;51650;10;-1;67,74;21,42,56;2;3;5;7;1;8;0;1;3;3;0;0;5;4;4;2;9;6;15;22;51;49;3;3;2.55;3.25;2.55;1.02;1.25;1.75;3;5;11;3.75;2.05;1.36;1.14;1.6;2.3;3.5;1.29;3.5;1.29;1.5;1.33;1.5;3.1;2.2;3.1;2.65;2.5;3;0;0;1.22;1.44;1.88;2.38;3.2;3.7;2.5;1.93;1.5;2;2.09;7.77;2.27;1.91;11;2;4.75;4.75;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.2;2;4;8;4.32;1.74;1.22;1.06;0;0;0;0;5;0;2;2;1;3;2;2019-11-22 14:55:00;5075;0;54;38;17;0;1;1;2;0;5;1;2;6;1;0;2;3;1;5;1;89;44;97;86;1.56;0.99;2.55;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;88;100;71;71;88;63;7.83;3.83;3.25;3.54;Al Hazm;Al Raed;0.87;1.13;2;1.25;1.56;1.22;84;42;25;13;0;42;29;17;1.68;1.71;3.39;2518;30;Y;Y;Y;Y;Y;N;Y
669254;5067;5071;2019/2020;complete;51650;10;-1;;60;0;1;1;8;7;15;3;2;1;0;0;0;5;3;5;6;10;9;10;12;67;33;1;0;1.57;4;4.5;1.03;1.33;2.05;3.5;6.5;10;3.25;1.75;1.29;1.1;2;1.8;2.1;1.67;4.5;1.17;1.14;1.2;2.2;2.2;2.2;5;1.95;2.6;4.75;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;1.44;9.5;3.1;2.5;7.5;1.36;3;8;19;2.88;1.33;1.05;1;1.22;2.15;4.4;10;3.8;1.64;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-11-22 16:40:00;5071;0;50;0;38;0;1;1;3;4;5;3;7;8;0;0;1;0;0;1;1;98;62;123;94;1.69;1.23;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;50;8.75;2.5;5;1.75;Al Shabab;Al Feiha;1.8;0.67;1.75;0.75;1.67;1.11;100;100;75;25;25;50;25;13;1.32;1.33;2.65;2518;30;Y;N;N;N;N;N;N
669255;5083;5074;2019/2020;complete;51650;10;-1;49;45,90;1;2;3;4;5;9;5;3;3;4;0;0;5;5;4;6;9;11;20;13;47;53;3;4;4;3.75;1.67;1.01;1.22;1.65;2.75;5;13;4;2.2;1.4;1.14;1.6;2.3;4.33;1.2;3;1.36;1.8;1.22;1.33;4.33;2.3;2.2;3.5;2.62;2.2;0;0;0;1.64;2.17;0;0;0;2.25;1.68;0;0;3.04;7.91;1.61;2.3;12;1.67;6;3.5;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.17;1.96;3.5;8;5;1.77;1.29;1.07;0;0;0;0;3;0;1;1;1;2;1;2019-11-23 12:30:00;5074;0;63;50;13;0;1;1;4;4;0;1;8;1;1;0;2;4;1;6;1;77;75;81;88;1.47;1.58;3.05;0;2;0;2;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;75;88;63;13;8.25;3.25;4.25;2.63;Dhamk;Al Taawon;1.6;0.6;1;0.75;0.44;1.78;100;75;38;25;0;63;63;38;1.3;1.47;2.77;2518;30;Y;Y;Y;N;N;N;Y
669256;5066;5114;2019/2020;complete;51650;10;-1;15,28,34,40,57,84,90;;7;0;7;4;0;4;4;1;0;1;0;0;9;2;6;5;15;7;15;6;72;28;0;1;1.12;7.5;15;1;1.07;1.25;1.66;2.5;26;7.5;4;2.1;1.5;1.83;1.83;1.9;1.8;11;1.02;1.01;1.07;5.5;1.44;3.25;9.5;1.28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;23;4.75;2;34;1.17;1.8;3.5;8;5;1.9;1.29;1.08;1.08;1.5;2.5;5;8;2.5;1.5;1.17;0;0;0;0;7;4;0;3;0;3;4;2019-12-30 14:55:00;5066;0;65;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;81;38;107;60;2.16;0.86;3.02;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;57;84;100;29;82;92;57;5.37;2.87;3.4;2.95;Al Hilal;Al Adalh;2.67;0.67;2;0.17;2.1;0.67;82;74;44;17;0;27;27;17;1.64;1.22;2.86;2518;30;Y;Y;Y;Y;Y;Y;N
669257;5062;5072;2019/2020;complete;51650;10;-1;27,45,90;90;3;1;4;3;9;12;0;2;1;0;0;0;10;5;6;9;16;14;19;13;44;56;1;0;1.85;3.6;3.4;1.01;1.22;1.75;2.75;4.5;15;4;2.05;1.4;1.17;1.67;2.1;2.75;1.4;4.5;1.17;1.25;1.22;1.91;2.5;2.25;3.75;2.1;2.62;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;2;0;1;1;2;2;2019-11-23 16:40:00;5062;0;53;10;13;0;1;1;0;5;3;4;5;7;0;0;1;0;0;1;1;63;83;109;123;2.17;1.84;4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;65;78;43;65;65;13;10.5;4.1;4.4;1.95;Al Ahli;Al Faisaly;2.2;1;1.6;1;1.89;1.89;100;90;58;35;23;55;55;35;1.58;1.22;2.8;2518;30;Y;Y;Y;Y;N;N;Y
669258;5065;5070;2019/2020;complete;51650;10;-1;62;51,77;1;2;3;5;4;9;2;1;2;3;1;0;5;4;1;1;6;5;13;15;51;49;3;3;2.2;3.25;2.88;1.01;1.17;1.75;2.5;4.33;15;4.5;2.05;1.5;1.2;1.53;2.42;4.33;1.2;3.75;1.25;1.57;1.33;1.36;2.88;2.2;3.4;2.88;2.62;2.5;0;0;0;1.53;2;2.71;0;0;2.49;1.8;1.46;0;2.57;8.53;1.79;2.05;12.5;1.85;6.5;4.75;1.29;2.28;5.5;12;3.3;1.57;1.11;1.03;1.15;1.83;3.4;7.5;4.7;1.89;1.27;1.07;0;0;0;0;3;0;0;1;2;3;0;2019-11-24 14:30:00;5070;0;63;25;25;0;1;1;2;3;3;1;5;4;1;1;2;2;2;4;1;15;23;45;52;0.84;0.77;1.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;100;38;75;75;38;12;4;3.75;2.5;Al Ittifaq;Al Ittihad;1.6;1.13;0.75;0.75;1.11;1;88;88;38;38;0;75;63;50;1.75;1.61;3.36;2518;30;Y;Y;Y;N;N;N;Y
669259;5076;5069;2019/2020;complete;51650;10;-1;60;;1;0;1;3;13;16;2;1;2;4;0;0;4;5;2;8;6;13;19;6;31;69;2;4;4.75;4.2;1.5;1.04;1.22;1.67;3.1;6;11;4.1;2.15;1.36;1.13;1.75;2.05;5;1.14;2.5;1.5;2.2;1.25;1.17;5;2.38;2;4.3;2.65;2.05;0;0;0;1.67;2.22;0;0;0;2.18;1.64;0;0;4.76;9.32;1.37;2.8;11;1.5;9.5;2.62;1.3;2.6;7;17;3.2;1.44;1.07;1;1.16;1.97;3.5;9;4.6;1.76;1.25;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-11-24 15:20:00;5076;0;25;0;13;0;1;1;2;7;1;6;9;7;1;1;1;3;2;4;1;48;61;78;81;1.01;1.61;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;0;63;75;38;10;4.5;4.75;1.75;Al Wahda;Al Nassr;1.87;2.2;1.5;2.5;1.67;2.22;100;100;75;38;13;75;63;38;1.13;1.35;2.48;2518;30;Y;N;N;N;N;N;N
669260;5089;5093;2019/2020;complete;51650;11;-1;6,71;29,38,52;2;3;5;6;3;9;0;1;1;1;0;0;8;6;9;4;17;10;8;11;57;43;1;1;2;3.4;3.1;1.02;1.29;1.95;3.25;6;11;3.5;1.85;1.33;1.11;1.77;2;2.75;1.4;4;1.22;1.33;1.29;1.67;2.75;2.1;3.75;2.45;2.49;3.5;0;0;0;0;2;0;0;0;0;1.81;0;0;0;0;0;1.8;9;2.25;3.6;5.5;1.36;2.67;7;15;2.94;1.43;1.07;1.02;1.21;2.08;4.3;9;3.9;1.68;1.18;1.83;0;0;0;0;5;1;2;1;1;2;3;2019-12-12 12:20:00;5093;0;59;17;50;0;1;1;2;2;4;1;4;5;0;0;1;1;0;2;1;0;0;0;0;2.42;1.45;3.87;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;92;92;100;63;79;100;75;7.58;5.67;4.58;3.92;Al Hazm;Abha;0.87;0.93;1.5;1;1.4;1.4;67;46;9;9;0;46;38;29;1.65;1.04;2.69;2518;30;Y;Y;Y;Y;Y;N;Y
669261;5069;5074;2019/2020;complete;51650;11;-1;31,38;19;2;1;3;6;8;14;4;2;0;4;0;1;9;5;6;5;15;10;12;15;52;48;0;5;1.91;3.5;3.3;1.03;1.25;2;3.25;5.5;10;3.75;1.8;1.33;1.12;1.79;1.96;2.38;1.53;4.5;1.17;1.12;1.29;2.1;2.6;2.1;4;1.96;2.66;4.74;0;0;1.29;1.53;1.97;2.5;3.7;3.2;2.3;1.83;1.44;1.22;0;0;0;1.53;10;2.8;2.75;8;1.33;2.56;6.8;15;3.11;1.46;1.07;1.02;1.2;2.01;4.2;9;3.98;1.73;1.19;1.05;0;0;0;0;3;2;1;0;0;0;3;2019-12-13 16:45:00;5069;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;1;0;0;0;0;2.23;1.52;3.75;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;70;90;60;20;10.6;4;4.2;2.6;Al Nassr;Al Taawon;2.07;0.6;2;1.2;2;1.9;100;70;40;20;10;70;60;30;2.37;1.49;3.86;2518;30;Y;Y;Y;N;N;N;Y
669262;5065;5064;2019/2020;complete;51650;11;-1;87;;1;0;1;9;3;12;3;2;2;2;0;0;4;7;8;3;12;10;9;20;66;34;2;2;1.8;3.6;3.6;1.01;1.22;1.62;2.62;4.5;13;4;2.25;1.44;1.17;1.57;2.25;3.5;1.29;4;1.22;1.36;1.3;1.57;2.38;2.38;4;2.5;2.62;3;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.98;1.44;1.25;0;0;0;1.9;12;2;4.5;5.5;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-12-13 14:30:00;5065;0;70;10;50;0;1;1;4;2;5;1;6;6;2;0;0;2;2;2;1;0;0;0;0;1.67;1.45;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;100;30;70;100;70;11.2;2.8;4.4;3.6;Al Ittifaq;Al Fateh;1.6;0.8;0.6;0.6;1;0.5;70;50;30;20;0;70;50;40;1.57;1.34;2.91;2518;30;Y;N;N;N;N;N;N
669263;5076;5114;2019/2020;complete;51650;11;-1;43,63;;2;0;2;6;2;8;1;1;2;3;0;0;5;5;6;4;11;9;9;13;63;37;2;3;1.4;4.33;6;1.01;1.2;1.7;2.62;4.5;13;4.33;2.1;1.44;1.17;1.83;1.83;2.1;1.67;6.5;1.1;1.1;1.17;2.62;1.91;2.4;6;1.73;2.88;5.5;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;1.42;12.5;3.1;2.4;12;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.88;0;0;0;0;2;1;0;1;0;1;1;2019-12-12 16:45:00;5076;0;48;13;10;0;1;1;4;0;2;2;4;4;1;1;1;2;2;3;1;0;0;0;0;1.74;1.49;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;68;100;13;68;90;45;4.3;2.75;3.5;2.4;Al Wahda;Al Adalh;1.87;0.67;1.8;0.25;1.8;0.89;88;75;65;33;0;55;55;45;1.1;1.12;2.22;2518;30;Y;Y;N;N;N;N;N
669264;5066;5062;2019/2020;complete;51650;11;-1;37,70,90;45;3;1;4;11;4;15;4;5;3;3;0;0;10;6;4;6;14;12;22;12;64;36;3;3;0;0;0;1.01;1.13;1.49;2.18;3.64;16;5;2.66;1.59;1.23;1.5;2.53;3.4;1.3;5.5;1.12;1.22;1.21;1.95;2.26;2.48;4.02;2.09;2.83;3.78;0;0;0;0;1.86;0;0;0;0;1.94;0;0;0;0;0;1.53;15;2.55;3.75;8.5;1.24;2.14;4.66;11;3.62;1.65;1.15;1.03;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;1;2;0;2;2;2020-01-07 17:00:00;5066;0;54;17;37;0;1;1;3;2;8;2;5;10;2;1;1;2;3;3;1;0;0;0;0;2.1;1.57;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;72;90;100;45;82;80;62;10.37;4.3;3.77;3.2;Al Hilal;Al Ahli;2.67;1.13;2.17;1.8;2.18;1.92;84;84;29;10;0;49;49;30;1.73;1.74;3.47;2518;30;Y;Y;Y;Y;N;N;Y
669265;5083;5071;2019/2020;complete;51650;11;-1;15,45;45;2;1;3;6;4;10;1;1;3;3;0;0;10;6;6;8;16;14;15;9;49;51;3;3;4.2;3.6;1.67;1.05;1.29;1.92;3.25;6.5;9;3.5;1.87;1.33;1.1;1.67;2.15;3.25;1.25;0;0;1.5;1.29;1.44;4.75;2.2;2.3;2.85;2.48;3;0;0;1.29;1.53;1.95;2.5;3.7;3.2;2.3;1.73;1.44;1.22;0;0;0;1.91;10;2;4.5;4;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.22;2.04;4.4;9;3.8;1.71;1.17;1.05;0;0;0;0;3;2;1;0;0;0;3;2019-12-14 12:35:00;5083;0;50;20;20;0;1;1;2;2;4;2;4;6;0;1;3;2;1;5;1;0;0;0;0;2.18;1.85;4.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;90;20;60;60;20;9;3.4;4;1.7;Dhamk;Al Feiha;1.6;0.67;0.8;1.2;0.4;1.3;100;100;80;40;10;60;40;30;1.33;1.31;2.64;2518;30;Y;Y;Y;N;N;N;Y
669266;5067;5075;2019/2020;complete;51650;11;-1;44,67,90;23,33,51,86;3;4;7;7;5;12;1;2;1;0;0;0;7;7;4;6;11;13;17;20;43;57;1;0;1.8;3.4;4;1.03;1.3;2;3.4;6;10;3.4;1.8;1.3;1.11;1.83;1.83;2.5;1.5;4.33;1.2;1.2;1.29;1.83;2.5;2.1;4.33;2.2;2.5;4;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.57;9.5;2.63;3.1;7;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;7;1;2;2;2;4;3;2019-12-12 14:45:00;5075;0;60;30;30;0;1;1;4;2;3;3;6;6;0;0;1;0;0;1;1;0;0;0;0;1.66;1.83;3.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;40;60;80;50;9;2.4;3.4;2.5;Al Shabab;Al Raed;1.8;1.13;1.4;1.6;1.5;1.4;90;70;50;30;10;50;30;20;1.4;1.56;2.96;2518;30;Y;Y;Y;Y;Y;Y;Y
669267;5070;5072;2019/2020;complete;51650;11;-1;50;43,85;1;2;3;4;4;8;3;0;2;3;1;0;5;4;3;3;8;7;16;9;44;56;3;3;2.6;3.25;2.38;1.02;1.22;2;2.75;5;12;4;1.8;1.4;1.14;1.62;2.2;3.25;1.33;4.33;1.2;1.33;1.33;1.67;3.25;2.1;3.1;2.4;2.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;3;0;1;1;1;2;1;2019-12-14 16:45:00;5072;0;70;30;40;0;1;1;2;2;2;2;4;4;1;1;2;2;2;4;1;0;0;0;0;1.4;1.25;2.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;80;90;60;80;80;50;12;4.2;3.4;2.8;Al Ittihad;Al Faisaly;1.2;1;1.2;0.8;1.2;1.7;100;60;30;20;10;70;70;50;1.62;1.34;2.96;2518;30;Y;Y;Y;N;N;N;Y
669268;5093;5067;2019/2020;complete;51650;12;-1;45,90;;2;0;2;5;4;9;6;0;4;3;0;2;3;6;6;6;9;12;17;14;45;55;4;6;2.2;3.25;2.88;1.03;1.29;1.85;3.25;6;10;3.5;1.95;1.33;1.11;1.78;1.98;3.75;1.25;3.25;1.33;1.53;1.3;1.36;2.88;2.1;3.4;3;2.5;2.62;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.17;9.2;1.89;4.75;4.75;1.4;2.9;6.7;15;2.77;1.37;1.07;1.02;1.2;2.08;4.1;9;4;1.68;1.19;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-12-19 12:40:00;5093;0;68;23;33;0;1;1;0;3;5;1;3;6;2;2;2;3;4;5;1;0;0;0;0;1.06;1.46;2.52;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;68;90;35;68;68;33;7.5;3.9;3.3;2.13;Abha;Al Shabab;1.6;1.07;2;1.6;1.55;1.36;100;78;68;33;10;23;23;10;1.48;1.39;2.87;2518;30;Y;Y;N;N;N;N;N
669269;5114;5069;2019/2020;complete;51650;12;-1;;16,43,83;0;3;3;0;10;10;4;1;3;1;0;0;5;8;2;7;7;15;13;11;32;68;3;1;7;5;1.3;1.01;1.14;1.57;2.1;3.5;15;5;2.35;1.67;1.29;2.02;1.75;9;1.04;1.83;1.83;4;1.1;1.03;7;2.5;1.73;9.5;3.5;1.4;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;4.4;21;1.22;21;2;1.25;2.07;4.8;10;3.58;1.69;1.15;1.04;1.12;1.67;3;6.5;5.3;2.1;1.34;1.1;0;0;0;0;3;0;2;0;1;1;2;2019-12-19 14:35:00;5069;0;40;10;20;0;1;1;0;3;0;7;3;7;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;30;60;90;30;10.2;3.6;5.8;2.7;Al Adalh;Al Nassr;0.73;2.2;1.4;2;0.8;2.09;90;70;50;40;10;80;50;40;1.33;1.4;2.73;2518;30;Y;Y;Y;N;N;N;N
669270;5074;5076;2019/2020;complete;51650;12;-1;9,65;37;2;1;3;7;2;9;1;8;0;1;0;0;7;4;7;2;14;6;11;15;56;44;0;1;1.91;3.5;3.3;1.02;1.25;1.8;3;5;12;3.75;2;1.36;1.14;1.68;2.13;3;1.36;4;1.22;1.33;1.25;1.67;2.5;2.2;3.75;2.38;2.6;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;10.5;2.38;3.6;6.5;1.33;2.53;6.5;13;3.1;1.47;1.08;1.02;1.19;2;4;9;4.2;1.74;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2019-12-19 14:55:00;5074;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;1.71;0.92;2.63;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;100;30;70;80;50;10.2;3.2;5.2;2.7;Al Taawon;Al Wahda;1.73;1.4;2.6;1.8;1.73;1.91;80;70;50;30;0;40;30;30;1.92;1.32;3.24;2518;30;Y;Y;Y;N;N;N;Y
669271;5072;5066;2019/2020;complete;51650;12;-1;55,90;47,88;2;2;4;9;7;16;3;0;2;1;0;0;8;4;5;9;13;13;12;14;35;65;2;1;6;4.33;1.4;1.01;1.16;1.53;2.37;4;15;4.5;2.4;1.53;1.22;1.66;2.1;7;1.08;2.37;1.53;2.62;1.16;1.1;5.5;2.5;1.9;5.5;2.87;1.66;0;0;1.17;1.33;1.66;2;2.7;4.33;2.9;2.1;1.7;1.4;0;0;0;3.25;17;1.33;8.75;2.4;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;0;2;2;4;0;2020-01-20 15:10:00;-1;0;57;30;29;0;1;1;4;3;5;4;7;9;0;0;2;1;0;3;1;78;87;84;122;1.94;1.73;3.67;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;57;75;92;40;74;84;57;10.7;2.13;3.07;3.29;Al Faisaly;Al Hilal;2.2;2.13;2.17;2.2;1.54;2.31;62;44;44;25;9;55;45;37;1.58;2.24;3.82;2518;30;Y;Y;Y;Y;N;N;Y
