ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312891;847;842;2018;complete;2210;13;-1;33;10,45;1;2;3;8;2;10;-1;-1;2;3;0;0;5;4;7;4;12;8;-1;-1;57;43;2;3;1.93;3.63;4.03;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-07-21 11:35:00;842;0;84;27;47;0;1;1;3;1;5;1;4;6;1;1;1;2;2;3;1;0;0;0;0;1.7;1.06;2.76;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;74;100;100;37;82;82;47;10.93;0;4.23;3.32;Tianjin Teda;Chongqing Dangdai Lifan;1.27;1.07;2;0.67;1.25;0.92;80;72;27;0;0;72;64;55;1.48;1.18;2.66;1072;30;Y;Y;Y;N;N;N;Y
312892;848;851;2018;complete;2210;13;-1;47,85,90;80;3;1;4;6;1;7;-1;-1;2;1;0;1;6;2;6;4;12;6;-1;-1;48;52;2;3;2.04;3.35;3.92;1.06;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-07-21 11:35:00;848;0;19;19;0;0;1;1;2;0;4;1;2;5;1;1;1;1;2;2;1;0;0;0;0;1.67;0.91;2.58;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;64;90;37;65;62;17;11.17;0;3.4;2.14;Beijing Renhe;Dalian Yifang;1.47;0.33;2;0.17;1.33;0.83;92;92;82;37;10;64;55;47;1.98;1.21;3.19;1072;30;Y;Y;Y;Y;N;N;Y
312893;836;834;2018;complete;2210;13;-1;1,71;56;2;1;3;1;9;10;2;5;2;3;0;0;5;8;5;13;10;21;22;15;35;65;2;3;2.55;3.85;2.35;1.01;1.12;1.42;2.05;0;15.5;5.75;2.7;1.71;1.29;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-18 11:35:00;836;0;55;20;25;0;1;1;1;4;0;5;5;5;0;1;2;2;1;4;1;0;0;0;0;1.25;2.46;3.71;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;70;95;100;55;75;90;60;11.9;0.5;4.57;3.6;Shanghai SIPG;Guangzhou Evergrande;2.67;1.73;2.5;1.7;2.19;2.14;70;55;30;5;0;75;65;45;1.99;1.9;3.89;1072;30;Y;Y;Y;N;N;N;Y
312894;845;938;2018;complete;2210;13;-1;90;39;1;1;2;7;3;10;-1;-1;2;2;0;0;5;4;8;4;13;8;-1;-1;49;51;2;2;1.4;5.24;7.22;1.01;1.11;1.4;2;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-07-22 11:35:00;-1;0;67;25;42;0;1;1;1;1;6;2;2;8;1;0;1;2;1;3;1;0;0;0;0;1.65;1.09;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;100;100;50;75;100;84;9.34;0;5.17;4.17;Guangzhou R&F;Guizhou Zhicheng;1.4;0.47;1.17;0.5;1.42;0.33;59;50;34;0;0;75;59;59;1.29;0.87;2.16;1072;30;Y;Y;N;N;N;N;Y
312895;841;838;2018;complete;2210;13;-1;;;0;0;0;6;7;13;1;2;1;1;0;0;4;5;9;4;13;9;12;14;51;49;1;1;2.13;3.57;3.39;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-22 11:35:00;-1;0;55;37;10;0;1;1;1;5;5;2;6;7;0;1;1;0;1;1;1;0;0;0;0;1.39;1.26;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;47;72;90;37;65;80;35;12.1;0.43;3.8;2.34;Hebei CFFC;Jiangsu Suning;1.67;1.27;1.4;1.17;1.33;1.67;92;84;54;29;10;74;74;65;1.74;1.44;3.18;1072;30;N;N;N;N;N;N;N
312896;837;846;2018;complete;2210;13;-1;30,77;25,70;2;2;4;3;3;6;-1;-1;1;1;0;0;7;6;6;2;13;8;-1;-1;51;49;1;1;2.73;3.41;2.6;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-07-22 11:35:00;-1;0;47;27;20;0;1;1;3;1;0;2;4;2;0;1;1;0;1;1;1;0;0;0;0;1.73;1.29;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;47;74;100;37;80;67;39;7.8;0;3.83;2.89;Henan Jianye;Shanghai Shenhua;1.4;0.93;1.17;1.2;0.92;1.67;80;72;54;27;0;62;45;29;1.16;1.7;2.86;1072;30;Y;Y;Y;Y;N;N;Y
312897;840;939;2018;complete;2210;13;-1;39,42,56;76,81;3;2;5;5;4;9;-1;-1;1;1;0;0;5;5;9;5;14;10;-1;-1;54;46;1;1;1.78;4;4.3;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-07-22 11:35:00;840;0;62;35;44;0;1;1;5;0;0;4;5;4;0;0;1;1;0;2;1;0;0;0;0;1.72;1.46;3.18;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;62;80;100;35;82;72;62;10.2;0.87;5.07;3.3;Beijing Guoan;Tianjin Quanjian;2.13;1.13;2;2;2.08;1.5;82;47;39;20;0;62;44;35;1.72;1.22;2.94;1072;30;Y;Y;Y;Y;Y;N;Y
312898;848;836;2018;complete;2210;14;-1;41;19,45,52,70,90;1;5;6;6;10;16;-1;-1;4;3;0;0;4;8;7;6;11;14;-1;-1;41;59;4;3;4.22;3.89;1.82;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2018-07-28 10:00:00;836;0;58;42;9;0;1;1;2;8;4;2;10;6;2;1;2;2;3;4;1;0;0;0;0;1.37;1.92;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;84;92;50;84;59;17;12.5;0;5;2.59;Beijing Renhe;Shanghai SIPG;1.47;1.87;2.17;1.83;1.46;2;92;83;59;17;9;59;50;42;1.93;1.43;3.36;1072;30;Y;Y;Y;Y;Y;Y;Y
312899;851;847;2018;complete;2210;14;-1;80,88;61,65,70;2;3;5;6;3;9;-1;-1;2;2;0;0;8;6;9;1;17;7;-1;-1;49;51;2;2;2.23;3.39;3.32;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2018-07-28 11:35:00;847;0;47;16;16;0;1;1;2;1;4;2;3;6;1;1;1;1;2;2;1;0;0;0;0;2.07;1.17;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;41;63;92;32;70;62;24;8.12;0;4.5;2.04;Dalian Yifang;Tianjin Teda;2;0.87;1.5;0.71;0.77;1.15;100;92;60;37;9;68;52;44;1.07;1.11;2.18;1072;30;Y;Y;Y;Y;Y;N;Y
312900;938;837;2018;complete;2210;14;-1;90;31,56;1;2;3;4;3;7;-1;-1;3;1;0;0;2;4;13;4;15;8;-1;-1;47;53;3;1;2.43;3.51;2.89;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-07-28 11:35:00;837;0;59;25;33;0;1;1;2;1;2;2;3;4;0;1;3;0;1;3;1;0;0;0;0;1.62;1.15;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;25;83;67;50;8.5;0;3.83;2.75;Guizhou Zhicheng;Henan Jianye;1.13;0.87;0.17;0.67;0.38;0.92;84;75;50;33;0;55;47;29;1.53;1.14;2.67;1072;30;Y;Y;Y;N;N;N;Y
312901;841;845;2018;complete;2210;14;-1;45,52;18,36;2;2;4;9;4;13;-1;-1;1;1;0;0;4;2;18;9;22;11;-1;-1;51;49;1;1;1.88;3.87;3.94;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-07-28 11:35:00;-1;0;67;42;34;0;1;1;2;4;7;0;6;7;0;1;1;0;1;1;1;0;0;0;0;2.24;1.12;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;67;84;50;75;59;34;11.67;0.66;3.5;2.75;Hebei CFFC;Guangzhou R&F;1.67;1;1.33;1.67;1.31;1.38;92;84;34;34;17;83;75;75;1.69;1.58;3.27;1072;30;Y;Y;Y;Y;N;N;Y
312902;838;844;2018;complete;2210;14;-1;43;14;1;1;2;6;1;7;1;0;2;2;0;1;4;5;10;8;14;13;14;10;62;38;2;3;2.52;3.41;2.83;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-28 11:35:00;-1;0;61;16;38;0;1;1;5;0;1;1;5;2;0;1;2;2;1;4;1;0;0;0;0;1.75;1.51;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;54;69;85;16;54;77;54;10.67;0;3.37;2.54;Jiangsu Suning;Shandong Luneng;1.93;1.53;2.17;2;1.62;2.08;85;85;47;31;16;61;45;38;1.48;1.37;2.85;1072;30;Y;Y;N;N;N;N;Y
312903;846;840;2018;complete;2210;14;-1;54,90;45,65;2;2;4;4;1;5;-1;-1;3;1;0;0;4;0;10;4;14;4;-1;-1;51;49;3;1;2.65;3.73;2.51;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-07-28 12:00:00;-1;0;54;9;30;0;1;1;0;1;4;0;1;4;1;0;2;1;1;3;1;0;0;0;0;1.56;0.53;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;63;86;100;25;65;100;38;9.83;0;4.49;3.02;Shanghai Shenhua;Beijing Guoan;1.6;1.4;2;2.17;1.62;2.15;85;77;37;15;0;69;69;54;1.5;0.92;2.42;1072;30;Y;Y;Y;Y;N;N;Y
312904;834;842;2018;complete;2210;14;-1;2,40,64,70,85;;5;0;5;14;7;21;3;2;1;1;0;0;18;5;0;0;18;5;12;9;56;44;1;1;1.19;7.26;9.99;1;1.1;1.35;1.91;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-07-29 11:35:00;834;0;50;36;22;0;1;1;6;4;8;3;10;11;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;79;100;43;79;71;36;10.72;0;3.43;3.22;Guangzhou Evergrande;Chongqing Dangdai Lifan;2.47;1.07;2.29;1;1.75;1.08;86;65;36;22;0;79;64;43;1.75;1.16;2.91;1072;30;Y;Y;Y;Y;Y;N;N
312905;939;843;2018;complete;2210;14;-1;34,58;;2;0;2;3;3;6;-1;-1;3;3;0;0;4;5;7;5;11;10;-1;-1;48;52;3;3;1.87;3.77;4.11;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-07-29 11:35:00;939;0;69;17;38;0;1;1;1;1;2;2;2;4;0;1;3;2;1;5;1;0;0;0;0;1.34;1.41;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;62;93;100;24;63;100;54;8.04;0;5.12;3.05;Tianjin Quanjian;Changchun Yatai;1.27;0.87;1.14;1.17;1.38;1.08;84;84;38;7;0;45;37;23;1.17;1.08;2.25;1072;30;Y;Y;N;N;N;N;N
312906;843;851;2018;complete;2210;15;-1;10,29,39;;3;0;3;6;3;9;-1;-1;5;1;0;1;6;3;9;7;15;10;-1;-1;56;44;5;3;1.97;3.65;3.82;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-08-01 10:00:00;843;0;43;22;14;0;1;1;4;1;2;2;5;4;5;2;0;0;7;0;1;0;0;0;0;1.89;1.22;3.11;2;0;2;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;79;100;29;57;86;43;7.85;0;3.33;2.65;Changchun Yatai;Dalian Yifang;1.27;0.33;1;0.14;1;0.71;93;86;57;22;0;50;29;22;1.39;1.17;2.56;1072;30;Y;Y;Y;N;N;N;N
312907;844;846;2018;complete;2210;15;-1;45,56,83;37;3;1;4;5;3;8;-1;-1;1;0;0;0;3;6;8;8;11;14;-1;-1;48;52;1;0;1.71;3.98;4.8;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-01 10:00:00;844;0;50;17;25;0;1;1;5;1;0;2;6;2;1;0;0;0;1;0;1;0;0;0;0;1.3;1.76;3.06;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;92;100;34;84;100;42;9.07;0;3.33;3;Shandong Luneng;Shanghai Shenhua;2.33;0.93;2.17;1.17;2;1.57;84;75;50;9;0;47;47;47;1.54;1.59;3.13;1072;30;Y;Y;Y;Y;N;N;Y
312908;845;848;2018;complete;2210;15;-1;17,30,59,89;13;4;1;5;6;3;9;-1;-1;4;1;0;0;8;7;3;6;11;13;-1;-1;52;48;4;1;1.61;4.23;5.38;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-08-01 11:35:00;845;0;50;14;29;0;1;1;4;0;2;3;4;5;3;0;1;1;3;2;1;0;0;0;0;1.63;1.73;3.36;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;72;86;22;64;65;58;10.86;0;4.85;2.72;Guangzhou R&F;Beijing Renhe;1.4;1;1.14;0.86;1.36;1.36;79;72;64;29;15;71;50;36;1.35;0.97;2.32;1072;30;Y;Y;Y;Y;Y;N;Y
312909;837;838;2018;complete;2210;15;-1;;17;0;1;1;4;4;8;-1;-1;3;3;1;0;4;6;9;6;13;12;-1;-1;52;48;5;3;3.2;3.29;2.34;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-01 11:35:00;838;0;43;36;7;0;1;1;2;0;2;4;2;6;2;2;2;1;4;3;1;0;0;0;0;1.67;1.51;3.18;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;71;93;36;72;65;36;9.57;0;3.57;2.36;Henan Jianye;Jiangsu Suning;1.4;1.27;1.14;1.14;1.07;1.57;93;71;64;29;7;71;57;36;1.24;1.41;2.65;1072;30;Y;N;N;N;N;N;N
312910;842;938;2018;complete;2210;15;-1;55,57,90;16,19,64,75;3;4;7;9;6;15;-1;-1;1;2;0;0;4;9;2;2;6;11;-1;-1;44;56;1;2;2.19;3.67;3.17;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2018-08-01 11:35:00;938;0;61;40;15;0;1;1;5;4;4;2;9;6;0;0;1;2;0;3;1;0;0;0;0;1.04;1.65;2.69;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;61;75;100;54;92;84;37;8.74;0.03;4.62;3.35;Chongqing Dangdai Lifan;Guizhou Zhicheng;1.07;0.47;1.17;0.57;1;0.36;69;62;40;25;0;68;61;54;1.29;0.91;2.2;1072;30;Y;Y;Y;Y;Y;Y;Y
312911;836;939;2018;complete;2210;15;-1;12,28,46,53;27;4;1;5;2;4;6;-1;-1;2;3;0;0;10;3;9;4;19;7;-1;-1;47;53;2;3;1.44;4.69;7.45;1.01;1.13;1.43;2.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-08-01 12:00:00;836;0;50;17;17;0;1;1;2;0;0;4;2;4;1;1;1;2;2;3;1;0;0;0;0;2.28;0.98;3.26;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;84;100;33;83;75;50;13.17;1;4.2;3.17;Shanghai SIPG;Tianjin Quanjian;2.67;1.13;2.17;1.67;2.08;1.5;75;67;50;17;0;75;42;34;2.12;1.28;3.4;1072;30;Y;Y;Y;Y;Y;N;Y
