ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1092235;896;38;2011/2012;complete;56413;0;-1;;7;0;1;1;1;2;3;0;2;1;0;0;0;2;3;2;3;4;6;7;9;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2011-08-23 18:45:00;38;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;67;100;17;7;3.67;3.33;1.84;Zürich;Bayern München;1;2.13;1.33;3;1.33;3;100;100;100;17;0;0;0;0;0;0;0;4062;4;Y;N;N;N;N;N;N
1092236;656;122;2011/2012;complete;56413;0;-1;69,86;;2;0;2;4;0;4;2;2;4;6;0;1;4;0;2;6;6;6;8;11;50;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-08-23 18:45:00;656;1;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;30;60;80;50;10;0;3.6;2.4;Malmö FF;Dinamo Zagreb;1.83;1.08;1.6;2.6;1.6;2.6;80;80;60;30;10;100;100;0;0;0;0;4062;6;Y;Y;N;N;N;N;N
1092237;126;1219;2011/2012;complete;56413;0;-1;29,54,87;71;3;1;4;7;2;9;1;0;4;6;0;0;3;0;9;3;12;3;8;9;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2011-08-23 18:45:00;126;1;20;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;10;30;80;50;13;0;2.8;2;APOEL;Wisła Kraków;1.56;2.5;2;3;2;3;100;80;70;40;10;100;100;100;0;0;0;4062;6;Y;Y;Y;Y;N;N;Y
1092238;533;2399;2011/2012;complete;56413;0;-1;35,41;37;2;1;3;2;0;2;2;1;0;5;0;1;6;4;5;2;11;6;4;10;50;50;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2011-08-23 18:45:00;533;1;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;74;100;100;67;84;90;37;21;0.53;5.27;3.24;KRC Genk;Maccabi Haifa;1;1.67;1.33;2;1.33;2;80;80;27;0;0;100;100;100;0;0;0;4062;6;Y;Y;Y;N;N;N;Y
1092239;932;57;2011/2012;complete;56413;0;-1;77;87;1;1;2;6;6;12;1;1;1;1;0;0;5;7;7;9;12;16;15;11;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2011-08-24 16:00:00;-1;1;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;67;100;100;17;13;3.33;2.67;3.5;Rubin Kazan;Olympique Lyonnais;1.75;1.5;2;3;2;3;100;34;17;0;0;100;100;100;0;0;0;4062;4;Y;Y;N;N;N;N;Y
1092240;582;87;2011/2012;complete;56413;0;-1;;36,69;0;2;2;2;2;4;5;2;2;4;0;0;6;5;8;4;14;9;12;17;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2011-08-24 18:45:00;87;1;60;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;80;90;30;50;70;30;7;0;4.4;2.2;Sturm Graz;BATE;1.33;1.17;1.6;1.8;1.6;1.8;90;80;80;20;10;0;0;0;0;0;0;4062;6;Y;Y;N;N;N;N;N
1092241;77;55;2011/2012;complete;56413;0;-1;68,90;32;2;1;3;4;6;10;2;0;2;3;0;0;7;5;7;13;14;18;10;14;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2011-08-24 18:45:00;77;1;47;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;57;57;74;100;20;74;74;47;11;0;3.27;3.17;Viktoria Plzeň;København;1.92;1.5;3;2;3;2;80;44;44;27;0;75;75;75;0;0;0;4062;4;Y;Y;Y;N;N;N;Y
1092242;78;375;2011/2012;complete;56413;0;-1;46,59,66;85;3;1;4;4;3;7;4;5;1;1;0;0;15;4;11;1;26;5;21;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2011-08-24 18:45:00;78;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;84;50;67;67;17;12;0;3.34;2.34;Benfica;Twente;1.64;1.25;1.67;1.67;1.67;1.67;100;67;67;17;17;100;100;100;0;0;0;4062;4;Y;Y;Y;Y;N;N;Y
1092243;466;59;2011/2012;complete;56413;0;-1;39;55,70;1;2;3;3;3;6;5;4;2;4;0;0;8;14;5;6;13;20;14;16;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2011-08-24 18:45:00;59;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;13;5;6;1;Udinese;Arsenal;0;2;0;3;0;3;100;100;100;100;0;100;100;100;0;0;0;4062;2;Y;Y;Y;N;N;N;Y
1092244;152;40;2011/2012;complete;56414;1;-1;67,90;;2;0;2;4;2;6;1;0;2;3;0;0;4;0;8;6;12;6;8;15;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2011-09-13 18:45:00;152;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chelsea;Bayer Leverkusen;1.92;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;8;Y;Y;N;N;N;N;N
1092245;533;288;2011/2012;complete;56414;1;-1;;;0;0;0;2;2;4;1;1;2;1;0;0;0;4;4;10;4;14;11;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-09-13 18:45:00;-1;1;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;50;25;38;38;13;5.5;0.75;2;1.38;KRC Genk;Valencia CF;1;1.33;1.75;0;1.75;0;50;50;13;0;0;25;25;25;0;0;0;4062;6;N;N;N;N;N;N;N
1092246;77;87;2011/2012;complete;56414;1;-1;45;69;1;1;2;2;3;5;0;0;2;2;0;0;4;4;4;6;8;10;6;4;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2011-09-13 18:45:00;-1;1;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;92;33;75;75;42;5.5;0.5;4.17;2.92;Viktoria Plzeň;BATE;1.92;1.17;3;2;3;2;84;58;50;17;9;34;34;17;0;0;0;4062;12;Y;Y;N;N;N;N;Y
1092247;83;461;2011/2012;complete;56414;1;-1;36,50;1,90;2;2;4;6;0;6;2;1;3;2;0;0;5;2;9;3;14;5;2;4;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2011-09-13 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FC Barcelona;AC Milan;2.25;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;10;Y;Y;Y;Y;N;N;Y
1092248;126;921;2011/2012;complete;56414;1;-1;72,75;63;2;1;3;2;2;4;0;3;4;2;0;1;3;0;5;7;8;7;8;6;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2011-09-13 18:45:00;126;1;9;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;42;0;9;42;34;6;0;1.5;1.09;APOEL;Zenit;1.56;1.5;2.17;0;2.17;0;50;34;34;17;9;50;25;25;0;0;0;4062;8;Y;Y;Y;N;N;N;Y
1092249;82;80;2011/2012;complete;56414;1;-1;28,51;13;2;1;3;5;3;8;1;0;1;3;0;2;4;4;6;2;10;6;8;11;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2011-09-13 18:45:00;82;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;1;5;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Porto;Shakhtar Donetsk;1.33;0.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;6;Y;Y;Y;N;N;N;Y
1092250;33;59;2011/2012;complete;56414;1;-1;88;42;1;1;2;3;3;6;5;0;2;1;0;0;4;3;3;1;7;4;4;0;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2011-09-13 18:45:00;-1;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;50;25;25;4.5;3.5;3;1;Borussia Dortmund;Arsenal;0.67;2;0;3;0;3;50;50;25;25;0;25;25;25;0;0;0;4062;6;Y;Y;N;N;N;N;Y
1092251;116;443;2011/2012;complete;56414;1;-1;;51;0;1;1;0;2;2;3;2;2;3;0;1;3;3;2;6;5;9;11;5;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-09-13 18:45:00;443;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympiakos Piraeus;Olympique Marseille;1.5;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;6;Y;N;N;N;N;N;N
1092252;120;57;2011/2012;complete;56414;1;-1;;;0;0;0;10;7;17;2;3;0;3;0;0;5;2;11;16;16;18;7;11;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-09-14 18:45:00;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;50;25;6.5;2;1;1.5;Ajax;Olympique Lyonnais;1.33;1.5;0;2;0;2;50;25;25;0;0;50;50;50;0;0;0;4062;6;N;N;N;N;N;N;N
1092253;122;84;2011/2012;complete;56414;1;-1;;53;0;1;1;11;6;17;1;7;2;2;0;1;3;12;9;12;12;24;14;11;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-09-14 18:45:00;84;1;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;34;42;17;25;42;25;4.5;0.17;2.83;1.17;Dinamo Zagreb;Real Madrid;1.08;2.58;2.17;0;2.17;0;42;42;25;17;9;25;25;0;0;0;0;4062;12;Y;N;N;N;N;N;N
1092254;78;149;2011/2012;complete;56414;1;-1;24;42;1;1;2;9;5;14;1;1;3;2;0;0;8;3;8;3;16;6;13;8;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2011-09-14 18:45:00;-1;1;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;38;25;5.5;1;2.25;1.5;Benfica;Manchester United;1.64;1.5;2;0;2;0;50;25;25;0;0;25;25;25;0;0;0;4062;6;Y;Y;N;N;N;N;Y
1092255;79;6633;2011/2012;complete;56414;1;-1;39,84;58;2;1;3;7;3;10;3;0;2;3;1;1;5;6;2;9;7;15;15;19;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-09-14 18:45:00;79;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Basel;Oţelul Galaţi;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;6;Y;Y;Y;N;N;N;Y
1092256;470;185;2011/2012;complete;56414;1;-1;;76;0;1;1;2;4;6;1;5;2;4;0;0;3;8;2;5;5;13;16;24;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-09-14 18:45:00;185;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;25;25;25;25;0;0;3;1;Inter Milan;Trabzonspor;1.63;1;0;0.5;0;0.5;50;50;50;0;0;0;0;0;0;0;0;4062;8;Y;N;N;N;N;N;N
1092257;441;101;2011/2012;complete;56414;1;-1;45,57;72,90;2;2;4;8;5;13;6;2;3;2;0;0;12;3;10;6;22;9;11;19;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2011-09-14 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lille;CSKA Moskva;1;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4062;6;Y;Y;Y;Y;N;N;Y
