ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548337;938;835;2019;complete;4377;13;-1;16,61;30;2;1;3;3;2;5;-1;-1;3;3;0;0;5;2;5;5;10;7;-1;-1;50;50;3;3;2.35;3.3;2.7;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.62;2.15;3.5;1.28;3.75;1.25;1.4;1.3;1.61;2.88;2.1;3.3;2.62;2.6;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;12;2.1;4.5;5;0;0;0;0;0;0;0;0;1.34;2.47;6.5;19;3.04;1.49;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-06-15 11:30:00;938;0;59;25;34;0;1;1;3;1;0;1;4;1;1;1;2;2;2;4;1;61;58;63;63;1.42;1;2.41;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;25;50;84;67;11.17;0;5.03;3.25;Guizhou Zhicheng;Shijiazhuang Ever Bright;2.33;1.13;1.83;0.67;1.67;1.83;67;67;50;33;17;59;25;25;1.61;1.3;2.91;1919;30;Y;Y;Y;N;N;N;Y
548338;11538;839;2019;complete;4377;13;-1;;;0;0;0;3;7;10;-1;-1;2;1;1;0;5;5;3;9;8;14;-1;-1;50;50;4;1;4;3.45;1.8;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.74;1.95;4.5;1.16;2.62;1.44;2;1.29;1.22;4.33;2.2;2.37;4;2.6;2.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.6;10;1.57;7.5;3.1;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-06-15 11:35:00;-1;0;65;47;37;0;1;1;2;2;1;5;4;6;2;1;1;0;3;1;1;32;59;65;89;1.09;1.66;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;55;74;90;47;64;82;47;11.67;0;3.07;3.04;Nantong Zhiyun;Hangzhou;1.07;1.53;1.5;1.2;1.08;1.75;82;72;45;27;10;84;63;54;0.98;1.25;2.23;1919;30;N;N;N;N;N;N;N
548339;843;11537;2019;complete;4377;13;-1;15,55,84;45,76;3;2;5;4;8;12;-1;-1;1;1;0;0;5;5;0;1;5;6;-1;-1;50;50;1;1;1.45;4.25;5.6;1.01;1.2;1.66;2.62;4.5;13;4.33;2.15;1.44;1.16;1.8;1.9;2.2;1.61;6.5;1.1;1.07;1.22;2.75;2.01;2.38;5.7;1.72;2.75;5.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.33;13;3.4;2.5;13;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;5;1;1;2;1;3;2;2019-06-16 07:30:00;843;0;30;10;10;0;1;1;0;5;4;3;5;7;0;0;1;1;0;2;1;65;64;88;79;1.14;1.19;2.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;10;60;80;60;7.8;0;4.27;2.7;Changchun Yatai;Shaanxi Chang'an;1.73;1.27;1.4;0.8;1.5;1.17;70;70;50;30;10;40;20;20;1.53;0.89;2.42;1919;30;Y;Y;Y;Y;Y;N;Y
548340;6948;832;2019;complete;4377;13;-1;24;10;1;1;2;4;3;7;-1;-1;2;3;0;0;3;4;7;6;10;10;-1;-1;50;50;2;3;1.5;4;5.5;1.02;1.25;1.8;3;5.5;11;3.75;2;1.36;1.12;1.9;1.8;2.1;1.66;5.5;1.12;1.12;1.22;2.5;2;2.2;5.5;1.83;2.62;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.36;11;3.4;2.62;10;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-06-16 11:30:00;-1;0;61;31;22;0;1;1;2;0;2;3;2;5;0;1;2;2;1;4;1;55;25;106;86;1.25;1.1;2.35;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;77;85;40;69;69;22;7.04;0;4;2.13;Meizhou Meixian Techand;Liaoning Kaixin;1;0.8;0.86;1.33;1.75;1;93;93;62;24;16;62;62;47;1.32;0.91;2.23;1919;30;Y;Y;N;N;N;N;Y
548341;6949;6948;2019;complete;4377;14;-1;9,33;13;2;1;3;7;2;9;-1;-1;1;3;0;0;4;2;8;2;12;4;-1;-1;42;58;1;3;2.25;3.35;2.8;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.8;1.87;2.95;1.29;0;0;1.5;1.28;1.53;3;1.98;3.55;2.78;2.41;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;3.9;4;0;0;0;0;0;0;0;0;1.36;2.81;4.5;11;2.9;1.39;1.17;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-06-22 07:30:00;6949;0;55;37;20;0;1;1;6;0;1;2;6;3;0;2;1;1;2;2;1;73;48;88;91;1.56;0.75;2.31;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;74;84;45;64;49;40;9.92;0;3.43;2.44;Heilongjiang Lava Spring;Meizhou Meixian Techand;2.2;1.47;2;3;1.31;1.69;90;80;54;27;17;59;59;59;1.34;1.23;2.57;1919;30;Y;Y;Y;N;N;N;Y
548342;948;938;2019;complete;4377;14;-1;9;;1;0;1;1;3;4;-1;-1;3;5;0;0;2;0;2;7;4;7;-1;-1;50;50;3;5;2.65;3.25;2.4;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;3.2;1.25;0;0;1.57;1.29;1.44;3.38;2.15;3.02;3.13;2.44;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;4.3;3.75;0;0;0;0;0;0;0;0;1.4;2.73;7.5;17;2.75;1.41;1.07;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-06-22 11:30:00;948;0;59;25;34;0;1;1;1;2;0;1;3;1;0;2;3;3;2;6;1;26;51;81;100;0.59;0.82;1.42;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;88;25;59;59;34;10.67;0;5.17;1.92;Nei Mongol Zhongyou;Guizhou Zhicheng;1.87;1.27;1.25;1.5;1.46;1.77;100;100;54;42;13;50;38;38;0.87;1.21;2.08;1919;30;Y;N;N;N;N;N;N
548343;943;832;2019;complete;4377;14;-1;45,75;;2;0;2;5;8;13;-1;-1;5;1;0;0;6;4;6;9;12;13;-1;-1;50;50;5;1;1.87;3.35;3.75;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.74;1.95;0;0;0;0;1.25;1.3;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-06-22 11:30:00;943;0;54;34;13;0;1;1;3;2;2;6;5;8;2;0;3;1;2;4;1;38;45;73;97;1.45;1.43;2.88;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;40;67;93;48;67;73;25;6.31;0;3.57;2.56;Meizhou Hakka;Liaoning Kaixin;1.33;0.8;1.13;1.29;1.38;1;94;75;61;34;7;54;54;41;1.24;0.94;2.18;1919;30;Y;Y;N;N;N;N;N
548344;949;849;2019;complete;4377;14;-1;24,39,43,62,73,76,77,87,90;50,85;9;2;11;8;1;9;-1;-1;3;2;0;1;14;4;12;4;26;8;-1;-1;50;50;3;3;1.1;8;14;1;1.04;1.21;1.57;2.3;17.25;8;3.85;2.2;1.54;1.8;1.91;0;0;0;0;1.01;1.04;6;1.4;3.4;9.5;1.36;4.2;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;34;5;2.1;26;0;0;0;0;0;0;0;0;1.14;1.71;3.25;8;5;2.04;1.29;1.06;0;0;0;0;11;3;0;6;2;8;3;2019-06-22 11:30:00;949;0;64;45;29;0;1;1;6;0;2;1;6;3;0;1;3;2;1;5;1;56;39;90;72;3.01;1.07;4.08;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;52;82;90;90;72;90;90;62;8.27;0;2.53;3.74;Qingdao Huanghai;Shanghai Shenxin;2.2;0.53;2;0.5;2;0.54;49;49;19;10;10;45;27;19;1.63;0.98;2.61;1919;30;Y;Y;Y;Y;Y;Y;Y
548345;835;11539;2019;complete;4377;14;-1;3,22,33,39,45,73;11;6;1;7;6;2;8;-1;-1;1;0;0;0;7;2;8;4;15;6;-1;-1;50;50;1;0;1.44;4.05;6.1;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.8;1.91;0;0;0;0;1.07;1.22;2.62;1.95;2.4;5.5;1.81;2.8;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;9.4;3.5;2.4;12;0;0;0;0;0;0;0;0;1.3;2.39;6;12;3.2;1.52;1.11;1.02;0;0;0;0;7;5;1;1;0;1;6;2019-06-22 11:30:00;835;0;42;25;17;0;1;1;4;1;2;1;5;3;0;0;1;0;0;1;1;36;25;83;71;1.7;0.71;2.41;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;58;84;92;25;67;84;59;9.13;0;4;2.84;Shijiazhuang Ever Bright;Sichuan Longfor;2.6;0.67;3;0.83;1.69;1.15;75;75;42;17;9;67;67;67;1.49;1.35;2.84;1919;30;Y;Y;Y;Y;Y;Y;Y
548346;945;11538;2019;complete;4377;14;-1;;76;0;1;1;3;4;7;-1;-1;1;2;1;0;4;5;6;9;10;14;-1;-1;50;50;3;2;1.61;3.7;4.95;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.87;1.83;0;0;0;0;1.14;1.22;2.37;2.13;2.3;5.3;1.94;2.65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;3.1;2.45;9;0;0;0;0;0;0;0;0;1.36;2.59;7;17;2.9;1.45;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-06-22 11:30:00;11538;0;45;22;31;0;1;1;2;0;1;4;2;5;1;2;1;0;3;1;1;70;65;81;67;1.41;1.69;3.11;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;54;77;92;37;61;85;61;13.29;0;2.76;2.74;Beijing BG;Nantong Zhiyun;2.13;1.13;2;0.67;1.54;1.08;85;70;47;24;9;77;77;69;1.41;1;2.41;1919;30;Y;N;N;N;N;N;N
548347;839;843;2019;complete;4377;14;-1;53,74;40,43;2;2;4;5;5;10;-1;-1;2;3;0;0;8;4;6;9;14;13;-1;-1;50;50;2;3;2.25;3.4;2.75;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.57;2.2;0;0;0;0;1.44;1.29;1.57;2.74;2.3;3.42;2.59;2.62;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.9;2.19;4;5.8;0;0;0;0;0;0;0;0;1.3;2.39;6;12;3.2;1.52;1.11;1.02;0;0;0;0;4;0;2;2;0;2;2;2019-06-22 11:30:00;-1;0;65;36;29;0;1;1;3;2;2;3;5;5;0;1;2;2;1;4;1;54;47;70;59;1.83;1.43;3.26;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;57;72;100;43;71;93;57;15;0;4.42;3.14;Hangzhou;Changchun Yatai;1.87;1.8;2.14;1.57;1.69;1.62;64;64;43;29;0;85;69;54;1.55;1.7;3.25;1919;30;Y;Y;Y;Y;N;N;Y
548348;11537;944;2019;complete;4377;14;-1;7;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.73;3.65;4.5;1.01;1.26;1.87;3.25;6.1;8.25;3.15;1.74;1.24;1.05;1.83;1.8;2.2;1.51;0;0;1.13;1.22;1.95;2.15;2.1;5.5;2.1;2.38;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.5;2.85;2.7;6.2;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-06-23 11:00:00;11537;0;22;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;50;79;14;64;65;36;5.64;0;3.29;2.15;Shaanxi Chang'an;Xinjiang Tianshan;1.67;0.6;1.43;0.71;1.08;1.15;86;71;64;50;22;38;24;24;1.14;0.73;1.87;1919;30;Y;N;N;N;N;N;N
548349;938;945;2019;complete;4377;15;-1;17,68;;2;0;2;5;1;6;-1;-1;2;2;0;1;5;2;4;0;9;2;-1;-1;57;43;2;3;2;3.6;3.05;1.02;1.25;1.85;3.25;5.5;11;3.75;1.95;1.33;1.12;1.73;2;2.62;1.44;4.33;1.2;1.28;1.3;1.8;2.5;2.2;4;2.2;2.5;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;11;2.5;3.25;7;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-06-29 07:30:00;938;0;45;30;9;0;1;1;3;0;2;1;3;3;1;1;1;2;2;3;1;65;50;72;73;1.38;0.64;2.02;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;37;52;69;30;45;61;45;12.23;0;4.26;2.25;Guizhou Zhicheng;Beijing BG;2.33;0.93;2;1;1.64;1.43;77;77;63;48;31;79;45;35;1.58;1.3;2.88;1919;30;Y;Y;N;N;N;N;N
548350;843;6949;2019;complete;4377;15;-1;62;27;1;1;2;8;4;12;-1;-1;0;2;0;0;6;5;5;5;11;10;-1;-1;58;42;0;2;1.83;3.5;3.75;1.01;1.2;1.65;2.5;4.33;13;4.33;2.2;1.5;1.2;1.67;2.1;2.62;1.44;5.5;1.12;1.14;1.28;2.2;2.2;2.3;4.75;1.95;2.75;4.33;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.56;9.6;2.88;3.1;9.5;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-06-29 07:30:00;-1;0;62;24;24;0;1;1;1;0;7;4;1;11;0;1;0;1;1;1;1;95;53;96;83;1.8;1.37;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;47;85;100;31;69;93;55;9.83;0;2.61;2.81;Changchun Yatai;Heilongjiang Lava Spring;1.73;1.4;1.67;0.71;1.57;1.43;75;75;54;16;0;59;42;42;1.47;0.9;2.37;1919;30;Y;Y;N;N;N;N;Y
548351;944;835;2019;complete;4377;15;-1;88;;1;0;1;-1;-1;-1;-1;-1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.75;3.65;1.8;1.01;1.14;1.53;2.2;3.75;15;5;2.4;1.61;1.25;1.5;2.5;6;1.11;3.4;1.3;2;1.25;1.25;3.75;2.4;2.3;3.6;2.88;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;13.5;1.57;8.5;3.75;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-06-29 09:30:00;944;0;52;31;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;61;100;31;54;84;45;9.86;0;3.5;2.97;Xinjiang Tianshan;Shijiazhuang Ever Bright;1.47;1.13;1.67;0.57;1.07;1.79;77;77;55;40;0;59;45;45;1.39;1.26;2.65;1919;30;Y;N;N;N;N;N;N
548352;849;943;2019;complete;4377;15;-1;85;29,41,53,55,67,82,89;1;7;8;5;5;10;-1;-1;1;1;0;0;3;8;10;10;13;18;-1;-1;50;50;1;1;4.55;3.85;1.61;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.56;2.25;0;0;0;0;2.2;1.22;1.17;0;0;0;4.33;2.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;8;0;2;1;5;6;2;2019-06-29 11:30:00;943;0;42;25;17;0;1;1;1;4;4;1;5;5;1;1;0;0;2;0;1;63;47;101;86;1.49;2.03;3.52;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;49;59;93;32;73;69;32;8.26;0;4.31;2.36;Shanghai Shenxin;Meizhou Hakka;0.27;1.27;0.57;1.8;0.5;1.5;86;86;52;42;7;66;56;49;1.39;0.98;2.37;1919;30;Y;Y;Y;Y;Y;Y;Y
548353;11538;949;2019;complete;4377;15;-1;58;79;1;1;2;6;7;13;-1;-1;2;2;1;0;2;2;1;5;3;7;-1;-1;50;50;3;2;4.85;3.95;1.57;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.71;2;5.5;1.12;2.5;1.5;2.25;1.22;1.14;4.75;2.37;2.1;4.5;2.75;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;11.5;1.5;9;2.87;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-06-29 11:35:00;-1;0;66;40;40;0;1;1;4;3;2;4;7;6;0;1;3;1;1;4;1;26;41;60;65;0.53;0.88;1.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;72;79;93;40;73;86;52;9.04;0;4.13;3.02;Nantong Zhiyun;Qingdao Huanghai;1.07;1.6;1.43;2;1.21;2.07;81;68;29;22;7;55;48;21;1;1.34;2.34;1919;30;Y;Y;N;N;N;N;Y
548354;6948;839;2019;complete;4377;15;-1;58,81;7,53;2;2;4;11;2;13;-1;-1;1;3;1;0;9;3;9;8;18;11;-1;-1;50;50;3;3;2;3.6;3;1.04;1.22;1.8;2.88;5.5;9.5;3.75;2;1.36;1.13;1.57;2.25;3.5;1.28;3.75;1.25;1.5;1.3;1.5;2.63;2.2;3.6;2.63;2.5;3;0;0;1.29;1.66;2;2.7;3.7;3.2;2.1;1.7;1.4;1.22;0;0;0;1.83;11;2.1;4.5;5;0;0;0;0;0;0;0;0;1.33;2.63;6;13;3;1.44;1.1;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-06-30 11:30:00;-1;0;71;44;36;0;1;1;4;0;7;2;4;9;1;1;1;2;2;3;1;73;36;125;90;2.29;1.17;3.47;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;44;78;78;44;63;65;44;10.83;0;3.33;2.61;Meizhou Meixian Techand;Hangzhou;1;1.53;0.88;1.17;1.57;1.64;86;78;57;23;23;75;65;49;1.31;1.35;2.66;1919;30;Y;Y;Y;Y;N;N;Y
548355;832;948;2019;complete;4377;15;-1;;52;0;1;1;6;4;10;-1;-1;1;3;0;0;3;4;8;7;11;11;-1;-1;54;46;1;3;3.05;3.35;2.1;1.05;1.3;2;3.25;6.5;8.5;3.2;1.8;1.29;1.08;1.67;2.1;3.25;1.33;3.4;1.3;1.5;1.33;1.5;3.2;2;3.25;2.88;2.4;2.8;0;0;1.5;1.9;2.5;3.7;5.5;2.38;1.8;1.44;1.22;1.1;0;0;0;1.83;10;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-06-30 11:30:00;948;0;36;9;22;0;1;1;4;2;2;2;6;4;1;2;0;1;3;1;1;75;52;87;69;1.44;1.35;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;70;86;28;62;75;56;7.94;0;3.63;2.45;Liaoning Kaixin;Nei Mongol Zhongyou;0.6;1.53;0.67;1.56;0.93;1.57;84;78;50;31;14;62;45;31;1.16;1.15;2.31;1919;30;Y;N;N;N;N;N;N
