ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019307;3785;3765;2020/2021;complete;58291;13;-1;19,44,80;;3;0;3;4;2;6;3;0;3;2;0;0;2;8;2;5;4;13;15;19;43;57;3;2;1.91;3.35;3.5;1.03;1.28;1.95;3.35;6.25;8.75;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-12-05 13:45:00;3785;0;75;34;42;0;1;1;2;1;2;1;3;3;3;1;0;1;4;1;1;0;0;0;0;0.82;1.8;2.63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;84;100;59;75;84;42;11;3;4.33;3.25;Zalaegerszegi TE;Mezőkövesd-Zsóry;1.29;0.76;0.67;0.67;1;0.92;84;67;25;17;0;92;84;67;1.83;1.23;3.06;4534;33;Y;Y;Y;N;N;N;N
1019308;3772;962;2020/2021;complete;58291;13;-1;89;;1;0;1;6;6;12;2;4;1;2;0;0;7;2;4;2;11;4;10;14;47;53;1;2;3.8;3.9;1.71;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-06 16:30:00;3772;0;84;27;67;0;1;1;1;4;5;2;5;7;0;0;1;2;0;3;1;0;0;0;0;1.5;0.66;2.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;92;92;92;35;92;92;84;13.2;5.07;4.8;4.04;Paksi SE;Videoton;1.94;1.76;1.67;1.6;1.5;2;72;35;9;9;9;52;52;34;1.9;1.53;3.43;4534;33;Y;N;N;N;N;N;N
1019309;3786;3766;2020/2021;complete;58291;13;-1;55;59;1;1;2;7;8;15;3;1;4;3;0;0;4;5;5;2;9;7;16;17;53;47;4;3;2.55;3.5;2.35;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-12-04 19:15:00;-1;0;84;35;55;0;1;1;3;2;4;6;5;10;1;2;3;1;3;4;1;0;0;0;0;1.2;1.19;2.39;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;92;100;100;34;84;79;59;8.55;3.08;4.15;3.84;Budafoki MTE;Újpest;0.82;0.94;1.5;1;1.4;1;59;59;9;0;0;70;70;35;1.52;1.52;3.04;4534;33;Y;Y;N;N;N;N;Y
1019310;3773;3792;2020/2021;complete;58291;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2;3.25;3.35;1.01;1.2;1.71;2.8;4.95;10.5;3.75;2;1.36;1.11;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-05 18:30:00;-1;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;84;100;59;84;92;33;12.34;3;5.66;3;Puskás;Várda SE;2.06;1.47;2;2.17;1.5;1.82;83;83;25;17;0;84;59;50;1.43;0.96;2.39;4534;33;N;N;N;N;N;N;N
1019311;3767;1207;2020/2021;complete;58291;2;-1;16,66,77;26;3;1;4;6;6;12;0;3;5;4;0;0;10;5;8;6;18;11;19;24;45;55;5;4;2.2;3.1;3;1.02;1.27;1.91;3.3;6.05;8.75;3.15;1.74;1.26;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-08-21 17:00:00;3767;0;50;0;0;0;1;1;3;4;3;2;7;5;2;0;3;4;2;7;1;0;0;0;0;2.28;1.43;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3;1;1;1;MTK;Honvéd;1.25;1.5;1;0;1;0;50;50;50;0;0;0;0;0;1.96;0;1.96;4534;33;Y;Y;Y;Y;N;N;Y
1019312;3766;3773;2020/2021;complete;58291;14;-1;75;56,71;1;2;3;4;6;10;0;0;1;2;0;0;6;6;5;7;11;13;10;19;50;50;1;2;2.9;3.2;2.25;1.02;1.28;1.95;3.35;6.25;8.75;3.15;1.74;1.25;1.06;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-12-11 19:00:00;3773;0;55;27;27;0;1;1;0;3;4;3;3;7;0;0;1;2;0;3;1;0;0;0;0;1.59;1.68;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;62;82;100;45;72;92;45;10.7;3.7;5.87;3.34;Újpest;Puskás;1.63;1.44;1;1;1;1.46;82;64;39;19;0;82;65;57;1.49;1.34;2.83;4534;33;Y;Y;Y;N;N;N;Y
1019313;962;3786;2020/2021;complete;58291;14;-1;5,14,35,55;90;4;1;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.23;5.5;9;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2020-12-12 18:30:00;962;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;92;17;67;83;50;11.67;2.84;4.83;2.67;Videoton;Budafoki MTE;1.63;0.81;2.33;1.33;1.83;1.36;92;75;50;17;9;82;65;47;1.66;1.24;2.9;4534;33;Y;Y;Y;Y;Y;N;Y
1019314;3765;3772;2020/2021;complete;58291;14;-1;20,39,52,79;37,57,90;4;3;7;3;2;5;3;0;7;3;0;0;3;5;2;4;5;9;16;12;35;65;7;3;2.7;3.6;2.2;1.01;1.25;1.83;3.1;5.75;9.5;3.4;1.83;1.29;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2020-12-13 13:30:00;3765;0;75;17;42;0;1;1;2;1;1;1;3;2;0;0;7;3;0;10;1;0;0;0;0;0.93;1.55;2.48;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;84;100;34;75;83;50;8.16;3.33;5.5;2.84;Mezőkövesd-Zsóry;Paksi SE;1.81;1.06;1.17;1.33;0.85;1.62;84;75;42;17;0;59;34;25;1.26;1.47;2.73;4534;33;Y;Y;Y;Y;Y;Y;Y
1019315;119;3785;2020/2021;complete;58291;14;-1;67,69;;2;0;2;6;3;9;1;2;1;3;0;0;5;5;3;1;8;6;10;17;56;44;1;3;1.28;5.25;7.5;1.01;1.18;1.65;2.65;4.65;11;3.95;2.05;1.39;1.13;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-12 16:00:00;119;0;40;30;0;0;1;1;0;2;6;1;2;7;0;1;1;2;1;3;1;0;0;0;0;1.36;1;2.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;100;100;60;100;80;30;10.4;5.4;3.8;2.9;Ferencváros;Zalaegerszegi TE;2.56;0.94;3;1.4;2.64;1.17;90;80;40;0;0;60;40;40;1.96;1.21;3.17;4534;33;Y;Y;N;N;N;N;N
1019316;3767;3771;2020/2021;complete;58291;14;-1;90;;1;0;1;11;4;15;3;5;1;3;0;0;8;4;3;4;11;8;23;11;63;37;1;3;1.71;4.05;3.65;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-13 16:00:00;3767;0;72;19;37;0;1;1;6;2;5;2;8;7;0;2;1;1;2;2;1;0;0;0;0;1.81;1.04;2.85;0;0;0;0;0;0;1;1;0;0;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;74;90;100;19;90;100;64;9.1;2.33;5.57;2.9;MTK;Diósgyőr;1.25;0.75;1.33;0;1.46;0.83;100;74;27;10;0;65;55;45;1.57;1.27;2.84;4534;33;Y;N;N;N;N;N;N
1019317;3792;1207;2020/2021;complete;58291;14;-1;;;0;0;0;7;1;8;-1;-1;0;2;0;0;7;2;15;3;22;5;-1;-1;49;51;0;2;2;3.35;3.25;1.01;1.23;1.8;3;5.5;9.75;3.45;1.87;1.3;1.1;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-12 13:45:00;-1;0;40;30;10;0;1;1;4;0;3;1;4;4;0;1;0;1;1;1;1;0;0;0;0;2.37;0.71;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;80;40;50;80;50;8.75;3.8;5.4;2.7;Várda SE;Honvéd;1.31;1.5;1.4;1.4;1.75;0.83;80;60;50;40;20;78;65;43;1.7;1.05;2.75;4534;33;N;N;N;N;N;N;N
1019318;1207;3771;2020/2021;complete;58291;15;-1;24,30,63,71,75;50;5;1;6;7;2;9;2;1;1;2;0;0;5;5;2;2;7;7;15;13;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2020-12-16 17:00:00;1207;0;61;16;31;0;1;1;2;0;5;2;2;7;0;2;1;0;2;1;1;0;0;0;0;1.4;1.35;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;62;69;100;23;69;86;54;7.81;4.1;5.64;2.54;Honvéd;Diósgyőr;0.76;0.75;0.43;0;0.85;0.77;100;77;38;31;0;70;48;32;1.03;1.23;2.26;4534;33;Y;Y;Y;Y;Y;Y;Y
1019319;3785;3767;2020/2021;complete;58291;15;-1;5,12;;2;0;2;1;4;5;1;4;0;0;0;0;6;5;7;7;13;12;17;19;56;44;0;0;2.2;3.6;2.65;1;1.16;1.57;2.45;4.15;12;4.25;2.2;1.47;1.17;1.49;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-12-16 17:00:00;3785;0;58;22;29;0;1;-1;1;1;0;3;2;3;0;0;0;0;0;0;1;0;0;0;0;1.72;1.58;3.3;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;79;93;100;57;100;93;43;10.28;4.86;5.14;3.5;Zalaegerszegi TE;MTK;1.29;1.29;1;1.57;1.08;1.57;86;50;22;7;0;71;57;36;1.68;1.14;2.82;4534;33;Y;Y;N;N;N;N;N
1019320;3772;119;2020/2021;complete;58291;15;-1;43;4,50,86;1;3;4;15;4;19;4;3;2;4;0;0;9;7;9;5;18;12;14;15;48;52;2;4;3.8;3.5;1.77;1.02;1.22;1.77;2.95;5.25;9.5;3.6;1.91;1.32;1.1;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-12-16 19:15:00;119;0;62;23;23;0;1;1;9;3;6;1;12;7;1;0;1;4;1;5;1;0;0;0;0;2.66;1.76;4.43;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;52;77;93;30;77;85;45;14.38;3.9;3.53;2.81;Paksi SE;Ferencváros;1.94;2.18;1.86;2.33;1.5;2.67;93;70;48;23;7;77;77;61;1.84;1.43;3.27;4534;33;Y;Y;Y;Y;N;N;Y
1019321;3786;3765;2020/2021;complete;58291;15;-1;;80;0;1;1;5;2;7;1;2;1;0;0;0;4;2;3;2;7;4;11;19;54;46;1;0;2.45;3.2;2.65;1.03;1.28;1.91;3.35;6;8.25;3.15;1.74;1.25;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-12-16 19:15:00;3765;0;72;27;37;0;1;1;2;0;3;2;2;5;0;0;1;0;0;1;1;0;0;0;0;1.21;0.78;1.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;69;86;100;49;69;76;37;9.91;3;4.49;2.95;Budafoki MTE;Mezőkövesd-Zsóry;0.82;0.76;1.4;0.57;1.25;1;80;80;32;15;0;93;93;66;1.41;1.33;2.74;4534;33;Y;N;N;N;N;N;N
1019322;3773;962;2020/2021;complete;58291;26;-1;68;;1;0;1;5;2;7;2;2;3;3;0;0;6;5;3;4;9;9;14;9;39;61;3;3;2.95;3.4;2.1;1.05;1.25;1.74;2.75;4.8;9.25;3.45;1.91;1.36;1.14;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-03-14 18:15:00;3773;0;57;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;66;83;96;43;79;96;45;9.64;3.35;4.27;3.02;Puskás;Videoton;2.06;1.76;1.92;1.55;1.8;1.6;78;69;35;17;4;41;37;27;1.39;1.36;2.75;4534;33;Y;N;N;N;N;N;N
1019323;3792;3766;2020/2021;complete;58291;15;-1;90;85;1;1;2;3;4;7;1;2;2;4;0;0;6;5;9;2;15;7;16;16;59;41;2;4;1.87;3.45;3.65;1.01;1.24;1.8;3;5.5;9.75;3.45;1.87;1.31;1.1;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-12-15 17:00:00;-1;0;44;17;34;0;1;1;3;2;0;2;5;2;1;2;1;2;3;3;1;0;0;0;0;1.8;1.2;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;52;75;84;16;45;77;52;9.7;2.46;4.5;2.55;Várda SE;Újpest;1.31;0.94;1.33;1;1.69;0.92;86;77;48;25;17;55;45;27;1.92;1.44;3.36;4534;33;Y;Y;N;N;N;N;Y
1019324;3765;3773;2020/2021;complete;58291;16;-1;6;;1;0;1;2;10;12;3;1;2;3;1;2;2;9;0;5;2;14;12;19;28;72;4;5;3.45;3.15;2;1.03;1.27;1.91;3.15;6;8.5;3.2;1.77;1.28;1.08;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-20 13:30:00;3765;0;67;20;41;0;1;1;0;2;2;8;2;10;3;3;0;2;6;2;1;0;0;0;0;0.56;2.55;3.11;0;0;0;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;66;80;100;34;81;87;47;7.67;2.96;7.06;3.12;Mezőkövesd-Zsóry;Puskás;1.81;1.44;1.43;1.25;1.13;1.53;87;81;34;21;0;73;32;13;1.21;1.41;2.62;4534;33;Y;N;N;N;N;N;N
1019325;119;3786;2020/2021;complete;58291;16;-1;57,62;75;2;1;3;12;2;14;0;1;2;5;0;0;5;2;11;2;16;4;10;12;74;26;2;5;1.18;7.75;7.75;1;1.12;1.45;2.2;3.6;15;4.9;2.45;1.57;1.22;2.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-12-19 18:30:00;119;0;37;16;15;0;1;1;8;1;4;1;9;5;1;0;1;5;1;6;1;0;0;0;0;2.24;0.64;2.87;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;54;86;93;40;77;85;38;9.67;2.26;4.07;2.7;Ferencváros;Budafoki MTE;2.56;0.81;3;1.14;2.69;1.15;85;77;47;15;7;65;57;47;1.86;1.24;3.1;4534;33;Y;Y;Y;N;N;N;Y
1019326;3767;3772;2020/2021;complete;58291;16;-1;74,79,89;90;3;1;4;7;4;11;1;1;2;2;0;1;7;5;9;4;16;9;22;23;53;47;2;4;2.3;3.35;2.7;1.01;1.16;1.59;2.5;4.35;11;4.2;2.15;1.44;1.15;1.48;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2020-12-19 13:45:00;3767;0;79;29;43;0;1;1;2;2;5;2;4;7;1;1;1;2;2;3;1;0;0;0;0;2.13;1.43;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;93;100;36;79;93;64;10.72;3.14;5.57;3.36;MTK;Paksi SE;1.25;1.06;1.57;1.14;1.47;1.4;79;57;36;7;0;50;50;50;1.6;1.48;3.08;4534;33;Y;Y;Y;Y;N;N;Y
1019327;3771;3785;2020/2021;complete;58291;16;-1;78;16,43,66;1;3;4;12;7;19;0;1;2;2;0;0;4;6;2;5;6;11;18;23;55;45;2;2;2.8;3.45;2.2;1.01;1.2;1.69;2.75;4.9;10.5;3.8;2;1.36;1.12;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-12-19 16:00:00;3785;0;61;42;9;0;1;1;8;2;4;5;10;9;0;0;2;2;0;4;1;0;0;0;0;1.17;1.57;2.74;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;68;100;100;54;85;70;40;9;4.88;6.33;3.05;Diósgyőr;Zalaegerszegi TE;1.24;0.94;1.43;1.17;0.71;1.21;93;77;32;0;0;83;58;50;1.5;1.18;2.68;4534;33;Y;Y;Y;Y;N;N;Y
