ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59740;920;925;2017/2018;complete;281;10;-1;;1;0;1;1;15;2;17;2;1;1;2;0;0;8;0;3;5;11;5;14;18;68;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-18 16:30:00;925;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;100;10;50;70;20;8.8;4;4;1.6;Lokomotiv Moskva;Amkar Perm;2.07;1.47;2.4;0.8;2.22;0.56;100;100;80;60;0;30;30;30;0;0;0;195;30;Y;N;N;N;N;N;N
59741;935;101;2017/2018;complete;281;11;-1;;;0;0;0;5;10;15;2;4;0;1;0;0;0;7;6;6;6;13;6;17;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 13:30:00;-1;0;45;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;55;78;10;33;78;45;9.9;5.65;2.3;2;Dinamo Moskva;CSKA Moskva;1.47;1.93;1.2;2.5;0.9;1.9;100;78;55;45;23;43;33;33;0;0;0;195;30;N;N;N;N;N;N;N
59742;924;931;2017/2018;complete;281;11;-1;14,90;74,78;2;2;4;8;1;9;4;5;1;1;0;0;5;5;4;3;9;8;20;11;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-23 16:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;50;63;88;38;6.5;6;3;3.13;Spartak Moskva;Anzhi Makhachkala;2.13;0.47;2.25;0.25;1.3;0.7;75;63;63;25;0;63;50;13;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59743;919;927;2017/2018;complete;281;11;-1;77;;1;0;1;5;0;5;2;1;4;1;0;0;6;7;4;6;10;13;17;13;56;44;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 08:30:00;919;0;55;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;65;88;10;40;88;55;6.2;4.2;3.9;2.68;Ufa;Arsenal Tula;2;0.93;1;0.8;1;1.1;75;65;45;35;13;33;23;0;0;0;0;195;30;Y;N;N;N;N;N;N
59744;930;1058;2017/2018;complete;281;11;-1;5,9,55;85;3;1;4;6;2;8;1;1;2;6;0;1;2;7;3;5;5;12;11;18;51;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-24 11:00:00;930;0;53;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;5;2;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;78;90;0;55;78;48;7.8;4.65;2.75;1.8;Ural;Tosno;1.33;0.87;1;1.5;1.3;0.9;100;100;88;23;10;53;53;53;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59745;71;920;2017/2018;complete;281;11;-1;;90;0;1;1;3;4;7;4;1;1;2;0;0;3;4;6;1;9;5;14;19;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 13:30:00;920;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;88;38;50;75;63;9.5;2.75;4.5;2.63;Rostov;Lokomotiv Moskva;1.53;1.93;1.25;2;1.6;2;88;63;63;38;13;63;38;38;0;0;0;195;30;Y;N;N;N;N;N;N
59746;926;921;2017/2018;complete;281;11;-1;;30,36;0;2;2;6;2;8;3;2;1;1;0;0;6;5;3;3;9;8;18;10;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-24 16:00:00;921;0;35;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;70;90;0;58;80;23;12;3.85;2.8;1.6;Krasnodar;Zenit;1.67;1.53;2;2.2;2.1;2.4;100;100;100;30;10;65;55;45;0;0;0;195;30;Y;Y;N;N;N;N;N
59747;925;1059;2017/2018;complete;281;11;-1;38,84,90;;3;0;3;3;6;9;0;3;1;1;0;0;7;5;9;5;16;10;11;9;37;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-25 14:00:00;925;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;20;78;10;20;58;10;5.2;3.95;4.25;0.98;Amkar Perm;SKA Khabarovsk;0.87;0.2;0.25;0.4;0.8;0.8;100;100;100;80;23;45;45;20;0;0;0;195;30;Y;Y;Y;N;N;N;N
59748;923;932;2017/2018;complete;281;11;-1;85;;1;0;1;3;0;3;3;1;3;0;0;0;2;2;6;4;8;6;22;19;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-25 16:30:00;923;0;68;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;78;100;13;45;78;65;8.9;4.55;3.55;2.43;Akhmat Grozny;Rubin Kazan;1.53;1.2;1.4;1;1.4;1.4;90;90;55;23;0;65;43;30;0;0;0;195;30;Y;N;N;N;N;N;N
59749;927;926;2017/2018;complete;281;12;-1;16;;1;0;1;4;7;11;3;2;2;1;0;1;8;3;11;5;19;8;14;7;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-29 16:30:00;927;0;45;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;54;92;27;75;54;27;9.4;2.4;3.13;2.42;Arsenal Tula;Krasnodar;1.87;1.93;1.4;2.17;1;1.91;84;74;55;47;9;37;27;27;0;0;0;195;30;Y;N;N;N;N;N;N
59750;1059;71;2017/2018;complete;281;12;-1;17,71;45;2;1;3;5;5;10;3;4;2;4;0;0;4;7;4;5;8;12;15;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-30 08:30:00;1059;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;19;65;82;0;35;74;49;6.33;3.13;3.9;1.92;SKA Khabarovsk;Rostov;0.67;0.93;1.2;1.83;0.73;1.45;92;82;82;35;19;47;37;37;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59751;1058;923;2017/2018;complete;281;12;-1;77;;1;0;1;5;3;8;1;1;5;2;0;1;7;2;5;0;12;2;13;14;65;35;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-30 11:00:00;1058;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;55;55;92;9;55;74;47;9.8;3.17;4.57;2.59;Tosno;Akhmat Grozny;0.73;1.07;0.5;1.4;0.82;1.55;90;54;45;45;9;74;74;55;0;0;0;195;30;Y;N;N;N;N;N;N
59752;932;925;2017/2018;complete;281;12;-1;;83;0;1;1;6;0;6;0;3;2;3;0;0;5;3;5;2;10;5;15;12;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 13:30:00;925;0;34;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;50;100;17;75;58;34;7.84;3.67;5.16;2.09;Rubin Kazan;Amkar Perm;1.33;1.47;1.67;1.17;1.27;1;92;92;67;50;0;42;34;25;0;0;0;195;30;Y;N;N;N;N;N;N
59753;924;930;2017/2018;complete;281;12;-1;36,51;;2;0;2;5;2;7;1;0;0;3;0;1;9;4;7;1;16;5;15;15;58;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 16:00:00;924;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;100;40;70;90;20;8.8;4.2;3.4;2.7;Spartak Moskva;Ural;2.13;1.13;2;1.6;1.27;1.45;90;70;60;30;0;70;40;30;0;0;0;195;30;Y;Y;N;N;N;N;N
59754;101;919;2017/2018;complete;281;12;-1;;;0;0;0;9;4;13;0;4;0;0;0;0;6;5;5;3;11;8;17;13;61;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 11:00:00;-1;0;42;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;67;92;34;75;59;17;13;3.34;3.33;2;CSKA Moskva;Ufa;1.93;0.87;1.5;1;1.82;1.18;100;92;67;34;9;84;75;58;0;0;0;195;30;N;N;N;N;N;N;N
59755;920;935;2017/2018;complete;281;12;-1;24,33,58;;3;0;3;4;3;7;2;1;1;0;0;0;7;6;7;2;14;8;8;7;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-01 13:30:00;920;0;19;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;19;47;100;19;57;72;19;11.4;4.53;3.2;1.75;Lokomotiv Moskva;Dinamo Moskva;2.07;1.2;2;0.6;2.09;0.91;100;90;82;54;0;47;37;37;0;0;0;195;30;Y;Y;Y;N;N;N;N
59756;931;921;2017/2018;complete;281;12;-1;20,59;57,85;2;2;4;1;5;6;1;1;3;3;0;0;2;4;5;7;7;11;9;15;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-01 16:00:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;50;92;17;75;50;25;8.5;3.5;3.67;2.08;Anzhi Makhachkala;Zenit;1.13;1.53;1;2.33;0.73;2.45;92;75;75;50;9;50;42;33;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59757;923;924;2017/2018;complete;281;13;-1;70;30,72;1;2;3;4;3;7;2;1;2;2;0;0;6;3;3;6;9;9;15;17;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-13 16:30:00;924;0;59;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;17;42;75;67;11;3.5;4.5;2.58;Akhmat Grozny;Spartak Moskva;1.53;1.6;1.67;0.67;1.42;1.42;83;67;50;33;17;59;50;50;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59758;935;1059;2017/2018;complete;281;13;-1;18,78;;2;0;2;4;3;7;0;2;0;0;0;0;6;2;3;5;9;7;24;16;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 11:00:00;935;0;25;0;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;75;17;42;59;33;8.17;3;2.5;1.59;Dinamo Moskva;SKA Khabarovsk;1.47;0.2;1.17;0.33;0.83;0.92;100;92;75;50;25;59;42;42;0;0;0;195;30;Y;Y;N;N;N;N;N
59759;930;931;2017/2018;complete;281;13;-1;56,87;89;2;1;3;5;7;12;1;2;4;3;0;0;3;4;8;5;11;9;9;21;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-14 13:30:00;930;0;62;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;39;82;92;29;64;92;47;8.23;5.77;2.17;2.7;Ural;Anzhi Makhachkala;1.33;0.47;1.33;0.4;1.33;0.75;90;62;62;19;9;64;54;34;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59760;926;101;2017/2018;complete;281;13;-1;;38;0;1;1;7;7;14;1;0;2;1;0;0;5;3;9;8;14;11;9;9;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 16:00:00;101;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;80;10;50;70;30;12.4;6.6;2.4;1.8;Krasnodar;CSKA Moskva;1.67;1.93;1.6;2.2;1.75;1.75;100;90;80;30;20;40;40;40;0;0;0;195;30;Y;N;N;N;N;N;N
59761;919;920;2017/2018;complete;281;13;-1;76;;1;0;1;11;4;15;1;3;2;1;0;0;8;4;5;2;13;6;22;11;43;57;2;1;0;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-15 11:00:00;919;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;60;90;20;20;90;60;7.6;3.8;4.8;2.8;Ufa;Lokomotiv Moskva;2;1.93;1.4;2.2;1.17;2.17;70;60;60;40;10;40;20;10;0;0;0;195;30;Y;N;N;N;N;N;N
59762;71;932;2017/2018;complete;281;13;-1;;67;0;1;1;3;3;6;4;2;2;3;0;0;4;0;6;3;10;3;17;13;57;43;2;3;0;0;0;0;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-15 13:30:00;932;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;90;20;40;70;30;6.8;3.8;2.8;1.7;Rostov;Rubin Kazan;1.53;1.2;1;0.8;1.33;1.17;100;90;70;60;10;40;30;20;0;0;0;195;30;Y;N;N;N;N;N;N
