ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613737;10055;16047;2019/2020;complete;50979;10;-1;5,12;38;2;1;3;9;2;11;-1;-1;1;2;0;0;9;4;5;8;14;12;-1;-1;50;50;1;2;1.33;4.2;7.5;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.8;1.91;0;0;0;0;1.07;1.2;2.75;1.8;2.5;6.5;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-09-25 14:00:00;10055;0;78;0;84;0;1;1;6;0;3;2;6;5;0;1;1;1;1;2;1;0;0;0;0;2.05;1.33;3.39;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;65;88;88;33;33;55;55;3;0;6.17;3.83;Bilje;Dravograd;1;0.4;0.75;0.2;1.67;0.44;45;45;35;13;13;34;34;34;0;1.19;1.19;2252;20;Y;Y;Y;N;N;N;Y
613738;1973;10054;2019/2020;complete;50979;10;-1;20;;1;0;1;4;7;11;1;1;1;3;0;0;4;5;5;12;9;17;13;14;50;50;1;3;1.19;5.55;10.75;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;2.1;1.65;0;0;0;0;1.08;1.11;3.4;1.67;2.75;6.5;1.57;3.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-25 14:00:00;-1;0;30;13;0;0;1;1;2;5;2;2;7;4;1;0;0;3;1;3;1;0;0;0;0;1.35;1.99;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;20;60;50;50;3;0;6.75;3.7;Krško;Beltinci;1.1;0.4;2;0;2.11;0.67;60;50;30;10;0;50;0;0;2.16;0.95;3.11;2252;20;Y;Y;N;N;N;N;Y
613739;1997;1988;2019/2020;complete;50979;10;-1;71;;1;0;1;2;6;8;-1;-1;3;2;0;1;3;0;0;2;3;2;-1;-1;56;44;3;4;1.95;3.55;3.1;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.47;2.45;0;0;0;0;1.33;1.29;1.67;2.5;2.5;3.4;2.3;2.75;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-25 14:00:00;1997;0;50;29;13;0;1;1;2;5;0;1;7;1;0;0;3;3;0;6;1;0;0;0;0;0.59;0.7;1.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;80;20;30;40;30;8.67;0;6.5;2.9;Rogaška;Brežice;1.3;0.64;0.8;0.2;0.5;0.5;70;60;50;30;20;50;34;34;0.34;1.79;2.13;2252;20;Y;N;N;N;N;N;N
613740;1987;1989;2019/2020;complete;50979;10;-1;45;61;1;1;2;3;2;5;-1;-1;2;3;0;0;5;9;6;5;11;14;-1;-1;50;50;2;3;2.4;3.5;2.4;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.57;2.2;0;0;0;0;1.5;1.25;1.5;3;2.3;3;2.7;2.63;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-25 14:00:00;-1;0;59;0;17;0;1;1;0;2;3;0;2;3;2;0;0;3;2;3;1;0;0;0;0;1.55;2.08;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;79;100;21;50;38;9;10.33;0;6;3.54;Fužinar;Nafta;1.82;1.4;1.5;0.75;1.44;2;71;71;29;21;0;42;42;0;1.63;1.4;3.03;2252;20;Y;Y;N;N;N;N;Y
613741;1985;1969;2019/2020;complete;50979;10;-1;;54,80;0;2;2;3;7;10;-1;-1;2;2;0;0;2;5;4;6;6;11;-1;-1;50;50;2;2;5.1;4.6;1.43;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.53;2.3;0;0;0;0;2.62;1.17;1.14;4.5;2.62;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-25 14:00:00;1969;0;90;34;67;0;1;1;1;6;2;1;7;3;1;0;1;2;1;3;1;0;0;0;0;0.91;1.53;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;90;90;100;30;40;40;30;8;0;3;3.6;Dekani;Gorica;1.4;2.27;1.2;3;0.78;2.11;80;40;10;10;0;100;50;50;1.43;1.79;3.22;2252;20;Y;Y;N;N;N;N;N
613742;1978;1990;2019/2020;complete;50979;10;-1;12,55,63;46;3;1;4;7;7;14;-1;-1;2;2;0;0;9;7;6;4;15;11;-1;-1;50;50;2;2;1.53;3.75;5.3;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.56;2.25;0;0;0;0;1.14;1.22;2.2;2.05;2.5;4.5;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;2.88;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-09-25 14:00:00;1978;0;88;0;75;0;1;1;2;2;5;5;4;10;0;1;2;1;1;3;1;82;65;135;118;2.17;1.66;3.84;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;63;88;100;0;68;68;55;11.67;0;5;2.9;Krka;Brda Dobrovo;1.45;1.1;1;1.25;1.44;1.13;100;60;38;13;0;100;84;59;1.93;1.14;3.07;2252;20;Y;Y;Y;Y;N;N;Y
613743;1990;1975;2019/2020;complete;50979;11;-1;;33,62,90;0;3;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2019-09-29 13:30:00;1975;0;80;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;68;68;100;100;45;55;68;45;12;0;4.66;3.8;Brda Dobrovo;Radomlje;0.8;2;1;2.6;1;2.5;65;33;33;0;0;50;50;50;1.22;1.91;3.13;2252;20;Y;Y;Y;N;N;N;N
613744;1969;1978;2019/2020;complete;50979;11;-1;3,17,71;;3;0;3;3;6;9;-1;-1;0;3;0;0;4;0;0;0;4;0;-1;-1;50;50;0;3;1.62;3.5;4.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.14;1.25;2.1;2.2;2.38;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-29 14:00:00;1969;0;75;13;42;0;1;1;2;1;1;5;3;6;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;88;38;63;75;50;6.75;0;6;3.63;Gorica;Krka;1.78;1.67;1;2;2.2;1.6;50;50;25;25;13;63;50;0;1.91;1.07;2.98;2252;20;Y;Y;Y;N;N;N;N
613745;1989;1985;2019/2020;complete;50979;11;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-29 13:30:00;1989;0;78;17;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;68;90;90;100;23;68;58;45;13;0;3.34;4.18;Nafta;Dekani;2.3;1;3;0.25;1.9;0.7;43;33;10;10;0;34;34;34;2.83;0.95;3.78;2252;20;Y;Y;Y;Y;Y;N;N
613746;1988;1987;2019/2020;complete;50979;11;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-28 13:30:00;1987;0;50;17;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;17;50;34;34;6;0;7;2;Brežice;Fužinar;1;1.89;1;1.33;0.44;1.4;100;100;67;34;0;50;0;0;1.33;1;2.33;2252;20;Y;Y;Y;Y;Y;N;Y
613747;10054;1997;2019/2020;complete;50979;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-09-28 13:30:00;10054;0;46;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;88;100;34;59;46;17;4;0;3;3.75;Beltinci;Rogaška;1.6;0.1;1.5;0;0.7;0.78;67;38;25;13;0;25;25;0;1.6;1;2.6;2252;20;Y;N;N;N;N;N;N
613748;16047;1973;2019/2020;complete;50979;11;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-28 13:30:00;1973;0;63;0;84;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;13;50;38;38;12.33;0;2.33;3.63;Dravograd;Krško;0.6;2;0.75;2.25;0.4;2;63;38;38;25;0;67;17;17;1.51;1.58;3.09;2252;20;Y;Y;N;N;N;N;N
613749;1976;10055;2019/2020;complete;50979;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-09-29 16:00:00;1976;0;68;0;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;80;100;13;23;48;25;10;0;4.83;2.43;Koper;Bilje;2.1;1.9;2;2.4;2.2;1.8;100;80;58;20;0;67;67;67;2.1;1.08;3.18;2252;20;Y;N;N;N;N;N;N
613750;1995;1994;2019/2020;complete;50979;11;-1;55,67,70;90;3;1;4;7;5;12;-1;-1;2;2;0;1;6;7;4;8;10;15;-1;-1;42;58;2;4;2.25;3.45;2.7;0;0;1.5;0;0;0;0;2.5;0;0;1.36;2.88;0;0;0;0;1.5;1.3;1.5;2.88;2.5;2.88;2.63;2.8;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.8;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2019-10-09 13:30:00;1995;0;78;25;34;0;1;1;4;1;3;4;5;7;0;0;2;3;0;5;1;0;0;0;0;1.39;1.76;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;78;78;100;33;43;55;33;7.67;0;6;3.68;NŠ Drava;Dob;1.1;1.4;1.5;1.2;1.18;1.2;65;45;23;23;0;67;42;17;1.94;1.38;3.32;2252;20;Y;Y;Y;Y;N;N;Y
613751;1975;1994;2019/2020;complete;50979;12;-1;26,48;70,79;2;2;4;7;4;11;-1;-1;2;3;1;0;5;7;9;7;14;14;-1;-1;55;45;4;3;1.14;4.75;5;0;0;1.5;0;0;0;0;2.5;0;0;1.62;2.2;0;0;0;0;1.1;1.14;2.75;1.8;2.63;6;1.57;3.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-10-05 13:30:00;-1;0;58;13;38;0;1;1;4;0;3;0;4;3;1;1;2;2;2;4;1;0;0;0;0;1.6;1.7;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;68;88;100;45;55;65;43;10.67;0;5.25;3.75;Radomlje;Dob;2;1.4;2.4;1.25;2.55;1.22;68;45;33;13;0;50;50;34;2.66;1.22;3.88;2252;20;Y;Y;Y;Y;N;N;Y
613752;10055;1995;2019/2020;complete;50979;12;-1;15,51,81;;3;0;3;3;2;5;-1;-1;2;3;0;0;7;3;2;6;9;9;-1;-1;45;55;2;3;1.53;3.6;2.38;0;0;1.6;0;0;0;0;2.3;0;0;1.44;2.63;0;0;0;0;1.33;1.25;1.67;2.5;2.5;3.25;2.38;2.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-05 13:30:00;10055;0;82;33;45;0;1;1;2;0;1;0;2;1;1;1;1;2;2;3;1;0;0;0;0;1.43;1.12;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;64;90;90;37;54;62;45;14.6;0;4.93;3.35;Bilje;NŠ Drava;1;1;1.2;1.17;1.64;1.3;64;55;37;10;10;80;80;70;2.05;1.5;3.55;2252;20;Y;Y;Y;N;N;N;N
613753;1973;1976;2019/2020;complete;50979;12;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-05 16:30:00;1976;0;42;44;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;100;33;67;50;34;8;0;3.67;2.92;Krško;Koper;1.1;2.3;1.83;2.33;2.09;2.27;84;75;50;17;0;50;33;33;1.89;1.73;3.62;2252;20;Y;Y;Y;N;N;N;Y
613754;1997;16047;2019/2020;complete;50979;12;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-05 13:30:00;16047;0;58;25;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;58;75;92;34;34;42;25;5.75;0;5.08;3.09;Rogaška;Dravograd;1.3;0.4;1.17;0.17;0.7;0.36;67;67;42;25;9;38;38;38;0.47;1.22;1.69;2252;20;Y;Y;Y;Y;N;N;Y
613755;1987;10054;2019/2020;complete;50979;12;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-05 13:30:00;-1;0;61;0;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;54;93;100;7;54;54;24;7.5;0;7.33;3.24;Fužinar;Beltinci;1.82;0.4;1.43;0.17;1.55;0.91;69;61;47;7;0;63;38;25;1.6;1.47;3.07;2252;20;Y;Y;N;N;N;N;Y
613756;1985;1988;2019/2020;complete;50979;12;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-05 13:30:00;1985;0;67;35;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;92;25;42;67;50;10.67;0;5.25;3.25;Dekani;Brežice;1.4;0.64;1;0.17;0.64;0.4;84;50;34;17;9;88;75;59;1.26;1.52;2.78;2252;20;Y;N;N;N;N;N;N
613757;1978;1989;2019/2020;complete;50979;12;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-10-05 13:30:00;1978;0;80;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;52;80;90;100;10;64;54;34;11.42;0;3.83;3.62;Krka;Nafta;1.45;1.4;1.33;0.8;1.45;2;90;49;20;10;0;67;54;38;1.99;1.62;3.61;2252;20;Y;Y;Y;Y;Y;N;Y
