ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211108;3778;962;2013/2014;complete;1280;13;-1;69;;1;0;1;7;5;12;6;2;2;4;0;0;0;4;6;2;6;6;18;18;35;65;2;4;7.12;4.4;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-02 15:00:00;3778;0;68;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;100;100;35;78;65;43;8.65;6.1;5.95;2.75;Kaposvári Rákóczi;Videoton;1;1.6;0.4;1.75;0.42;2.33;100;80;45;0;0;88;75;75;0;0;0;728;30;Y;N;N;N;N;N;N
211109;3773;3767;2013/2014;complete;1280;13;-1;50;90;1;1;2;0;4;4;2;3;1;1;0;0;2;5;5;8;7;13;13;12;40;60;1;1;2.36;3.29;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 17:00:00;-1;0;35;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;78;100;33;55;90;45;9.9;3.7;4.25;2.35;Puskás;MTK;1.2;1.07;1.5;0.8;0.92;0.92;100;78;65;23;0;75;55;55;0;0;0;728;30;Y;Y;N;N;N;N;Y
211110;3772;3769;2013/2014;complete;1280;13;-1;;77;0;1;1;7;4;11;0;6;1;3;1;0;8;2;6;5;14;7;22;19;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-02 19:00:00;3769;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;92;100;17;92;75;33;11.83;4.83;7.67;2.34;Paksi SE;Szombathelyi Haladás;1.33;1.33;1.83;1.33;1.25;1.67;92;92;75;9;0;75;59;59;0;0;0;728;30;Y;N;N;N;N;N;N
211111;3766;984;2013/2014;complete;1280;13;-1;62;7,10,12,76;1;4;5;6;1;7;4;2;2;1;1;1;5;0;5;7;10;7;11;14;61;39;4;2;4.72;3.73;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2013-11-03 15:30:00;984;0;75;38;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;63;100;100;50;79;84;50;9.33;6.42;4.75;2.96;Újpest;Debrecen;1.13;1.73;1;1;1.08;2;92;92;38;0;0;71;71;63;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211112;1207;993;2013/2014;complete;1280;13;-1;71;84;1;1;2;11;8;19;0;2;1;4;0;0;5;4;7;3;12;7;14;16;38;62;1;4;3.42;3.46;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-03 17:30:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;40;80;80;40;14.35;2.4;4.6;2.6;Honvéd;Győri ETO;1.2;1.93;1.8;1.6;1.67;1.67;100;80;40;20;0;80;70;58;0;0;0;728;30;Y;Y;N;N;N;N;Y
211113;962;3765;2013/2014;complete;1280;14;-1;87;;1;0;1;9;2;11;1;5;1;1;0;0;7;3;15;3;22;6;10;11;73;27;1;1;1.2;5.42;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-08 18:00:00;962;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;88;100;51;69;82;50;9.26;4.75;5.01;3.44;Videoton;Mezőkövesd-Zsóry;1.93;0.6;2.63;1;2.15;0.85;69;69;44;13;0;69;51;38;0;0;0;728;30;Y;N;N;N;N;N;N
211114;984;3773;2013/2014;complete;1280;14;-1;10,28;24;2;1;3;10;3;13;7;3;2;3;0;1;8;6;8;2;16;8;19;14;59;41;2;5;1.26;5.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-09 13:00:00;984;0;69;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;82;88;100;44;63;100;69;12.25;6.75;6.25;3.57;Debrecen;Puskás;2.4;0.87;2.5;0.63;2.08;0.92;82;51;19;13;0;63;63;51;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211115;3775;3772;2013/2014;complete;1280;14;-1;62;;1;0;1;5;6;11;1;0;4;2;0;0;5;7;8;7;13;14;15;21;42;58;4;2;2.3;3.38;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 15:00:00;3775;0;55;31;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;48;86;100;48;70;77;55;10.19;3.76;6.76;2.74;Pápa;Paksi SE;1.4;0.93;1;0.67;1.31;1.15;92;68;52;15;0;69;61;54;0;0;0;728;30;Y;N;N;N;N;N;N
211116;993;3778;2013/2014;complete;1280;14;-1;65;;1;0;1;7;1;8;2;4;1;2;0;0;6;2;10;3;16;5;16;26;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 15:00:00;993;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;86;100;43;71;79;57;7.15;6.72;6.86;3.29;Győri ETO;Kaposvári Rákóczi;2.2;0.27;1.71;0.43;1.62;0.62;79;57;43;15;0;43;43;43;0;0;0;728;30;Y;N;N;N;N;N;N
211117;3777;3771;2013/2014;complete;1280;14;-1;3;58;1;1;2;3;3;6;2;3;3;4;0;0;6;3;7;7;13;10;11;25;37;63;3;4;2.93;3.42;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-09 17:00:00;-1;0;65;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;56;93;100;48;70;92;45;15.57;5.71;5.03;2.8;Pécsi MFC;Diósgyőr;1.47;1.6;1.17;2;1.31;1.92;100;69;44;7;0;73;73;59;0;0;0;728;30;Y;Y;N;N;N;N;Y
211118;3767;1207;2013/2014;complete;1280;14;-1;82;84;1;1;2;2;5;7;0;2;3;3;0;0;3;6;6;3;9;9;16;15;48;52;3;3;3.27;3.38;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-09 19:00:00;-1;0;50;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;79;100;15;79;86;43;10.14;2.57;5;2.5;MTK;Honvéd;1.6;1.2;1;1.57;0.92;1.62;100;79;50;22;0;79;72;50;0;0;0;728;30;Y;Y;N;N;N;N;Y
211119;119;3769;2013/2014;complete;1280;14;-1;;10,22,64;0;3;3;4;3;7;1;3;2;4;0;0;7;4;8;1;15;5;19;19;54;46;2;4;1.63;3.93;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-10 15:30:00;3769;0;47;17;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;24;77;100;24;86;77;23;13.83;5.1;6.96;2.1;Ferencváros;Szombathelyi Haladás;1.8;1.33;1.67;1.57;1.77;1.77;100;92;77;23;0;93;69;52;0;0;0;728;30;Y;Y;Y;N;N;N;N
211120;3776;3766;2013/2014;complete;1280;14;-1;9;3;1;1;2;5;4;9;6;2;1;0;0;1;2;4;7;8;9;12;18;18;53;47;1;2;2.29;3.62;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-10 17:30:00;-1;0;61;38;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;69;85;100;45;85;92;47;12;4.57;5.26;3.49;Kecskeméti TE;Újpest;1.67;1;1.43;1.17;1.15;1;86;55;31;16;0;93;93;79;0;0;0;728;30;Y;Y;N;N;N;N;Y
211121;3773;3776;2013/2014;complete;1280;15;-1;16,47;76,80;2;2;4;4;6;10;0;3;2;2;0;0;6;3;5;6;11;9;23;17;46;54;2;2;2.31;3.5;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-22 18:00:00;-1;0;64;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;45;74;100;27;62;84;47;7.6;4.93;4.83;2.45;Puskás;Kecskeméti TE;1.2;0.73;1.4;0.83;0.86;1.14;100;74;55;27;0;62;62;29;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211122;1207;984;2013/2014;complete;1280;15;-1;83;45,59,63;1;3;4;6;3;9;2;2;3;6;0;0;4;3;4;1;8;4;15;15;54;46;3;6;2.81;3.55;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-11-23 13:00:00;984;0;55;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;65;92;100;39;74;100;55;11.53;3.7;5.17;2.85;Honvéd;Debrecen;1.2;1.73;1.67;1.4;1.57;2.14;90;82;35;9;0;64;55;55;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211123;3769;3777;2013/2014;complete;1280;15;-1;7;40,69,86;1;3;4;8;5;13;2;0;3;4;1;0;4;2;5;4;9;6;26;16;52;48;4;4;1.68;3.87;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-23 15:00:00;3777;0;86;55;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;70;86;100;55;77;93;79;11.69;7.81;5.9;3.63;Szombathelyi Haladás;Pécsi MFC;1.73;1.53;2;1.43;1.86;1.29;69;45;30;15;0;70;70;41;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211124;3778;3767;2013/2014;complete;1280;15;-1;58,83;5,30;2;2;4;5;10;15;2;1;4;1;0;0;4;3;6;4;10;7;22;12;48;52;4;1;2.19;3.38;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-11-23 15:00:00;-1;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;83;100;25;59;83;50;10.84;5.5;4.83;2.42;Kaposvári Rákóczi;MTK;1;1.07;0.83;0.83;0.57;0.93;100;75;67;17;0;92;75;75;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211125;3766;3775;2013/2014;complete;1280;15;-1;3,28,43,50;7,31;4;2;6;12;1;13;1;0;2;4;0;0;6;2;7;4;13;6;18;22;62;38;2;4;2.14;3.47;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2013-11-23 17:00:00;3766;0;84;38;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;48;62;92;100;54;85;77;54;8.24;7.14;5.19;3.47;Újpest;Pápa;1.13;0.8;0.86;1.67;1;1.43;69;52;38;9;0;62;62;55;0;0;0;728;30;Y;Y;Y;Y;Y;Y;Y
211126;3765;993;2013/2014;complete;1280;15;-1;29,81,90;;3;0;3;6;4;10;5;3;2;1;0;0;5;6;3;11;8;17;11;14;44;56;2;1;5.58;4.03;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-23 19:00:00;3765;0;62;25;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;45;82;100;45;64;74;45;15.6;2.43;5.5;2.55;Mezőkövesd-Zsóry;Győri ETO;1;1.93;0.6;1.5;0.79;1.71;100;72;55;19;0;90;90;80;0;0;0;728;30;Y;Y;Y;N;N;N;N
211127;3771;962;2013/2014;complete;1280;15;-1;5,73;1,29;2;2;4;12;3;15;5;1;3;1;0;0;7;5;5;5;12;10;16;17;62;38;3;1;4.16;3.5;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-11-24 15:30:00;-1;0;55;37;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;45;90;100;37;80;80;35;10.6;6.03;6.5;2.77;Diósgyőr;Videoton;1.53;1.6;1.83;1.4;1.86;2.21;84;75;55;10;0;82;64;55;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211128;3772;119;2013/2014;complete;1280;15;-1;60,64;43,65;2;2;4;8;3;11;0;1;3;2;0;1;5;7;7;1;12;8;17;16;44;56;3;3;3.69;3.54;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-11-24 17:30:00;-1;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;93;100;22;79;93;58;13.28;2.71;5.71;2.93;Paksi SE;Ferencváros;1.33;2;1.57;1.86;1.07;1.64;79;72;50;7;0;71;64;57;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211129;1207;3776;2013/2014;complete;1280;16;-1;90;77;1;1;2;7;1;8;0;2;2;4;0;0;8;3;10;1;18;4;16;17;57;43;2;4;2.19;3.64;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-29 18:00:00;-1;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;79;100;22;79;86;50;11.43;4.86;5;2.71;Honvéd;Kecskeméti TE;1.2;0.73;1.43;0.86;1.47;1.13;100;64;43;22;0;79;65;29;0;0;0;728;30;Y;Y;N;N;N;N;Y
