ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43638;893;894;2016/2017;complete;194;16;-1;47,62,75,88,90;73;5;1;6;5;6;11;4;2;3;3;0;1;10;5;8;10;18;15;17;14;55;45;3;4;2.49;3.65;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2016-11-27 12:45:00;893;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;86;86;36;79;86;72;6.85;5;4.57;3.72;Vaduz;Lugano;0.83;1.33;0.71;1;0.8;1.07;57;43;29;15;15;86;57;50;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43639;889;79;2016/2017;complete;194;16;-1;71;34,77;1;2;3;6;3;9;2;1;2;3;0;1;9;5;13;4;22;9;12;21;56;44;2;4;3.36;3.87;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-27 15:00:00;79;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;79;86;93;50;86;71;71;11.28;6.14;4;3.65;Sion;Basel;1.61;2.33;2.29;2.71;1.73;2.73;71;43;22;15;7;57;36;29;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43640;890;893;2016/2017;complete;194;17;-1;41,51,58;;3;0;3;6;4;10;4;0;1;3;0;0;7;2;7;6;14;8;12;8;63;37;1;3;1.38;5.46;8.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-03 16:45:00;890;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;100;100;32;94;100;88;9.13;3.63;3.75;3.88;Luzern;Vaduz;1.5;0.83;1.75;0.88;1.63;0.94;69;44;19;0;0;57;51;32;0;0;0;136;36;Y;Y;Y;N;N;N;N
43641;94;79;2016/2017;complete;194;17;-1;6,51,79;66;3;1;4;1;6;7;2;3;0;0;1;0;5;7;3;4;8;11;11;11;35;65;2;0;2.79;3.77;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-03 19:00:00;94;0;75;44;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;94;100;100;69;94;88;82;10.79;5.26;4.01;4.38;Young Boys;Basel;2.28;2.33;2.38;2.75;1.81;2.75;63;38;7;0;0;54;35;35;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43642;895;892;2016/2017;complete;194;17;-1;68;6,32;1;2;3;4;4;8;2;2;5;4;0;0;5;6;2;6;7;12;23;19;59;41;5;4;2.33;3.74;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-12-04 12:45:00;892;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;94;51;82;94;63;10.56;3.13;4.13;3.82;Lausanne Sport;Grasshopper;0.78;0.72;1.25;0.13;1.06;1.13;63;50;25;13;7;68;55;34;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43643;894;888;2016/2017;complete;194;17;-1;90;90;1;1;2;1;12;13;4;0;2;3;1;0;2;9;4;14;6;23;15;16;39;61;3;3;2.61;3.59;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-04 12:45:00;-1;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;50;82;88;25;69;82;63;11.82;4.01;4.25;3;Lugano;Thun;1.61;1.11;1.13;0.88;1;0.94;76;63;50;19;13;86;73;46;0;0;0;136;36;Y;Y;N;N;N;N;Y
43644;891;889;2016/2017;complete;194;17;-1;63,90;45;2;1;3;2;6;8;6;1;3;2;0;1;7;6;9;5;16;11;18;13;55;45;3;4;4.42;3.94;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-04 15:00:00;891;0;50;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;94;94;38;75;94;69;9.38;4.63;4.25;3.32;St. Gallen;Sion;1.33;1.22;1.25;1.25;1.13;1.63;82;63;38;7;7;75;69;32;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43645;893;895;2016/2017;complete;194;18;-1;90;67;1;1;2;11;1;12;4;4;1;3;0;0;6;5;11;8;17;13;14;12;44;56;1;3;2.67;3.54;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-10 16:45:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;57;82;88;32;63;88;69;8.25;4.88;4.63;3.57;Vaduz;Lausanne Sport;0.83;1.17;1;0.88;0.88;1;69;51;44;19;13;86;61;40;0;0;0;136;36;Y;Y;N;N;N;N;Y
43646;79;891;2016/2017;complete;194;18;-1;48;;1;0;1;4;2;6;4;1;1;2;0;0;4;4;5;5;9;9;14;17;50;50;1;2;1.31;6.29;9.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-10 19:00:00;79;0;57;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;82;94;100;38;82;100;69;12.38;5.76;2.75;3.38;Basel;St. Gallen;2.44;0.94;2.75;1;2.59;1.24;82;63;19;7;0;76;76;69;0;0;0;136;36;Y;N;N;N;N;N;N
43647;892;894;2016/2017;complete;194;18;-1;;;0;0;0;10;6;16;0;3;3;3;0;0;5;5;13;11;18;16;18;12;58;42;3;3;2.02;3.79;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-11 12:45:00;-1;0;82;19;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;76;100;100;32;88;94;76;7.26;3.63;5.13;3.75;Grasshopper;Lugano;1.39;1.33;2.13;0.88;1.24;1;63;51;26;0;0;63;57;38;0;0;0;136;36;N;N;N;N;N;N;N
43648;889;890;2016/2017;complete;194;18;-1;27,56,66;76;3;1;4;6;2;8;4;2;2;3;0;0;12;2;9;3;21;5;13;21;55;45;2;3;2.11;3.76;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-11 12:45:00;889;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;88;88;94;32;82;88;82;11.13;6.13;4.26;3.51;Sion;Luzern;1.61;1.28;2;1.5;1.53;1.71;75;57;13;13;7;69;50;38;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43649;888;94;2016/2017;complete;194;18;-1;33,58;37,60,74;2;3;5;12;4;16;2;2;1;3;0;0;5;5;16;2;21;7;13;19;51;49;1;3;3.38;3.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-12-11 15:00:00;94;0;57;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;76;82;19;38;76;57;13.75;3.5;4.13;2.57;Thun;Young Boys;1.39;1.56;1;1.25;0.94;1.88;88;75;38;26;19;76;57;38;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43650;892;888;2016/2017;complete;194;19;-1;;37;0;1;1;5;10;15;1;3;0;3;0;0;2;6;4;7;6;13;20;16;49;51;0;3;1.9;3.77;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-04 16:45:00;888;0;67;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;84;89;28;84;78;56;11.16;2.66;4;3;Grasshopper;Thun;1.39;1.11;2;0.89;1.22;0.89;73;67;50;17;11;66;54;30;0;0;0;136;36;Y;N;N;N;N;N;N
43651;79;894;2016/2017;complete;194;19;-1;2,23,36,85;;4;0;4;8;6;14;2;1;1;1;0;0;7;6;3;14;10;20;15;13;42;58;1;1;1.25;7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-02-04 19:00:00;79;0;61;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;78;89;95;28;73;95;67;9.77;5.33;3.89;3.56;Basel;Lugano;2.44;1.33;2.78;0.89;2.61;1;67;56;22;11;6;67;67;62;0;0;0;136;36;Y;Y;Y;Y;N;N;N
43652;895;890;2016/2017;complete;194;19;-1;19,33,78,90;17,50,60,67;4;4;8;2;8;10;2;5;2;3;0;0;5;12;3;6;8;18;13;14;55;45;2;3;3.26;3.82;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;2;3;5;3;2017-02-05 12:45:00;-1;0;73;11;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;89;95;100;39;78;100;78;9.58;5.11;4;3.78;Lausanne Sport;Luzern;0.78;1.28;1.11;1.33;1;1.61;67;56;11;6;0;66;54;36;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43653;893;891;2016/2017;complete;194;19;-1;82;40;1;1;2;5;7;12;-1;-1;2;5;0;0;4;3;5;15;9;18;-1;-1;-1;-1;2;5;2.49;3.52;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-05 12:45:00;-1;0;62;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;62;78;89;33;62;89;67;10.33;5.66;3.67;3.23;Vaduz;St. Gallen;0.83;0.94;1;0.89;0.89;1.17;73;56;39;22;11;89;67;62;0;0;0;136;36;Y;Y;N;N;N;N;Y
43654;94;889;2016/2017;complete;194;19;-1;33,40,50;66;3;1;4;5;8;13;4;6;4;2;0;0;6;8;3;4;9;12;16;13;46;54;4;2;1.88;4.08;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-02-05 15:00:00;94;0;78;33;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;67;95;100;100;62;100;100;84;10.07;4.77;4.55;4.56;Young Boys;Sion;2.28;1.22;2.44;1.11;1.94;1.61;62;33;6;0;0;59;53;47;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43655;888;79;2016/2017;complete;194;20;-1;;79,90;0;2;2;4;1;5;1;3;3;3;0;0;6;4;7;5;13;9;12;18;43;57;3;3;4.94;4.13;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-11 16:45:00;79;0;78;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;84;95;100;50;73;84;67;11.78;4;2.88;3.5;Thun;Basel;1.39;2.33;0.89;2.44;1;2.63;78;56;17;6;0;56;34;22;0;0;0;136;36;Y;Y;N;N;N;N;N
43656;894;892;2016/2017;complete;194;20;-1;11,18,71;;3;0;3;5;4;9;0;3;2;1;0;0;9;4;6;3;15;7;10;13;50;50;2;1;2.38;3.68;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-02-11 19:00:00;894;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;89;89;45;67;89;61;10.67;4;5;3.12;Lugano;Grasshopper;1.61;0.72;1.11;0.44;0.95;1.16;84;62;39;11;11;72;61;45;0;0;0;136;36;Y;Y;Y;N;N;N;N
43657;889;893;2016/2017;complete;194;20;-1;58,59,70,78;34,65;4;2;6;10;1;11;1;3;2;3;0;0;8;4;11;2;19;6;17;17;58;42;2;3;1.33;5.86;9.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2017-02-12 12:45:00;889;0;56;6;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;73;89;95;22;89;89;78;10.44;4.44;4.23;3.5;Sion;Vaduz;1.61;0.83;2.11;0.78;1.53;0.89;73;50;28;11;6;73;56;28;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43658;891;895;2016/2017;complete;194;20;-1;53,70;57;2;1;3;8;3;11;6;3;2;2;0;1;8;3;10;4;18;7;11;20;54;46;2;3;2.32;3.67;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-12 12:45:00;891;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;44;89;95;17;56;95;73;8.41;4.44;5.22;2.78;St. Gallen;Lausanne Sport;1.33;1.17;1.44;0.89;1.16;1;95;78;56;11;6;71;71;25;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43659;890;94;2016/2017;complete;194;20;-1;24,31,32,71;12;4;1;5;4;7;11;3;2;2;4;0;0;12;4;6;6;18;10;15;17;45;55;2;4;2.43;3.78;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-02-12 15:00:00;890;0;56;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;78;84;84;22;67;84;84;12.11;4.66;4.78;3.22;Luzern;Young Boys;1.5;1.56;1.89;1.44;1.58;2;78;56;22;17;17;67;56;45;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
