ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3045596;592;584;2022/2023;complete;92495;13;-1;;;0;0;0;4;3;7;0;1;1;2;0;0;6;0;3;4;9;4;15;15;48;52;1;2;2.55;3.65;2.45;0;0;1.7;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-23 12:30:00;-1;0;57;20;10;0;1;1;1;1;3;2;2;5;0;0;1;2;0;3;1;0;0;0;0;1.33;0.51;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;57;84;100;39;75;100;57;7.53;5.13;4.37;3;Austria Lustenau;Ried;1.5;0.56;1.4;0.67;1;0.92;80;70;44;17;0;54;54;45;0.94;1.06;2;7890;16;N;N;N;N;N;N;N
3045597;599;591;2022/2023;complete;92495;13;-1;8;34,36,57,89,90;1;5;6;3;8;11;2;4;4;3;0;0;4;7;2;7;6;14;13;11;45;55;4;3;2.23;3.74;2.93;0;0;1.57;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2022-10-22 15:00:00;591;0;62;27;37;0;1;1;1;6;2;2;7;4;1;1;3;2;2;5;1;0;0;0;0;0.9;1.75;2.65;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;72;100;100;27;80;92;75;6.93;5.27;2.9;3.09;Hartberg;Wattens;0.88;1.5;1.2;1;0.91;1.17;82;82;29;0;0;44;35;35;0.94;1.23;2.17;7890;16;Y;Y;Y;Y;Y;Y;Y
3045598;100;599;2022/2023;complete;92495;14;-1;48;;1;0;1;7;3;10;1;1;0;0;0;0;6;5;7;2;13;7;6;8;65;35;0;0;1.14;6.5;15;0;0;1.36;1.99;0;0;0;2.9;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-29 15:00:00;100;0;50;36;7;0;1;-1;6;0;1;3;6;4;0;0;0;0;0;0;1;0;0;0;0;1.75;1.03;2.78;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;79;86;43;57;79;50;12.72;5.29;4;2.57;Salzburg;Hartberg;2.25;0.5;2.14;0.57;2.31;0.77;86;79;50;22;14;79;79;71;1.87;0.93;2.8;7890;16;Y;N;N;N;N;N;N
3045599;595;581;2022/2023;complete;92495;14;-1;11,16,22,59;85;4;1;5;6;5;11;0;1;0;0;0;0;5;5;5;2;10;7;13;13;58;42;0;0;1.63;4.1;4.35;0;0;1.55;2.4;0;0;0;2.3;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2022-10-30 13:30:00;595;0;93;24;47;0;1;-1;4;2;2;3;6;5;0;0;0;0;0;0;1;0;0;0;0;1.25;1.2;2.46;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;70;93;100;100;55;86;100;70;10.76;3.86;3.62;3.86;LASK Linz;Wolfsberger AC;1.67;1.63;1.57;1.67;1.77;1.08;77;30;7;0;0;77;69;54;1.4;1.22;2.62;7890;16;Y;Y;Y;Y;Y;N;Y
3045600;579;577;2022/2023;complete;92495;14;-1;47,90;42;2;1;3;3;0;3;1;1;2;3;0;0;8;2;11;5;19;7;12;14;58;42;2;3;1.57;4.35;4.6;0;0;1.6;0;0;0;0;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-10-30 13:30:00;579;0;67;33;33;0;1;1;2;0;1;0;2;1;2;2;0;1;4;1;1;0;0;0;0;2.25;0.75;3;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;83;92;92;33;83;92;75;9.33;3.66;4.33;3.42;Austria Wien;Rheindorf Altach;1.38;0.88;1.33;1.17;1.46;1.08;75;50;17;9;9;59;50;50;1.44;1.13;2.57;7890;16;Y;Y;Y;N;N;N;Y
3045601;582;584;2022/2023;complete;92495;14;-1;22,71;59;2;1;3;9;3;12;2;1;0;1;0;0;10;5;7;3;17;8;5;11;61;39;0;1;1.38;4.5;7.5;0;0;1.7;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-30 16:00:00;582;0;36;7;15;0;1;1;5;2;4;1;7;5;0;0;0;1;0;1;1;0;0;0;0;2.26;1.11;3.37;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;86;14;57;79;36;12.28;4.43;4.57;2.14;Sturm Graz;Ried;2.38;0.56;2.29;0.71;2.15;0.92;93;86;57;36;14;79;72;50;1.7;0.98;2.68;7890;16;Y;Y;Y;N;N;N;Y
3045602;598;591;2022/2023;complete;92495;14;-1;44,76;2,42,90;2;3;5;2;6;8;1;5;3;4;0;0;3;5;5;5;8;10;7;13;49;51;3;4;1.8;3.7;3.7;0;0;1.5;2.2;0;0;0;2.4;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-10-29 15:00:00;591;0;68;30;40;0;1;1;1;4;1;2;5;3;2;3;1;1;5;2;1;0;0;0;0;1.02;1.23;2.25;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;68;84;100;30;75;93;62;10.04;3.17;4.04;3.2;Austria Klagenfurt;Wattens;0.88;1.5;1.17;1.29;1.54;1.31;77;69;32;17;0;44;37;37;1.31;1.3;2.61;7890;16;Y;Y;Y;Y;Y;N;Y
3045603;592;583;2022/2023;complete;92495;14;-1;36,66,90;59,90,90;3;3;6;6;8;14;0;2;1;1;0;0;4;10;1;7;5;17;14;10;41;59;1;1;3.2;3.5;2;0;0;1.53;2.26;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2022-10-29 15:00:00;-1;0;50;25;9;0;1;1;4;5;2;3;9;5;0;0;1;1;0;2;1;0;0;0;0;0.78;2.29;3.07;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;92;42;75;75;42;9.5;4.83;3.84;2.75;Austria Lustenau;Rapid Wien;1.5;1.75;1.33;1.67;1;1.31;75;67;50;34;9;50;33;33;1;1.39;2.39;7890;16;Y;Y;Y;Y;Y;Y;Y
3045604;581;100;2022/2023;complete;92495;15;-1;75;17,42;1;2;3;4;11;15;0;4;0;0;0;0;5;4;4;6;9;10;12;12;51;49;0;0;5.45;4.7;1.51;0;0;1.44;2.08;0;0;0;2.75;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-11-05 16:00:00;100;0;75;44;31;0;1;-1;1;4;3;7;5;10;0;0;0;0;0;0;1;0;0;0;0;1.34;1.34;2.68;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;85;100;100;75;84;93;63;9.93;3.67;5.19;4.06;Wolfsberger AC;Salzburg;0.5;2.63;0.57;2.5;1;2.36;62;47;16;0;0;62;47;23;1.15;1.47;2.62;7890;16;Y;Y;Y;N;N;N;Y
3045605;583;595;2022/2023;complete;92495;15;-1;40;;1;0;1;5;6;11;3;2;1;1;0;0;6;3;6;9;12;12;16;7;42;58;1;1;2.37;3.75;2.56;0;0;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-11-06 16:00:00;583;0;77;15;41;0;1;1;4;1;1;5;5;6;0;1;1;0;1;1;1;0;0;0;0;1.51;1.26;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;45;77;100;37;68;93;48;13.14;2.76;4.69;2.85;Rapid Wien;LASK Linz;1.25;1.71;1;2;1.29;1.86;85;69;55;23;0;84;84;68;1.74;0.9;2.64;7890;16;Y;N;N;N;N;N;N
3045606;584;598;2022/2023;complete;92495;15;-1;30,78;52,73;2;2;4;5;12;17;2;3;0;3;0;0;2;3;8;8;10;11;11;13;50;50;0;3;2.65;3.5;2.51;0;0;1.81;0;0;0;0;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-11-05 16:00:00;-1;0;61;30;22;0;1;1;4;7;1;5;11;6;0;1;0;2;1;2;1;0;0;0;0;0.99;1.26;2.25;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;61;77;100;52;85;85;60;9.81;3.96;3.5;3.25;Ried;Austria Klagenfurt;1.14;1.75;1.17;1.86;0.86;1.43;70;56;40;24;0;77;55;48;1.09;1.32;2.41;7890;16;Y;Y;Y;Y;N;N;Y
3045607;577;582;2022/2023;complete;92495;15;-1;15;11;1;1;2;5;8;13;1;1;2;3;0;0;3;8;6;4;9;12;8;17;44;56;2;3;4.67;4.01;1.54;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-11-06 13:30:00;-1;0;61;31;22;0;1;1;3;3;2;5;6;7;1;0;1;3;1;4;1;0;0;0;0;1.02;1.66;2.68;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;52;77;92;31;69;77;45;7.97;4.71;4.93;2.72;Rheindorf Altach;Sturm Graz;1;1.75;1;2;1;2.21;79;72;48;23;9;44;30;16;1.15;1.34;2.49;7890;16;Y;Y;N;N;N;N;Y
3045608;599;592;2022/2023;complete;92495;15;-1;58;29;1;1;2;6;1;7;2;1;1;3;0;1;6;3;4;0;10;3;13;16;53;47;1;4;2.38;3.74;2.67;0;0;1.63;2.3;0;0;0;2.23;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-11-05 16:00:00;-1;0;61;31;24;0;1;1;0;1;6;0;1;6;0;1;1;3;1;4;1;0;0;0;0;1.41;0.69;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;62;93;100;38;84;93;65;7.12;5.76;3.97;3.18;Hartberg;Austria Lustenau;0.88;0.75;1;0.71;0.71;1;77;69;38;7;0;60;60;52;0.93;1.08;2.01;7890;16;Y;Y;N;N;N;N;Y
3045609;591;579;2022/2023;complete;92495;15;-1;;;0;0;0;4;7;11;0;4;1;1;0;0;6;5;7;5;13;10;10;9;52;48;1;1;3.14;3.69;1.9;0;0;1.53;2.3;0;0;0;2.35;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-06 13:30:00;-1;0;69;31;22;0;1;1;3;3;1;4;6;5;0;0;1;1;0;2;1;0;0;0;0;1.61;1.26;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;92;92;92;55;85;92;69;9.33;3.69;5.88;3.68;Wattens;Austria Wien;1.5;1.5;1.33;1.57;1.43;1.57;69;45;9;9;9;61;52;44;1.14;1.03;2.17;7890;16;N;N;N;N;N;N;N
3045610;595;582;2022/2023;complete;92495;16;-1;46;76;1;1;2;5;5;10;0;4;2;0;0;0;6;2;5;3;11;5;12;18;42;58;2;0;2.34;3.66;2.8;0;0;1.59;0;0;0;0;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-11-13 16:00:00;-1;0;73;28;25;0;1;1;1;1;4;4;2;8;1;0;1;0;1;1;1;0;0;0;0;1.52;0.83;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;59;93;93;47;73;79;46;10.81;4.34;4.57;2.94;LASK Linz;Sturm Graz;1.67;1.75;1.75;1.86;1.73;2.13;82;69;42;7;7;59;52;46;1.38;1.39;2.77;7890;16;Y;Y;N;N;N;N;Y
3045611;579;581;2022/2023;complete;92495;16;-1;;82;0;1;1;12;5;17;0;4;0;3;0;0;4;2;12;8;16;10;15;15;46;54;0;3;1.91;4;3.5;0;0;1.46;2.35;0;0;0;2.42;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-13 13:30:00;581;0;86;29;43;0;1;1;5;0;7;5;5;12;0;2;0;1;2;1;1;0;0;0;0;1.59;1.17;2.75;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;58;93;100;100;50;93;100;86;9.43;4;3;3.64;Austria Wien;Wolfsberger AC;1.38;1.63;1.57;1.43;1.53;0.93;86;43;7;0;0;64;64;57;1.56;1.22;2.78;7890;16;Y;N;N;N;N;N;N
3045612;598;100;2022/2023;complete;92495;16;-1;;55;0;1;1;5;6;11;2;4;3;3;0;0;2;5;8;2;10;7;8;13;46;54;3;3;5.25;4.75;1.53;0;0;1.43;2.2;0;0;0;2.51;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-13 13:30:00;100;0;57;22;43;0;1;1;2;5;3;1;7;4;1;1;2;2;2;4;1;0;0;0;0;1.08;1.1;2.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;72;86;100;43;64;100;71;10.29;4;5.29;3.43;Austria Klagenfurt;Salzburg;0.88;2.63;1;2.57;1.4;2.4;71;57;29;15;0;43;36;22;1.27;1.45;2.72;7890;16;Y;N;N;N;N;N;N
3045613;592;577;2022/2023;complete;92495;16;-1;8,45,51;;3;0;3;0;5;5;2;0;4;3;0;0;3;9;3;5;6;14;26;17;43;57;4;3;2.3;3.6;2.88;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-11-12 16:00:00;592;0;71;29;29;0;1;1;0;2;0;3;2;3;0;2;4;1;2;5;1;0;0;0;0;0.88;1.75;2.63;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;86;86;36;86;86;71;7.14;3.29;3.71;3.64;Austria Lustenau;Rheindorf Altach;1.5;0.88;1.29;1;1;1;57;43;22;14;14;43;36;36;0.97;1.07;2.04;7890;16;Y;Y;Y;N;N;N;N
3045614;599;583;2022/2023;complete;92495;16;-1;44;16,88;1;2;3;6;5;11;2;3;3;3;0;0;3;4;4;6;7;10;6;18;47;53;3;3;4.33;4;1.73;0;0;1.57;2.2;0;0;0;2.3;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-11-12 16:00:00;583;0;50;22;22;0;1;1;2;1;4;4;3;8;0;0;3;3;0;6;1;0;0;0;0;0.93;1.27;2.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;79;100;29;71;86;58;8.86;5.57;4.14;3;Hartberg;Rapid Wien;0.88;1.75;1;1.57;0.73;1.4;71;71;50;22;0;50;36;36;1;1.52;2.52;7890;16;Y;Y;Y;N;N;N;Y
3045615;591;584;2022/2023;complete;92495;16;-1;36,38;;2;0;2;2;5;7;4;4;1;1;0;0;4;4;6;2;10;6;5;6;61;39;1;1;2;3.7;3.4;0;0;1.65;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-11-12 16:00:00;591;0;48;15;7;0;1;1;1;4;1;1;5;2;0;0;1;1;0;2;1;0;0;0;0;1.32;0.89;2.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;55;67;80;35;61;80;48;8.29;3.57;5.61;2.44;Wattens;Ried;1.5;0.56;1.29;0.63;1.4;0.87;86;72;46;34;21;60;53;40;1.21;1;2.21;7890;16;Y;Y;N;N;N;N;N
