ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
828601;3809;3811;2020;complete;55238;12;-1;6;;1;0;1;1;4;5;6;3;2;1;0;0;2;5;8;6;10;11;20;5;47;53;2;1;1.38;4.65;7;1.01;1.13;1.44;2.15;3.55;15.5;5.6;2.7;1.69;1.28;1.62;2.2;2.35;1.53;7;1.08;1.12;1.18;2.4;2;2.65;5.75;1.71;3.24;5.55;0;0;1.18;1.34;1.6;2.02;2.65;4.6;3.1;2.23;1.74;1.44;0;0;0;1.33;17;3.3;2.5;14;1.26;2.25;5;11;3.6;1.59;1.14;1.01;1.14;1.69;3.1;7;5.75;2.17;1.37;1.08;0;0;0;0;1;1;0;0;0;0;1;2020-08-15 16:00:00;3809;0;46;17;29;0;1;1;1;0;0;4;1;4;1;0;1;1;1;2;1;73;78;97;67;1.3;1.6;2.9;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;59;71;42;71;59;46;14.17;4.25;4;2.63;Valur;KA;1.89;0.89;1;0.33;2.11;1;71;54;42;42;29;100;100;100;2.2;1.5;3.7;3682;18;Y;N;N;N;N;N;N
828602;3807;3812;2020;complete;55238;12;-1;55,75,90;39,84;3;2;5;6;3;9;5;1;4;0;0;1;5;6;10;7;15;13;11;7;58;42;4;2;2.2;3.85;2.8;1.01;1.13;1.43;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.41;2.75;5.1;1.14;5;1.14;1.33;1.2;1.53;2.8;2.64;3.17;2.35;2.9;2.87;0;0;1.08;1.24;1.43;1.74;2.2;6;3.85;2.7;2.02;1.62;0;0;0;1.8;23;2.05;5.5;7.5;1.21;2.1;4.3;9.25;4.05;1.77;1.19;1.03;1.1;1.5;2.5;5;6.5;2.45;1.44;1.15;0;0;0;0;5;0;1;3;1;4;1;2020-08-15 16:00:00;3807;0;88;38;50;0;1;1;2;2;4;1;4;5;2;0;2;1;2;3;1;73;62;99;87;1.82;1.69;3.51;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;63;88;100;63;11.25;1;4.75;3.25;ÍA;Fylkir;1.22;1.33;1;1.5;1.11;1.67;100;75;0;0;0;88;88;75;1.6;1.38;2.98;3682;18;Y;Y;Y;Y;Y;N;Y
828603;3822;3808;2020;complete;55238;12;-1;47,69,86;80;3;1;4;7;3;10;-1;-1;1;1;0;0;11;4;4;4;15;8;7;9;50;50;1;1;2.15;3.85;2.85;1.01;1.15;1.51;2.3;4;14;5.1;2.45;1.59;1.23;1.47;2.55;3;1.35;4.5;1.17;1.28;1.27;1.68;2.5;2.25;3.8;2.25;2.65;3.4;0;0;1.15;1.34;1.6;1.98;2.55;4.5;3;2.26;1.74;1.45;1.67;8.2;2.67;1.68;14;2.25;4;6.5;1.32;2.5;5.5;12.75;3.05;1.48;1.11;1.01;1.2;1.95;3.94;7.5;4.54;1.77;1.25;1.07;0;0;0;0;4;0;0;3;1;4;0;2020-08-16 17:00:00;3822;0;63;38;38;0;1;1;4;1;3;2;5;5;1;0;0;1;1;1;1;89;83;113;113;2.36;1.39;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;50;100;75;38;8.25;3.5;6.25;3;HK;Fjölnir;1.44;0.44;0.75;0.75;0.89;0.33;88;50;50;13;0;75;75;75;1.08;1.39;2.47;3682;18;Y;Y;Y;Y;N;N;Y
828604;971;3819;2020;complete;55238;12;-1;26;74;1;1;2;6;4;10;2;0;2;3;0;0;7;6;14;2;21;8;16;17;67;33;2;3;1.3;5.5;8;1;1.11;1.4;2;3.3;16.5;6.05;2.85;1.77;1.31;1.65;2.15;2.5;1.5;8.5;1.05;1.1;1.12;3;1.8;2.75;5.5;1.62;3.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;23;3.5;2.75;15;1.2;2;4;8.75;4;1.72;1.2;1.04;1.11;1.6;2.9;5.5;5.5;2.2;1.36;1.11;0;0;0;0;2;1;0;0;1;1;1;2020-08-14 19:15:00;-1;0;60;50;10;0;1;1;3;1;3;3;4;6;1;0;1;3;1;4;1;111;41;145;79;2.61;1.23;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;64;90;100;50;70;84;57;13;4.27;2.33;2.87;Stjarnan;Grótta;1.63;0.5;2.33;0.6;2.33;0.56;84;84;37;10;0;100;90;90;1.94;1.28;3.22;3682;17;Y;Y;N;N;N;N;Y
828605;973;3809;2020;complete;55238;13;-1;27,31,43,78;10,32,35,51,68;4;5;9;7;3;10;3;1;2;3;0;0;7;9;7;2;14;11;12;17;62;38;2;3;2.5;3.65;2.5;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.51;2.45;4.15;1.2;4.33;1.2;1.36;1.22;1.44;3;2.2;3.1;2.6;2.7;2.75;0;0;1.19;1.37;1.65;2.06;2.7;4.4;2.85;2.17;1.68;1.41;2.05;7.7;2.09;1.91;15;1.95;5.2;5.5;1.33;2.4;5.75;17;3.1;1.5;1.12;1.03;1.14;1.7;3.1;7;5.2;2.05;1.33;1.09;0;0;0;0;9;3;3;1;2;3;6;2020-08-26 17:00:00;3809;0;60;40;30;0;1;1;0;3;7;0;3;7;0;2;2;1;2;3;1;69;60;106;87;1.87;1.76;3.63;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;90;100;100;70;80;100;60;13;5.4;5.6;3.6;KR;Valur;1.1;3;1.4;3;1.89;2.2;90;50;10;0;0;70;70;60;2.09;1.94;4.03;3682;17;Y;Y;Y;Y;Y;Y;Y
828606;3811;3807;2020;complete;55238;13;-1;29,49;56,67;2;2;4;2;11;13;1;1;2;1;0;0;11;4;5;7;16;11;15;11;50;50;2;1;2;3.6;3.4;1.01;1.18;1.61;2.55;4.45;12.75;4.55;2.25;1.5;1.19;1.54;2.35;3.5;1.28;4.5;1.16;1.3;1.28;1.72;2.6;2.3;3.4;2.3;2.75;3.2;0;0;1.13;1.33;1.58;1.9;2.55;5;3;2.23;1.8;1.45;1.82;8.2;2.37;1.66;15;2.25;3.9;6;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;1.16;1.72;3.4;8;5;2;1.3;1.08;0;0;0;0;4;1;0;1;2;3;1;2020-08-22 14:00:00;-1;0;60;30;50;0;1;1;2;2;0;9;4;9;1;1;1;0;2;1;1;71;105;109;121;2.29;1.73;4.03;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;80;50;60;60;50;12;3.6;5.8;3.5;KA;ÍA;1.44;1.11;1.4;1.2;0.89;1.3;70;50;40;30;20;80;60;60;1.4;1.53;2.93;3682;18;Y;Y;Y;Y;N;N;Y
828607;3808;3810;2020;complete;55238;13;-1;32;87;1;1;2;2;2;4;0;1;2;2;0;0;4;4;3;5;7;9;15;9;36;64;2;2;5.7;4.5;1.48;1.01;1.13;1.47;2.2;3.65;15;5.5;2.6;1.65;1.26;1.57;2.3;7.25;1.06;2.62;1.44;2.3;1.18;1.14;5.72;2.59;2.04;5;3.05;1.72;0;0;1.18;1.59;1.47;1.81;2.57;4.7;2.33;2.68;2.02;1.51;3.96;7.7;1.4;2.8;23;1.42;9;2.8;1.24;2.26;4.4;10.5;3.7;1.67;1.17;1.03;1.14;1.72;3.15;6;5.6;2.12;1.36;1.11;0;0;0;0;2;1;0;0;1;1;1;2020-08-20 18:00:00;-1;0;50;20;20;0;1;1;2;0;0;2;2;2;0;0;2;2;0;4;1;43;62;79;99;1.04;1.3;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;90;40;70;80;50;11;4;5.4;2.6;Fjölnir;Víkingur Reykjavík;0.22;0.8;0;1.2;0.3;1.3;90;80;50;10;10;70;50;50;1.55;1.5;3.05;3682;18;Y;Y;N;N;N;N;Y
828608;3819;3803;2020;complete;55238;13;-1;;74;0;1;1;4;11;15;0;2;3;3;1;0;2;5;2;6;4;11;12;13;25;75;5;3;9.25;6.2;1.24;1;1.07;1.28;1.71;2.6;19.75;7.75;3.55;2.05;1.47;1.59;2.25;12.25;1.01;2.37;1.53;4.24;1.1;1.05;7.4;3.24;1.59;7.6;3.94;1.46;0;0;0;0;1.36;1.58;1.99;0;0;2.92;2.23;1.73;0;0;1.16;3.85;20.25;1.24;13.75;2.4;1.16;1.8;3.44;7.5;5.2;2.01;1.31;1.07;1.06;1.49;2.45;4.74;7.3;2.62;1.55;1.15;0;0;0;0;1;0;0;0;1;1;0;2020-08-21 19:15:00;3803;0;55;33;33;0;1;1;1;8;3;3;9;6;2;2;2;1;4;3;1;37;98;60;78;0.67;1.74;2.41;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;68;80;100;58;90;78;33;10.7;3.5;6.2;3.73;Grótta;Breidablik;0.38;1.56;0.5;1.4;0.6;1.7;78;45;33;20;0;75;75;75;1.34;1.91;3.25;3682;18;Y;N;N;N;N;N;N
828609;54;3822;2020;complete;55238;13;-1;30,34,85,90;;4;0;4;1;10;11;1;1;3;2;0;0;6;4;7;9;13;13;11;8;50;50;3;2;1.91;3.8;3.4;1.01;1.15;1.5;2.25;3.9;14.5;5.2;2.5;1.61;1.24;1.48;2.5;3.5;1.27;5.5;1.12;1.3;1.26;1.9;2.44;2.49;3.82;2.25;2.86;3.58;0;0;1.13;1.31;1.54;1.83;2.5;5;3.1;2.32;1.83;1.47;1.65;7.4;2.81;1.62;14.5;2.25;3.9;6.5;1.26;2.2;4.9;10;3.84;1.67;1.18;1.04;1.16;1.77;3.32;6.5;5.35;2.05;1.33;1.1;0;0;0;0;4;2;0;2;0;2;2;2020-08-22 14:00:00;54;0;80;40;60;0;1;1;0;6;1;4;6;5;0;1;3;1;1;4;1;42;65;80;71;1.54;1.56;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;90;90;90;40;70;90;90;10.6;3.8;5.6;3.7;FH;HK;1.9;0.78;1.4;1;1.7;1.1;70;60;10;10;10;90;80;60;1.43;1.83;3.26;3682;18;Y;Y;Y;Y;N;N;N
828610;3812;971;2020;complete;55238;13;-1;77;37;1;1;2;9;2;11;2;3;4;2;0;0;4;3;8;5;12;8;9;16;57;43;4;2;3.5;3.8;1.91;1.01;1.11;1.41;2.05;3.35;16.25;6;2.85;1.74;1.31;1.4;2.75;6.1;1.1;3.75;1.25;1.73;1.2;1.22;3.7;2.3;2.4;3.3;2.9;2.15;0;0;0;1.2;1.38;1.65;2.11;0;4.3;2.78;2.16;1.65;2.98;10.5;1.51;2.25;21;1.67;8.5;4.4;1.25;2.2;4.8;13;3.5;1.61;1.17;1.04;1.11;1.53;2.7;5.5;6;2.3;1.4;1.13;0;0;0;0;2;0;1;1;0;1;1;2020-08-21 19:15:00;-1;0;58;23;23;0;1;1;3;0;6;2;3;8;3;1;1;1;4;2;1;59;44;89;76;1.46;1.04;2.5;0;0;0;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;78;88;35;45;88;65;12.05;3.45;5.15;2.98;Fylkir;Stjarnan;1.78;2;1.8;2.5;1.5;2.25;68;68;33;23;13;88;88;78;1.7;1.79;3.49;3682;17;Y;Y;N;N;N;N;Y
828611;973;3807;2020;complete;55238;15;-1;4,39,68,89;48;4;1;5;8;5;13;4;1;0;0;0;0;7;3;6;2;13;5;8;4;49;51;0;0;1.54;4.35;5.1;1;1.1;1.37;1.95;3.15;17;6.35;3;1.8;1.34;1.45;2.55;3.1;1.33;7.5;1.07;1.12;1.18;2.3;2;2.5;4.5;1.71;3.1;4.4;0;0;0;1.29;1.48;1.79;2.3;0;3.45;2.47;1.91;1.55;1.41;9;3.86;1.43;17;2.7;3.3;9;1.22;2.1;4.45;9.75;3.9;1.67;1.18;1.03;1.1;1.61;2.83;6;5.8;2.32;1.43;1.11;0;0;0;0;5;2;0;2;1;3;2;2020-08-30 17:00:00;973;0;75;50;58;0;1;-1;7;1;1;4;8;5;0;0;0;0;0;0;1;101;94;128;127;2.04;1.22;3.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;92;100;100;67;83;92;75;15.33;3.5;4.67;4.75;KR;ÍA;1.1;1.11;1.17;1.17;1.7;1.27;67;34;9;0;0;92;84;75;2.05;1.57;3.62;3682;17;Y;Y;Y;Y;Y;N;Y
828612;3811;971;2020;complete;55238;15;-1;;;0;0;0;5;4;9;4;1;0;0;0;0;4;4;10;12;14;16;10;14;49;51;0;0;2.8;3.35;2.4;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.53;2.4;4.45;1.18;3.75;1.25;1.57;1.25;1.36;3.42;2.4;2.85;3;2.7;2.5;0;0;1.18;1.34;1.6;1.99;2.62;4.6;3.01;2.2;1.73;1.43;2.25;7.5;2.02;2;14;1.83;6;4.5;1.29;2.46;5.5;12;3.25;1.56;1.13;1.02;1.15;1.73;3.25;7.5;5;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-08-30 14:00:00;-1;0;65;19;27;0;1;-1;2;2;3;2;4;5;0;0;0;0;0;0;1;79;85;127;137;1.74;1.91;3.65;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;65;74;29;55;65;37;10.43;3.43;5.27;2.22;KA;Stjarnan;1.44;2;1.33;2.2;0.91;2;90;74;54;35;27;82;74;74;1.55;1.64;3.19;3682;17;N;N;N;N;N;N;N
828613;3808;3803;2020;complete;55238;15;-1;65;4,39,75,79;1;4;5;1;10;11;2;0;3;1;0;0;5;9;5;11;10;20;17;13;39;61;3;1;7;4.9;1.36;1.01;1.12;1.43;2.1;3.5;15.75;5.75;2.75;1.71;1.29;1.62;2.15;8.5;1.05;2.2;1.61;2.95;1.17;1.11;5.95;2.73;1.86;5.6;3.22;1.71;0;0;0;1.29;1.53;1.9;2.48;0;3.3;2.38;1.82;1.49;0;0;0;3;15.5;1.36;12;2.88;1.23;2.11;4.6;10;3.7;1.73;1.16;1.04;1.11;1.7;2.9;6.5;5.5;2.15;1.36;1.1;0;0;0;0;5;0;2;1;2;3;2;2020-09-05 13:00:00;3803;0;59;25;33;0;1;1;0;8;1;2;8;3;1;0;2;1;1;3;1;56;78;82;95;1.39;2.44;3.83;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;100;42;75;92;50;11.66;4.16;5;3.08;Fjölnir;Breidablik;0.22;1.56;0.17;1.67;0.33;1.82;83;59;34;25;0;75;67;67;1.46;1.88;3.34;3682;18;Y;Y;Y;Y;Y;N;Y
828614;54;3810;2020;complete;55238;15;-1;43;;1;0;1;7;10;17;5;2;2;3;0;0;3;4;6;5;9;9;13;10;42;58;2;3;2.6;3.45;2.5;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.25;1.48;1.18;1.54;2.35;3.8;1.23;0;0;1.37;1.25;1.56;2.75;2.25;3.15;2.5;2.65;2.8;0;0;1.15;1.29;1.57;1.95;2.5;4.5;3.2;2.2;1.73;1.44;2.2;7;1.77;1.8;13.25;2;4.45;5.35;1.29;2.4;5.45;12;3.35;1.53;1.12;1.01;1.14;1.86;3.2;7;4.9;1.94;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2020-09-17 16:30:00;54;0;57;14;29;0;1;1;2;3;5;7;5;12;1;2;1;1;3;2;1;45;47;68;70;1.1;1.19;2.29;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;86;86;22;57;79;58;10.72;4.57;5.28;2.29;FH;Víkingur Reykjavík;1.9;0.8;1.86;1;1.92;1.17;100;86;57;14;14;86;72;64;1.45;1.53;2.98;3682;18;Y;N;N;N;N;N;N
828615;3819;3812;2020;complete;55238;15;-1;;10,34;0;2;2;6;5;11;1;3;0;0;0;0;3;9;7;3;10;12;12;15;49;51;0;0;4.1;3.9;1.74;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.5;2.45;6.15;1.1;3.25;1.33;1.9;1.22;1.22;4.1;2.4;2.2;3.8;2.85;2;0;0;0;0;1.43;1.72;2.2;0;0;2.63;2;1.6;3.38;8.5;1.5;2.35;15;1.55;7.25;3.5;1.27;2.2;4.5;15;3.4;1.6;1.17;1.03;1.12;1.65;3.2;6;5.2;2.1;1.3;1.11;0;0;0;0;2;0;2;0;0;0;2;2020-08-30 19:15:00;3812;0;60;20;40;0;1;-1;0;3;6;2;3;8;0;0;0;0;0;0;1;73;87;114;113;1.38;2.02;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;90;100;50;90;90;40;8.4;0.8;5.8;3.5;Grótta;Fylkir;0.38;1.33;0.4;1.2;0.5;1.58;80;70;20;10;0;80;70;60;1.21;1.44;2.65;3682;18;Y;Y;N;N;N;N;N
828616;3809;3822;2020;complete;55238;15;-1;71;;1;0;1;5;4;9;2;0;0;0;0;0;5;2;5;4;10;6;8;11;55;45;0;0;1.38;4.95;6.7;1;1.1;1.36;1.95;3.1;17.25;6.45;3;1.83;1.35;1.53;2.4;2.65;1.43;8;1.06;1.07;1.14;2.8;1.92;2.83;5.5;1.67;3.2;5;0;0;1.18;1.34;1.6;2;2.62;4.6;3;2.2;1.72;1.43;1.39;8.5;4.1;1.36;21;3.1;3;14;1.2;2.09;4.5;10;4;1.75;1.17;1.03;1.14;1.68;3.04;6;5.8;2.19;1.38;1.11;0;0;0;0;1;0;0;1;0;1;0;2020-08-30 19:15:00;3809;0;44;34;27;0;1;-1;4;2;1;2;6;3;0;0;0;0;0;0;1;36;30;52;45;1.24;0.74;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;52;70;70;90;62;90;70;60;13.03;4.97;5.8;3.42;Valur;HK;1.89;0.78;1.4;0.83;2.27;1.17;65;49;30;30;10;82;82;74;2.02;1.78;3.8;3682;18;Y;N;N;N;N;N;N
828617;3803;3811;2020;complete;55238;14;-1;53;18;1;1;2;14;5;19;1;3;1;1;0;0;5;4;20;6;25;10;11;13;60;40;1;1;1.45;4.65;5.85;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.61;2.2;3.15;1.32;0;0;1.18;1.21;2;2.2;2.5;4;2;2.8;3.6;0;0;1.1;1.22;1.44;1.7;2.15;5.5;3.7;2.5;2;1.6;1.41;9;3.86;1.53;14.75;2.45;3.5;7.25;1.24;2.2;4.75;10.5;3.7;1.62;1.16;1.02;1.14;1.67;3;6.5;5.5;2.1;1.37;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-10-01 18:00:00;-1;0;71;29;43;0;1;1;9;4;5;1;13;6;0;0;1;1;0;2;1;105;57;154;99;2.68;1.33;4.01;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;65;86;93;36;86;86;57;12.43;5.57;4.29;3.5;Breidablik;KA;1.89;0.89;1.86;0.86;1.69;1.19;71;57;36;15;7;79;64;64;1.97;1.8;3.77;3682;18;Y;Y;N;N;N;N;Y
828618;3810;973;2020;complete;55238;14;-1;;1,72;0;2;2;7;1;8;2;1;2;0;0;0;4;9;10;8;14;17;11;16;64;36;2;0;3;3.9;2.05;1.01;1.14;1.48;2.2;3.7;15;5.4;2.6;1.65;1.26;1.44;2.6;6.15;1.1;0;0;1.8;1.19;1.29;3.5;2.5;2.3;3.25;2.9;2.05;0;0;1.1;1.25;1.44;1.8;2.3;5.5;3.5;2.5;1.87;1.53;2.5;7.5;1.82;2.2;17;1.62;6.9;4.3;1.21;2.04;4.3;9.25;4.05;1.71;1.19;1.03;1.11;1.53;2.63;5.5;6.5;2.38;1.45;1.14;0;0;0;0;2;0;1;0;1;1;1;2020-10-01 19:15:00;973;0;60;25;44;0;1;1;4;0;3;1;4;4;2;0;0;0;2;0;1;61;34;64;43;1.59;1.93;3.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;54;80;90;34;62;80;62;13.53;3.43;5.07;3.32;Víkingur Reykjavík;KR;1.13;2.43;1.33;2.6;1;1.6;67;67;47;20;10;80;72;64;2;1.54;3.54;3682;17;Y;Y;N;N;N;N;N
