ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194805;1241;1232;2021;complete;65178;16;-1;;;0;0;0;2;11;13;4;1;4;5;0;0;3;7;1;12;4;19;13;12;36;64;4;5;5.75;4.05;1.4;1.05;1.24;1.65;2.6;4.45;9;3.4;1.95;1.38;1.15;1.83;1.8;0;0;0;0;2.18;1.21;1.15;5.5;2.3;2;5;2.72;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;11;1.44;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-05-27 17:00:00;-1;0;38;9;23;0;1;1;1;8;1;3;9;4;1;1;3;4;2;7;1;55;110;104;148;0.87;2.48;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;40;84;100;32;85;77;30;7.38;2.26;4.26;2.37;Nevėžis;Trakai;0.33;1.11;0.5;1;0.43;1.15;93;93;61;17;0;77;56;32;1.11;1.44;2.55;5625;36;N;N;N;N;N;N;N
1194806;85;1231;2021;complete;65178;16;-1;13,75;42,90;2;2;4;8;4;12;0;2;1;3;0;0;13;6;16;8;29;14;15;15;57;43;1;3;1.86;3.15;3.6;1.05;1.25;1.8;3.1;4.75;9;3.3;1.9;1.33;1.14;1.83;1.8;0;0;0;0;1.22;1.29;1.78;2.5;2.1;4;2.24;2.54;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.9;2.5;0;0;1.4;2.66;7;21;2.77;1.43;1.1;1.02;1.22;1.99;4;11;4;1.75;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-05-28 15:00:00;-1;0;69;38;44;0;1;1;4;1;4;3;5;7;1;1;0;2;2;2;1;78;56;138;113;3.3;1.71;5.01;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;100;50;82;82;57;15.01;4.38;3.88;3.13;Žalgiris;Kauno Žalgiris;2.28;1.78;2.13;2;2.14;2.21;82;69;38;13;0;82;82;75;2.27;2.09;4.36;5625;36;Y;Y;Y;Y;N;N;Y
1194807;1254;1246;2021;complete;65178;16;-1;;;0;0;0;0;4;4;3;4;2;1;0;0;3;5;5;11;8;16;8;12;41;59;2;1;3.65;2.95;1.95;1.09;1.36;2.05;3.3;6;6.5;2.65;1.62;1.25;1.09;1.83;1.8;0;0;0;0;1.62;1.27;1.33;3.5;2.1;2.75;3.28;2.52;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.9;1.91;0;0;1.36;2.66;7;21;2.94;1.43;1.1;1.02;1.22;2.04;4.32;11;4;1.71;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-05-28 16:00:00;-1;0;36;15;28;0;1;1;0;2;0;2;2;2;1;1;1;0;2;1;1;59;105;106;144;1.15;2.12;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;29;65;100;21;71;73;44;10.38;4.25;4.17;2.23;Hegelmann Litauen;Panevėžys;1.5;1.56;1.25;1.67;1.21;1.93;94;78;71;36;0;65;59;44;1.58;1.99;3.57;5625;36;N;N;N;N;N;N;N
1194808;1237;1238;2021;complete;65178;16;-1;29,44,60;48;3;1;4;8;4;12;5;4;2;2;0;1;7;5;4;3;11;8;13;13;57;43;2;3;2.3;3.05;2.7;1.06;1.28;1.8;2.8;4.8;7.75;3.05;1.8;1.33;1.13;1.65;2;0;0;0;0;1.32;1.28;1.55;2.75;2.2;3.5;2.45;2.55;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.25;0;0;1.36;2.66;5.3;21;2.94;1.43;1.12;1.02;1.2;2.04;3.7;11;4;1.71;1.23;1.05;0;0;0;0;4;2;0;1;1;2;2;2021-05-29 12:30:00;1237;0;47;19;19;0;1;1;4;1;4;3;5;7;0;3;2;0;3;2;1;52;47;112;112;1.57;1.21;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;27;74;100;27;64;92;45;7.27;2.77;4.13;2.44;Dainava;Banga;0.94;0.83;0.4;0.67;0.93;0.85;92;74;74;27;0;64;54;45;1.13;1.26;2.39;5625;36;Y;Y;Y;Y;N;N;Y
1194809;1230;85;2021;complete;65178;17;-1;;11,12;0;2;2;5;1;6;3;1;4;3;1;0;2;8;4;4;6;12;17;30;50;50;5;3;2.59;3.24;2.59;1.06;1.36;2.12;2.9;4.95;8;3;1.74;1.31;1.12;1.71;1.95;0;0;0;0;1.44;1.3;1.44;3.25;2.05;3.25;2.85;2.4;2.85;0;0;1.2;1.44;1.73;2.3;3.2;3.9;2.5;1.95;1.53;1.29;0;0;0;2;9.75;2;0;0;1.43;3.04;6.2;26;2.66;1.34;1.09;1.01;1.26;2.26;4.4;13;3.5;1.58;1.17;1.04;0;0;0;0;2;0;2;0;0;0;2;2021-06-11 15:00:00;85;0;44;7;32;0;1;1;4;0;1;1;4;2;3;1;2;2;4;4;1;42;37;92;70;0.83;1.58;2.42;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;50;79;100;36;65;86;50;11.96;5.33;4.55;2.5;Sūduva;Žalgiris;2.11;2.11;2.63;2.17;2.27;2.07;100;79;50;21;0;67;53;36;1.82;2.13;3.95;5625;36;Y;Y;N;N;N;N;N
1194810;1238;1254;2021;complete;65178;17;-1;;3,22;0;2;2;9;6;15;3;1;1;2;0;0;3;10;2;14;5;24;6;13;50;50;1;2;2.6;3.25;2.3;1.06;1.29;1.8;2.85;4.85;7.75;3;1.8;1.32;1.13;1.71;1.95;0;0;0;0;1.68;1.29;1.28;4;2.05;2.75;3.5;2.4;2.4;0;0;1.2;1.44;1.73;2.2;3.2;3.9;2.5;1.95;1.57;1.29;0;0;0;2.2;9.5;1.8;0;0;1.43;3.04;6.2;26;2.66;1.34;1.09;1.01;1.26;2.28;4.4;13;3.5;1.57;1.17;1.04;0;0;0;0;2;0;2;0;0;0;2;2021-06-11 17:00:00;1254;0;61;23;38;0;1;1;4;3;5;3;7;8;0;2;1;0;2;1;1;77;98;132;145;1.1;2.92;4.02;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;61;92;100;30;92;84;54;11.46;4.46;4.64;3.34;Banga;Hegelmann Litauen;1.17;1.44;1;1.17;0.79;1.2;86;55;40;9;0;77;70;54;1.63;1.52;3.15;5625;36;Y;Y;N;N;N;N;N
1194811;1231;1237;2021;complete;65178;17;-1;35;;1;0;1;7;4;11;2;0;0;3;0;0;9;5;8;8;17;13;12;15;55;45;0;3;1.19;5.5;8.75;1.03;1.25;1.67;2.65;4.5;10.75;3.25;1.95;1.37;1.15;2.2;1.54;0;0;0;0;1.02;1.1;4.32;1.53;2.75;11;1.4;3.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;18;6;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-06-12 12:00:00;1231;0;37;11;25;0;1;1;2;0;5;4;2;9;0;2;0;1;2;1;1;77;81;125;120;2.26;1.76;4.02;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;50;56;100;31;70;86;39;9.83;5.22;4.22;2.67;Kauno Žalgiris;Dainava;1.72;1.17;2.5;1.22;2.13;1.07;81;64;50;45;0;47;47;42;2.04;1.31;3.35;5625;36;Y;N;N;N;N;N;N
1194812;1241;1246;2021;complete;65178;17;-1;;37;0;1;1;3;4;7;1;6;2;1;0;0;2;3;3;9;5;12;15;18;37;63;2;1;7.5;5;1.22;1.02;1.19;1.68;2.8;3.9;13;3.8;2.07;1.4;1.19;1.91;1.74;0;0;0;0;3.42;1.13;1.02;9.5;2.6;1.62;9.5;3.06;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;11;1.22;0;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-06-12 14:00:00;1246;0;29;14;14;0;1;1;1;2;2;2;3;4;0;0;2;1;0;3;1;41;96;114;168;0.77;1.68;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;57;86;29;64;64;29;7.86;3.15;4.14;1.93;Nevėžis;Panevėžys;0.33;1.56;0.57;1.57;0.47;1.87;100;86;64;43;14;72;72;50;1.08;2.01;3.09;5625;36;Y;N;N;N;N;N;N
1194813;1232;1247;2021;complete;65178;17;-1;54;65;1;1;2;8;9;17;1;1;4;3;0;0;4;7;6;6;10;13;10;17;47;53;4;3;1.48;3.65;5.5;1.06;1.27;1.77;2.85;5.25;8;3.1;1.8;1.32;1.12;1.87;1.74;0;0;0;0;1.18;1.25;1.98;2.38;2.1;4.5;2.1;2.52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;9.2;2.75;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-06-12 16:00:00;-1;0;69;7;62;0;1;1;3;7;5;2;10;7;2;2;2;1;4;3;1;61;48;76;104;1.35;1.66;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;55;86;100;16;55;100;70;8.81;4.76;5.26;2.73;Trakai;Džiugas Telšiai;1.44;0.56;1.33;0.43;1.14;0.93;100;68;45;15;0;62;55;55;1.56;1.2;2.76;5625;36;Y;Y;N;N;N;N;Y
1194814;1247;85;2021;complete;65178;18;-1;;47,52,58;0;3;3;4;6;10;0;1;2;1;0;0;7;10;5;3;12;13;18;17;49;51;2;1;6.95;4.9;1.37;1.01;1.12;1.52;1.96;3.1;16;4.95;2.36;1.82;1.28;1.87;1.77;0;0;0;0;2.77;1.15;1.08;5.95;2.56;1.85;5.75;3.08;1.67;0;0;1.25;1.44;1.83;2.38;3.2;3.5;2.5;1.83;1.5;1.29;0;0;0;3.28;18.75;1.35;0;0;1.24;2.22;4.2;13;3.6;1.6;1.19;1.04;1.13;1.73;2.9;8;5.1;2.01;1.35;1.05;0;0;0;0;3;0;0;0;3;3;0;2021-06-18 15:00:00;85;0;59;13;41;0;1;1;1;4;3;2;5;5;1;1;1;0;2;1;1;100;75;153;118;1.98;2.07;4.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;53;93;100;34;73;80;53;9.2;3.57;5.84;2.78;Džiugas Telšiai;Žalgiris;1.44;2.11;1.38;2.29;0.94;2.13;88;81;48;7;0;73;66;34;1.59;2.05;3.64;5625;36;Y;Y;Y;N;N;N;N
1194815;1241;1238;2021;complete;65178;18;-1;;40,62;0;2;2;7;2;9;1;2;4;6;0;0;6;3;10;1;16;4;15;28;61;39;4;6;2.6;3.1;2.35;1.07;1.32;1.91;3.05;5.75;7;2.85;1.71;1.28;1.1;1.77;1.87;0;0;0;0;1.48;1.29;1.42;3.35;2.05;3.1;3.06;2.41;2.8;0;0;1.2;1.44;1.73;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;2.09;8.8;1.98;0;0;1.4;2.89;8;23;2.77;1.37;1.08;1.01;1.24;2.18;4.2;13;3.6;1.62;1.19;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-06-18 17:00:00;1238;0;32;13;19;0;1;1;2;1;5;1;3;6;1;2;3;4;3;7;1;108;46;139;88;2.21;0.81;3.02;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;94;44;75;69;32;6.38;2.63;4.63;2.32;Nevėžis;Banga;0.33;0.83;0.5;0.5;0.44;0.69;94;82;57;38;7;69;69;50;1.04;1.23;2.27;5625;36;Y;Y;N;N;N;N;N
1194816;1254;1231;2021;complete;65178;18;-1;3,90;18,45,64;2;3;5;3;5;8;2;2;0;2;0;0;8;8;2;6;10;14;17;20;40;60;0;2;4.75;3.45;1.5;1.07;1.34;2;3.4;6.75;7;2.75;1.62;1.24;1.08;2.05;1.61;0;0;0;0;1.8;1.28;1.22;4;2.05;2.75;3.5;2.45;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10;1.73;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;1;2;1;1;2;3;2021-04-21 15:00:00;1231;0;34;17;17;0;1;1;2;1;1;4;3;5;0;1;0;1;1;1;1;49;63;92;120;1.55;1.91;3.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;33;84;50;17;11.33;3.33;5;1.84;Hegelmann Litauen;Kauno Žalgiris;1.5;1.78;2;1.33;1;1.86;100;100;84;33;0;84;84;67;1.36;1.92;3.28;5625;36;Y;Y;Y;Y;Y;N;Y
1194817;1237;1230;2021;complete;65178;18;-1;77;81;1;1;2;6;7;13;5;3;2;2;0;0;8;6;5;7;13;13;8;13;42;58;2;2;8;5;1.25;1.04;1.24;1.65;2.6;4.75;9.75;3.45;2;1.38;1.13;2.1;1.59;0;0;0;0;2.26;1.19;1.14;5;2.38;2.09;4.65;2.81;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83;15.75;1.47;0;0;1.29;2.38;5.5;15;3.34;1.53;1.11;1.03;1.14;1.84;3.74;9.5;5;1.88;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-06-19 16:00:00;-1;0;55;23;24;0;1;1;2;5;4;2;7;6;0;1;2;1;1;3;1;49;61;104;120;1.74;1.69;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;38;70;93;38;69;79;32;10.9;4.31;3.97;2.18;Dainava;Sūduva;0.94;1.78;0.83;1.86;1;2.13;100;84;62;30;7;62;54;54;1.2;1.88;3.08;5625;36;Y;Y;N;N;N;N;Y
1194818;1246;1232;2021;complete;65178;18;-1;51;45;1;1;2;6;3;9;3;0;1;4;0;0;4;3;6;5;10;8;8;16;53;47;1;4;1.83;3.55;3.7;1.05;1.26;1.75;3;4.8;8.75;3.2;1.95;1.36;1.13;1.71;1.91;0;0;0;0;1.19;1.28;1.85;2.4;2.2;4.3;2.17;2.58;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;10.25;2.58;0;0;1.35;2.62;5.2;19;2.98;1.44;1.13;1.02;1.19;2;3.6;11;4.2;1.74;1.24;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-06-20 14:00:00;-1;0;44;19;32;0;1;1;2;3;4;0;5;4;0;3;1;1;3;2;1;61;45;106;111;1.36;1.05;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;82;88;32;75;69;44;11.88;4.51;5;2.69;Panevėžys;Trakai;1.78;1.11;2.13;1;1.94;1.25;82;76;57;19;13;69;44;32;1.88;1.57;3.45;5625;36;Y;Y;N;N;N;N;Y
1194819;1237;1254;2021;complete;65178;3;-1;67;47,86;1;2;3;7;5;12;3;2;1;2;0;0;7;8;7;7;14;15;7;19;49;51;1;2;3.65;3.2;1.83;1.08;1.36;2;3.3;6;6.75;2.7;1.65;1.25;1.09;1.91;1.74;0;0;0;0;1.55;1.28;1.37;3.4;2.1;2.88;3.1;2.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;1.91;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.08;4.32;11;4;1.68;1.2;1.05;0;0;0;0;3;0;0;1;2;3;0;2021-06-26 12:00:00;1254;0;61;20;41;0;1;1;1;2;6;3;3;9;0;1;1;1;1;2;1;39;42;84;77;1.66;1.81;3.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;40;87;100;34;73;82;54;10.82;4.45;4.24;2.59;Dainava;Hegelmann Litauen;0.94;1.44;0.86;1.38;1;1.29;100;67;61;14;0;80;73;60;1.28;1.72;3;5625;36;Y;Y;Y;N;N;N;Y
1194820;1232;1230;2021;complete;65178;3;-1;72;57;1;1;2;8;3;11;4;1;2;4;0;1;3;3;5;5;8;8;20;9;48;52;2;5;5.8;3.8;1.5;1.04;1.21;2.05;2.9;4.15;9.25;3.6;1.7;1.38;1.17;1.65;2;0;0;0;0;1.89;1.24;1.22;4;2.25;2.38;3.92;2.61;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10.75;1.67;0;0;1.33;2.56;5;12;3.1;1.46;1.13;1.03;1.18;1.96;3.5;10;4.3;1.77;1.25;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-06-25 15:00:00;-1;0;57;13;44;0;1;1;4;3;4;0;7;4;0;1;2;4;1;6;1;76;67;106;104;1.27;1.21;2.48;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;51;82;94;32;63;82;50;12.38;5.13;4.88;2.44;Trakai;Sūduva;1.44;1.78;1.5;1.75;1.24;2.06;100;82;51;19;7;63;63;63;1.69;1.85;3.54;5625;36;Y;Y;N;N;N;N;Y
1194821;1231;1246;2021;complete;65178;3;-1;74;51,83;1;2;3;9;0;9;0;1;2;3;0;1;5;9;8;4;13;13;24;20;61;39;2;4;1.91;3.4;3.4;1.04;1.24;1.65;2.75;4.25;10;3.45;2.1;1.42;1.16;1.61;2.1;0;0;0;0;1.27;1.25;1.77;2.5;2.25;3.75;2.28;2.62;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.4;0;0;1.32;2.5;6.5;19;3.14;1.48;1.11;1.02;1.18;1.91;3.74;9;4.5;1.81;1.25;1.07;0;0;0;0;3;0;0;1;2;3;0;2021-06-26 14:00:00;1246;0;25;13;19;0;1;1;3;0;6;0;3;6;1;0;1;4;1;5;1;104;55;145;109;1.93;1.85;3.78;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;44;94;19;63;69;38;11.63;5.01;3.51;2.01;Kauno Žalgiris;Panevėžys;1.72;1.56;2.38;1.75;2.12;1.88;94;75;69;57;7;57;57;51;1.97;1.97;3.94;5625;36;Y;Y;Y;N;N;N;Y
1194822;1238;1247;2021;complete;65178;3;-1;15;;1;0;1;1;12;13;4;0;0;0;0;0;2;5;1;11;3;16;12;14;34;66;0;0;2.55;3.6;2.34;1.05;1.26;1.73;2.9;4.6;8.5;3.2;2;1.38;1.14;1.65;2;0;0;0;0;1.38;1.27;1.57;2.88;2.2;3.4;2.6;2.55;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.5;2.2;0;0;1.34;2.59;7;19;3.04;1.45;1.1;1.02;1.2;1.97;4;10;4.32;1.76;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-06-27 14:00:00;1238;0;69;19;51;0;1;-1;1;4;0;8;5;8;0;0;0;0;0;0;1;49;151;108;193;0.7;2.46;3.16;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;88;100;32;69;94;57;9.63;3.76;4.5;3;Banga;Džiugas Telšiai;1.17;0.56;0.88;0.5;0.82;0.88;88;69;51;13;0;69;57;57;1.57;1.26;2.83;5625;36;Y;N;N;N;N;N;N
1194823;85;1241;2021;complete;65178;3;-1;13,55;;2;0;2;9;3;12;6;3;2;1;0;0;10;2;12;4;22;6;14;13;60;40;2;1;1.1;7.5;11;1.01;1.12;1.38;1.91;3.15;16;5;2.6;1.69;1.27;2.45;1.43;0;0;0;0;1.02;1.03;4.4;1.36;3.6;11;1.25;4.6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;60;5.5;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.07;1.4;2.25;4.33;9;2.75;1.57;1.2;0;0;0;0;2;1;0;1;0;1;1;2021-06-27 12:00:00;85;0;41;23;35;0;1;1;4;2;5;1;6;6;0;1;2;0;1;2;1;85;37;114;86;2.69;0.8;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;47;60;89;100;60;89;77;60;12.52;2.89;4.02;3.43;Žalgiris;Nevėžis;2.28;0.22;2;0.38;2.18;0.41;76;53;41;12;0;82;82;77;2.39;1.33;3.72;5625;36;Y;Y;N;N;N;N;N
