ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108365;1869;1859;2014/2015;complete;578;21;-1;;2,44,63,69,85,90;0;6;6;1;5;6;6;2;3;2;0;0;2;8;2;3;4;11;14;22;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2015-02-14 16:00:00;1859;0;55;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;64;87;96;36;68;87;59;8.54;3.27;3.82;3.14;Zagreb;Lokomotiva Zagreb;1.56;1.22;1.64;1.27;1.35;1.4;82;64;36;14;5;59;55;50;0;0;0;403;36;Y;Y;Y;Y;Y;Y;N
108366;1857;1215;2014/2015;complete;578;21;-1;;;0;0;0;4;5;9;2;6;1;2;0;0;3;10;2;7;5;17;7;20;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-15 14:00:00;-1;0;42;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;42;69;95;5;52;84;54;8.98;5.89;4.68;2.26;Istra 1961;Rijeka;1.44;1.67;1.22;2;0.85;2.21;95;84;59;32;6;52;41;36;0;0;0;403;36;N;N;N;N;N;N;N
108367;1863;1861;2014/2015;complete;578;21;-1;8,40;59;2;1;3;3;7;10;1;3;1;1;0;0;2;6;3;2;5;8;9;10;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-02-15 16:00:00;1863;0;49;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;53;87;96;38;72;82;53;11.53;4.86;4.85;3.17;Hajduk Split;Slaven Koprivnica;1.78;0.39;1.8;0.45;1.68;1;76;62;48;14;5;67;63;63;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108368;122;1870;2014/2015;complete;578;21;-1;40,67;;2;0;2;5;3;8;1;0;2;1;0;0;7;4;7;3;14;7;20;12;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-02-16 16:00:00;122;0;30;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;46;76;90;100;30;86;86;77;10.98;3.65;3.11;3.64;Dinamo Zagreb;Zadar;2.89;0.56;2.82;0.44;2.6;0.8;65;54;25;10;0;67;67;55;0;0;0;403;36;Y;Y;N;N;N;N;N
108369;1215;1863;2014/2015;complete;578;20;-1;3,14,84;;3;0;3;8;2;10;1;2;0;3;0;0;6;3;8;1;14;4;21;11;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-02-18 16:00:00;1215;0;56;36;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;73;95;100;56;89;73;39;14.76;5.11;3.74;3.72;Rijeka;Hajduk Split;2.5;1.17;2.44;1.56;2.15;1.75;73;62;28;6;0;82;82;57;0;0;0;403;36;Y;Y;Y;N;N;N;N
108370;1861;1857;2014/2015;complete;578;22;-1;17,45;22;2;1;3;2;8;10;3;1;1;0;0;0;4;5;8;5;12;10;15;13;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-02-20 17:00:00;1861;0;58;29;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;29;79;95;29;76;70;43;7.09;4.71;4.29;2.65;Slaven Koprivnica;Istra 1961;1.94;0.5;1.67;0.55;0.95;0.86;86;71;71;21;6;51;46;25;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108371;1859;1863;2014/2015;complete;578;22;-1;7,53;27;2;1;3;5;4;9;2;4;2;4;1;0;5;0;6;8;11;8;26;25;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-02-21 14:00:00;1859;0;48;39;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;58;84;95;52;68;64;44;11;4.33;4.56;3.37;Lokomotiva Zagreb;Hajduk Split;1.33;1.17;1.56;1.4;1.48;1.67;74;69;42;16;6;73;73;44;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108372;1870;1869;2014/2015;complete;578;22;-1;;8;0;1;1;3;2;5;1;0;3;2;0;0;2;2;6;7;8;9;14;19;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-02-21 16:00:00;1869;0;65;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;70;90;100;50;86;89;56;8.42;3.88;5.14;3.18;Zadar;Zagreb;1.22;1;1.09;1;0.76;1.29;90;61;30;10;0;68;49;44;0;0;0;403;36;Y;N;N;N;N;N;N
108373;1864;122;2014/2015;complete;578;22;-1;84;26;1;1;2;4;1;5;3;2;1;2;0;0;4;4;2;2;6;6;16;13;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-02-22 14:00:00;-1;0;56;16;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;56;75;84;25;79;70;61;11.99;3.29;4.92;2.9;Osijek;Dinamo Zagreb;1.56;2;1.27;2.33;0.86;2.62;76;60;44;26;17;59;54;43;0;0;0;403;36;Y;Y;N;N;N;N;Y
108374;1868;1215;2014/2015;complete;578;22;-1;27;57;1;1;2;5;11;16;0;1;5;1;0;0;4;7;1;7;5;14;23;12;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-22 16:00:00;-1;0;48;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;53;77;91;20;63;76;53;11.28;5.17;4.62;2.4;Split;Rijeka;1.33;1.67;1.5;1.91;1.05;2.19;100;81;48;23;10;72;63;53;0;0;0;403;36;Y;Y;N;N;N;N;Y
108375;1857;1859;2014/2015;complete;578;23;-1;23;88;1;1;2;6;3;9;8;5;4;4;0;1;8;10;3;6;11;16;15;16;44;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-27 17:00:00;-1;0;40;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;5;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;53;80;90;25;66;85;68;8.22;4.3;3.62;3.04;Istra 1961;Lokomotiva Zagreb;1.44;1.22;1.2;1.42;0.82;1.55;74;61;48;20;10;54;44;34;0;0;0;403;36;Y;Y;N;N;N;N;Y
108376;122;1868;2014/2015;complete;578;23;-1;17,34;;2;0;2;10;2;12;2;0;5;4;0;0;6;5;8;2;14;7;9;19;65;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-02-28 14:00:00;122;0;45;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;52;87;100;22;69;83;57;12.63;4.82;3.64;2.72;Dinamo Zagreb;Split;2.89;0.94;2.83;0.64;2.55;1.05;88;79;49;13;0;60;55;41;0;0;0;403;36;Y;Y;N;N;N;N;N
108377;1215;1861;2014/2015;complete;578;23;-1;33;33;1;1;2;11;0;11;2;2;0;3;0;0;15;0;18;3;33;3;10;9;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-02-28 16:00:00;-1;0;47;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;70;88;96;51;84;83;46;13.25;5.32;2.42;3.34;Rijeka;Slaven Koprivnica;2.5;0.39;2.5;0.42;2.14;1.05;77;64;30;13;4;73;68;53;0;0;0;403;36;Y;Y;N;N;N;N;Y
108378;1869;1864;2014/2015;complete;578;23;-1;;38,59,68,82;0;4;4;4;9;13;0;2;1;1;0;0;5;2;1;4;6;6;17;14;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-03-01 14:00:00;1864;0;50;23;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;64;83;91;32;60;78;50;7.7;3.47;4.6;2.74;Zagreb;Osijek;1.56;0.44;1.5;0.4;1.36;0.86;91;78;36;18;9;38;28;28;0;0;0;403;36;Y;Y;Y;Y;N;N;N
108379;1863;1870;2014/2015;complete;578;23;-1;69,76;12,18;2;2;4;7;4;11;3;1;3;3;0;0;6;6;6;3;12;9;11;17;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-03-01 16:00:00;-1;0;52;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;43;67;95;100;38;86;91;68;9.78;3.76;5.18;3.72;Hajduk Split;Zadar;1.78;0.56;1.91;0.4;1.59;0.73;67;57;33;5;0;65;65;54;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108380;122;1869;2014/2015;complete;578;24;-1;28,43;;2;0;2;3;5;8;2;4;2;0;0;0;5;5;4;3;9;8;12;16;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-03-07 14:00:00;122;0;37;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;61;86;100;36;88;74;52;11.18;3.2;3.22;2.94;Dinamo Zagreb;Zagreb;2.89;1;2.85;1.2;2.57;1.3;84;70;39;14;0;54;49;44;0;0;0;403;36;Y;Y;N;N;N;N;N
108381;1868;1861;2014/2015;complete;578;24;-1;35,54;;2;0;2;5;6;11;2;0;3;1;0;0;4;4;8;4;12;8;24;8;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-07 16:00:00;1868;0;47;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;51;84;92;37;71;71;51;10.54;4.11;3.63;2.63;Split;Slaven Koprivnica;1.33;0.39;1.45;0.46;1;1.04;93;71;50;16;9;71;68;55;0;0;0;403;36;Y;Y;N;N;N;N;N
108382;1864;1863;2014/2015;complete;578;24;-1;;45;0;1;1;8;4;12;1;0;3;3;0;0;5;0;10;5;15;5;27;14;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-08 14:00:00;1863;0;52;29;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;53;87;100;45;87;70;34;10.7;3.51;5.97;3.05;Osijek;Hajduk Split;1.56;1.17;1.25;1.27;0.96;1.57;79;70;47;13;0;63;54;34;0;0;0;403;36;Y;N;N;N;N;N;N
108383;1870;1857;2014/2015;complete;578;24;-1;15,20;;2;0;2;9;6;15;4;2;3;1;0;1;3;3;8;2;11;5;24;12;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-03-08 16:00:00;1870;0;75;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;55;88;100;46;79;80;54;8;4.17;5.33;3.17;Zadar;Istra 1961;1.22;0.5;1;0.5;0.74;0.83;88;63;46;13;0;67;50;38;0;0;0;403;36;Y;Y;N;N;N;N;N
108384;1859;1215;2014/2015;complete;578;24;-1;89;;1;0;1;3;9;12;1;8;2;2;0;0;0;4;2;5;2;9;10;9;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-09 17:00:00;1859;0;55;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;19;51;74;91;29;59;77;47;10.77;5.38;4.67;2.74;Lokomotiva Zagreb;Rijeka;1.33;1.67;1.7;1.83;1.52;2.09;85;81;49;27;9;68;54;49;0;0;0;403;36;Y;N;N;N;N;N;N
108385;1869;1868;2014/2015;complete;578;25;-1;25;17,58;1;2;3;2;7;9;0;1;2;6;1;0;2;6;2;7;4;13;12;20;44;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-13 17:00:00;1868;0;52;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;48;80;96;28;56;76;52;8.92;4.58;4.59;2.51;Zagreb;Split;1.56;0.94;1.38;0.58;1.25;1.08;96;81;53;20;4;52;44;36;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108386;1863;122;2014/2015;complete;578;25;-1;73;90;1;1;2;4;1;5;1;0;5;4;0;0;2;6;4;5;6;11;8;21;42;58;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-14 14:00:00;-1;0;68;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;64;85;85;35;77;81;59;12.8;4.52;4.77;3.24;Hajduk Split;Dinamo Zagreb;1.78;2;1.83;2.2;1.63;2.58;78;59;37;15;15;73;73;59;0;0;0;403;36;Y;Y;N;N;N;N;Y
