ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367297;2407;2398;2022/2023;complete;90624;9;-1;90;42,54,78;1;3;4;10;3;13;-1;-1;-1;-1;-1;-1;2;4;7;5;9;9;-1;-1;50;50;-1;-1;2.25;2.6;3.5;1.1;1.5;2.7;4.33;9;6.5;2.45;1.44;1.18;1.05;2.2;1.62;0;0;0;0;1.19;1.34;1.87;3.1;1.83;4;2.63;2.2;3.75;0;0;1.3;1.57;2;2.7;3.75;3.15;2.23;1.72;1.41;1.23;0;0;0;1.8;6.25;2.63;0;0;1.53;3.4;9.75;34;2.3;1.27;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;1;1;2;3;1;2022-10-14 13:00:00;2398;0;38;13;25;0;1;-1;1;0;9;0;1;9;-1;-1;-1;-1;-1;-1;1;85;60;124;87;1.33;1.28;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;25;63;75;50;10.5;0;0;2.13;Hapoel Rishon LeZion;Hapoel Acre;1.5;1.63;2.25;1.75;1.5;1.75;100;100;75;13;0;63;50;38;1.51;1.52;3.03;7451;14;Y;Y;Y;Y;N;N;Y
2367298;2405;2404;2022/2023;complete;90624;9;-1;10,62;;2;0;2;6;3;9;-1;-1;-1;-1;-1;-1;9;6;4;4;13;10;-1;-1;50;50;-1;-1;2.7;2.7;2.75;1.11;1.55;2.88;4.5;9.5;6;2.3;1.4;1.17;1.05;2.25;1.57;0;0;0;0;1.4;1.37;1.46;3.5;1.83;3.6;3.1;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.75;2.3;0;0;1.57;3.6;10.5;41;2.25;1.25;1.04;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-10-14 13:00:00;2405;0;42;0;29;0;1;-1;3;0;3;0;3;3;-1;-1;-1;-1;-1;-1;1;33;43;101;101;1.7;1.37;3.07;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;84;84;25;54;84;54;6.33;0;0;2.29;Hapoel Ramat Gan;Ironi Ramat HaSharon;0.75;1.29;0.25;1.67;0.88;1.5;88;75;75;17;17;29;29;29;1.13;1.23;2.36;7451;14;Y;Y;N;N;N;N;N
2367299;2403;2408;2022/2023;complete;90624;9;-1;23,43;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;4;6;2;4;6;10;-1;-1;50;50;-1;-1;2.15;2.8;3.5;1.09;1.41;2.88;4;8.25;6.5;2.65;1.4;1.21;1.06;2.2;1.62;0;0;0;0;1.26;1.35;1.7;3;1.91;4;2.63;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.25;2.6;0;0;1.53;3.3;9.25;34;2.3;1.29;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;2;0;0;0;0;2;2022-10-14 13:00:00;2403;0;29;0;29;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;48;70;99;132;1.02;1.57;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;13;75;71;42;12.42;0;0;2.59;Hapoel Petah Tikva;Maccabi Ahi Nazareth;1.5;0.57;1.75;0;1.63;0.88;84;59;59;42;0;71;71;71;1.43;1.45;2.88;7451;15;Y;Y;N;N;N;N;N
2367300;2412;2410;2022/2023;complete;90624;9;-1;60;;1;0;1;2;1;3;-1;-1;-1;-1;-1;-1;0;3;4;2;4;5;-1;-1;50;50;-1;-1;2.2;2.9;3.1;1.07;1.39;2.25;3.9;8;7.5;2.75;1.62;1.21;1.07;1.91;1.8;0;0;0;0;1.41;1.31;1.53;3;2;3.75;2.63;2.35;3.25;0;0;1.34;1.63;2.1;2.85;4;3;2.12;1.65;1.37;1.21;0;0;0;1.8;8.25;2.4;0;0;1.47;3.2;9;34;2.45;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-10-14 13:00:00;2412;0;29;0;0;0;1;-1;2;1;0;0;3;0;-1;-1;-1;-1;-1;-1;1;24;20;32;28;0.43;0.67;1.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;71;71;59;71;54;17;10.17;0;0;2;Hapoel Afula;Hapoel Nazareth Illit;2;0.5;2.5;0.67;1.38;1;100;84;59;29;29;42;42;29;1.42;0.88;2.3;7451;14;Y;N;N;N;N;N;N
2367301;672153;2421;2022/2023;complete;90624;9;-1;11;40;1;1;2;0;5;5;-1;-1;-1;-1;-1;-1;6;4;4;10;10;14;-1;-1;50;50;-1;-1;2.15;3;3.2;1.08;1.41;2.25;4.1;8.5;7;2.65;1.62;1.2;1.06;2;1.73;0;0;0;0;1.33;1.33;1.61;2.88;2;3.75;2.6;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7;2.4;0;0;1.5;3.3;9.25;34;2.4;1.29;1.05;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-10-14 13:00:00;-1;0;50;13;38;0;1;-1;0;3;0;2;3;2;-1;-1;-1;-1;-1;-1;1;46;61;89;111;1.39;1.61;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;13;25;100;63;10.5;0;0;2.5;Hapoel Umm al-Fahm;Ironi Tiberias;1.88;1.38;2;1;1.13;1.5;100;75;63;13;0;50;50;50;1.75;1.36;3.11;7451;15;Y;Y;N;N;N;N;Y
2367302;672154;2396;2022/2023;complete;90624;9;-1;;3,32,59,84,90;0;5;5;6;2;8;-1;-1;-1;-1;-1;-1;4;7;12;5;16;12;-1;-1;50;50;-1;-1;4;3;1.85;1.08;1.38;2.15;3.75;7.5;7.25;2.8;1.67;1.23;1.07;2;1.73;0;0;0;0;1.8;1.32;1.24;4.5;2;2.6;4;2.35;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;7.5;1.62;0;0;1.47;3.1;8.5;26;2.45;1.31;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;5;0;2;0;3;3;2;2022-10-14 13:00:00;2396;0;29;17;0;0;1;-1;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;1;51;47;96;102;1.66;1.59;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;54;67;29;42;67;29;10.17;0;0;2.13;Kafr Qasim;Maccabi Petah Tikva;1.17;1.88;1;2.25;0.88;2.38;84;84;59;46;34;63;34;0;1.47;1.55;3.02;7451;14;Y;Y;Y;Y;Y;N;N
2367303;673516;673512;2022/2023;complete;90624;9;-1;12,25;56;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;11;6;3;4;14;10;-1;-1;56;44;-1;-1;2.1;3.3;3;1.08;1.41;2.1;4.1;8.5;7;2.65;1.7;1.2;1.06;1.91;1.8;0;0;0;0;1.24;1.33;1.77;2.75;2.05;3.75;2.6;2.25;3.4;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.73;6.75;2.4;0;0;1.51;3.3;9.5;34;2.37;1.28;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-10-14 13:00:00;673516;0;50;0;50;0;1;-1;6;1;2;2;7;4;-1;-1;-1;-1;-1;-1;1;41;35;69;64;1.95;1.3;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;25;59;75;75;2.42;0;0;2.5;Maccabi Kabilio Jaffa;Agudat Sport Ashdod;2;0.13;2;0.25;1.75;1;100;88;38;13;13;25;25;13;1.28;1.02;2.3;7451;14;Y;Y;Y;N;N;N;Y
2367304;2401;2400;2022/2023;complete;90624;9;-1;34;76;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;8;6;9;8;17;14;-1;-1;45;55;-1;-1;2.5;2.7;2.9;1.09;1.4;2.25;3.9;7.75;6.75;2.7;1.62;1.22;1.07;1.83;1.83;0;0;0;0;1.34;1.33;1.6;3.1;2;3.5;2.88;2.3;3;0;0;1.47;1.9;2.48;3.45;0;2.5;1.9;1.48;1.26;0;0;0;0;1.91;7.25;2.25;0;0;1.51;3.2;9;34;2.37;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-10-14 13:00:00;-1;0;17;0;17;0;1;-1;5;0;0;4;5;4;-1;-1;-1;-1;-1;-1;1;57;54;78;87;2.04;1.69;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;42;88;29;59;59;29;9.08;0;0;1.92;Hapoel Kfar Saba;Bnei Yehuda;1.43;1;2;1;1.63;1.13;84;84;71;59;13;46;29;0;1.15;1.64;2.79;7451;15;Y;Y;N;N;N;N;Y
2367305;2398;2400;2022/2023;complete;90624;10;-1;37;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;7;4;7;8;14;12;-1;-1;50;50;-1;-1;2.38;3.2;2.8;1.09;1.5;2.4;4.85;11;7;2.45;1.53;1.15;1.04;2.1;1.67;0;0;0;0;1.38;1.38;1.45;3.2;1.91;3.6;2.75;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.3;0;0;1.53;3.75;11;41;2.38;1.25;1.05;0;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-10-24 16:00:00;2398;0;35;13;0;0;1;-1;1;1;5;3;2;8;-1;-1;-1;-1;-1;-1;1;46;80;88;116;1.71;1.62;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;55;90;23;55;80;23;8.05;0;0;2.05;Hapoel Acre;Bnei Yehuda;2.29;1;1.75;1;1.89;1.11;88;88;78;45;10;58;35;25;1.55;1.65;3.2;7451;15;Y;N;N;N;N;N;N
2367306;673512;2401;2022/2023;complete;90624;10;-1;89;65,90;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;2;3;6;9;8;12;-1;-1;45;55;-1;-1;3;3.2;2.15;1.08;1.37;2.1;3.7;7.25;7;2.85;1.7;1.24;1.08;1.83;1.83;0;0;0;0;1.6;1.25;1.29;3.6;2.05;2.88;3.4;2.38;2.5;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;2.4;7;1.73;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;3;0;0;1;2;3;0;2022-10-24 16:00:00;2401;0;45;13;33;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;65;83;91;119;1.12;1.57;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;58;88;13;55;68;33;7.55;0;0;2.13;Agudat Sport Ashdod;Hapoel Kfar Saba;1.67;1.75;1.75;1.4;0.89;1.56;100;78;55;43;13;33;23;10;1.29;1.68;2.97;7451;14;Y;Y;Y;N;N;N;Y
2367307;2396;673516;2022/2023;complete;90624;10;-1;26;13;1;1;2;7;6;13;-1;-1;-1;-1;-1;-1;9;4;8;6;17;10;-1;-1;58;42;-1;-1;1.57;3.8;5;1.05;1.31;1.95;3.55;7.25;10;3.1;1.85;1.25;1.09;2;1.73;0;0;0;0;1.1;1.18;2.25;2.2;2.2;5.5;1.91;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9.75;3.25;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-10-24 16:00:00;-1;0;33;23;10;0;1;-1;3;1;4;5;4;9;-1;-1;-1;-1;-1;-1;1;96;65;102;78;2.39;1.38;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;45;45;80;45;58;68;33;11.4;0;0;2.45;Maccabi Petah Tikva;Maccabi Kabilio Jaffa;2;1.88;2.5;1.6;2.44;1.89;80;55;55;55;20;88;55;45;1.29;1.18;2.47;7451;14;Y;Y;N;N;N;N;Y
2367308;2421;672154;2022/2023;complete;90624;10;-1;45,64;;2;0;2;9;1;10;-1;-1;-1;-1;-1;-1;8;0;9;5;17;5;-1;-1;50;50;-1;-1;2.3;2.9;3;1.06;1.47;2.5;4.5;9.5;6.5;2.5;1.5;1.17;1.04;2.1;1.67;0;0;0;0;1.25;1.29;1.6;3.1;1.91;3.75;2.75;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.4;0;0;1.54;3.75;11;34;2.37;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-10-21 13:00:00;2421;0;55;13;33;0;1;-1;4;0;5;1;4;6;-1;-1;-1;-1;-1;-1;1;71;33;114;97;2.15;0.57;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;33;78;88;23;55;88;45;9.25;0;0;2.65;Ironi Tiberias;Kafr Qasim;2.14;0.88;2;0.8;1.44;0.78;78;68;68;23;13;45;23;13;1.39;1.04;2.43;7451;14;Y;Y;N;N;N;N;N
2367309;2410;672153;2022/2023;complete;90624;10;-1;;50,90;0;2;2;10;7;17;-1;-1;-1;-1;-1;-1;3;6;3;4;6;10;-1;-1;50;50;-1;-1;2.8;2.9;2.45;1.06;1.36;2.3;4;8.5;7.5;2.88;1.6;1.2;1.05;2;1.73;0;0;0;0;1.4;1.29;1.45;3.5;1.95;3.2;3;2.3;2.88;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.91;7;2.2;0;0;1.48;3.24;9.5;34;2.54;1.29;1.04;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-10-21 13:00:00;672153;0;65;23;43;0;1;-1;5;0;5;0;5;5;-1;-1;-1;-1;-1;-1;1;38;62;77;93;0.87;1.5;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;63;88;100;33;65;88;53;10.75;0;0;2.9;Hapoel Nazareth Illit;Hapoel Umm al-Fahm;0.75;1.14;1.2;0.25;0.89;1.11;80;80;38;13;0;75;50;50;1.46;1.51;2.97;7451;14;Y;Y;N;N;N;N;N
2367310;2408;2412;2022/2023;complete;90624;10;-1;54,77;;2;0;2;2;8;10;-1;-1;-1;-1;-1;-1;5;5;3;6;8;11;-1;-1;50;50;-1;-1;2.7;3.2;2.4;1.05;1.33;2.15;3.74;7.5;8;3;1.67;1.22;1.06;1.91;1.8;0;0;0;0;1.53;1.29;1.3;3.4;2;3.1;3;2.35;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.5;1.83;0;0;1.46;3.15;8.5;34;2.55;1.31;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-10-21 13:00:00;2408;0;48;48;0;0;1;-1;2;3;0;5;5;5;-1;-1;-1;-1;-1;-1;1;35;57;94;99;1.12;1.46;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;68;90;48;80;68;35;8.75;0;0;2.8;Maccabi Ahi Nazareth;Hapoel Afula;1.63;0.29;1.4;0.25;0.78;1.56;75;75;53;33;10;55;43;30;1.84;1.17;3.01;7451;15;Y;Y;N;N;N;N;N
2367311;2404;2403;2022/2023;complete;90624;10;-1;72;45;1;1;2;5;6;11;-1;-1;-1;-1;-1;-1;3;5;5;3;8;8;-1;-1;46;54;-1;-1;3.25;2.9;2.15;1.06;1.4;2.5;4.5;9.5;7;2.75;1.5;1.17;1.04;2.1;1.67;0;0;0;0;1.45;1.29;1.36;4;1.91;2.88;3.5;2.2;2.6;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.3;6.25;1.83;0;0;1.55;3.24;9.5;34;2.35;1.29;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-21 13:00:00;-1;0;35;0;35;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;30;36;71;70;0.94;1.12;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;58;90;35;80;58;48;9.93;0;0;2.33;Ironi Ramat HaSharon;Hapoel Petah Tikva;1.13;1.57;1.4;1.5;1.33;1.78;88;75;53;43;10;54;54;27;1.02;1.4;2.42;7451;15;Y;Y;N;N;N;N;Y
2367312;2407;2405;2022/2023;complete;90624;10;-1;;78;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;0;2;10;6;10;8;-1;-1;61;39;-1;-1;2.05;2.9;3.6;1.06;1.5;2.5;4.5;9.5;7;2.45;1.5;1.17;1.04;2.2;1.62;0;0;0;0;1.25;1.29;1.62;2.88;1.91;4.33;2.5;2.25;3.75;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;1.73;6.75;2.6;0;0;1.56;3.24;9.5;34;2.22;1.29;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-10-21 13:00:00;2405;0;10;0;10;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;100;48;139;97;1.36;1;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;65;100;10;78;68;20;11.8;0;0;1.85;Hapoel Rishon LeZion;Hapoel Ramat Gan;1.5;1.67;1.8;1.5;1.33;1.11;100;90;90;35;0;68;45;23;1.48;1.29;2.77;7451;14;Y;N;N;N;N;N;N
2367313;2405;2398;2022/2023;complete;90624;11;-1;45;25;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;3;3;6;4;9;7;-1;-1;50;50;-1;-1;2.5;2.8;2.8;1.06;1.47;2.5;4.33;9.25;6;2.5;1.5;1.18;1.05;2.1;1.67;0;0;0;0;1.41;1.39;1.46;3.25;1.91;3.6;2.88;2.15;3.1;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;1.83;6.75;2.38;0;0;1.57;3.3;9.5;41;2.25;1.28;1.05;0;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-10-28 13:00:00;-1;0;60;10;40;0;1;-1;2;0;1;0;2;1;-1;-1;-1;-1;-1;-1;1;82;51;120;89;1.38;1.03;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;100;100;30;70;100;70;8.6;0;0;2.9;Hapoel Ramat Gan;Hapoel Acre;0.75;1.63;0.8;2;1.3;2;90;70;50;0;0;60;50;50;1.24;1.48;2.72;7451;14;Y;Y;N;N;N;N;Y
2367314;2403;2407;2022/2023;complete;90624;11;-1;;57,84;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;5;7;4;2;9;9;-1;-1;53;47;-1;-1;2.25;2.9;3.3;1.1;1.44;2.15;4.28;8.05;6.35;2.61;1.67;1.18;1.05;1.83;1.83;0;0;0;0;1.29;1.41;1.52;2.88;2;3.75;2.6;2.25;3.4;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.73;6.75;2.4;0;0;1.53;3.34;9.2;41;2.27;1.27;1.03;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-10-28 13:00:00;2407;0;48;13;35;0;1;-1;0;1;2;1;1;3;-1;-1;-1;-1;-1;-1;1;62;57;123;108;1.38;1.48;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;58;68;88;33;55;68;45;13.35;0;0;2.58;Hapoel Petah Tikva;Hapoel Rishon LeZion;1.5;1;2;0.75;1.7;1.2;100;55;43;33;13;78;68;43;1.35;1.69;3.04;7451;14;Y;Y;N;N;N;N;N
