ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1030031;2019;2015;2020/2021;complete;58424;17;-1;13,80,90;30;3;1;4;7;7;14;1;2;1;1;0;0;2;5;4;3;6;8;14;10;50;50;1;1;1.77;3.6;3.8;1.05;1.27;1.77;2.65;4.65;9;3.25;1.91;1.39;1.15;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-02-06 16:30:00;2019;0;69;38;38;0;1;1;5;3;2;4;8;6;0;0;1;1;0;2;1;0;0;0;0;1.05;1.24;2.29;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;82;88;94;50;82;82;63;8.63;3.63;5.13;3.38;Pohronie;Nitra;1.19;0.94;0.88;1.25;0.75;1.12;82;57;19;13;7;69;69;44;1.6;1.11;2.71;4572;32;Y;Y;Y;Y;N;N;Y
1030032;2010;982;2020/2021;complete;58424;17;-1;;17,33,85;0;3;3;7;8;15;0;0;4;2;0;1;4;7;6;2;10;9;20;17;63;37;4;4;4.95;3.5;1.61;1.03;1.32;2.05;3.65;6.75;8;2.9;1.65;1.21;1.05;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-12-13 14:00:00;982;0;51;32;13;0;1;1;1;6;6;2;7;8;3;2;1;1;5;2;1;0;0;0;0;1.58;1.54;3.12;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;94;100;38;75;88;32;14.7;4.13;3.38;2.69;Spartak Trnava;Slovan Bratislava;1.81;2.13;1.25;2.13;1.44;2.38;94;82;50;7;0;80;67;48;1.55;1.91;3.46;4572;32;Y;Y;Y;N;N;N;N
1030033;2009;2006;2020/2021;complete;58424;17;-1;60;45;1;1;2;6;2;8;1;2;4;2;0;0;4;3;1;2;5;5;16;8;50;50;4;2;2.45;3.3;2.55;1.02;1.26;1.87;3.2;6;9;3.25;1.8;1.27;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-12-12 13:00:00;-1;0;57;26;44;0;1;1;2;0;4;2;2;6;2;0;2;2;2;4;1;0;0;0;0;1.25;0.97;2.22;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;69;82;94;26;69;88;63;8.25;3.51;4.76;2.88;Senica;Zlaté Moravce;0.94;0.71;0.63;1;1;1.44;94;69;32;19;7;76;63;32;1.5;1.01;2.51;4572;32;Y;Y;N;N;N;N;Y
1030034;2011;2007;2020/2021;complete;58424;17;-1;51;74;1;1;2;2;2;4;7;1;1;2;0;0;5;5;2;6;7;11;15;15;45;55;1;2;3.55;3.6;1.83;1.01;1.25;1.83;3.15;5.75;9.25;3.35;1.83;1.28;1.08;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-12-12 15:00:00;-1;0;51;19;26;0;1;1;0;0;2;2;0;4;1;0;0;2;1;2;1;0;0;0;0;1.33;1.6;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;69;88;38;57;82;50;15.5;3.38;4.5;2.82;Ružomberok;DAC;1.88;1.75;1.88;2.25;1.31;2.19;82;69;38;32;13;69;69;44;1.81;2.02;3.83;4572;32;Y;Y;N;N;N;N;Y
1030035;1217;2018;2020/2021;complete;58424;17;-1;;;0;0;0;8;2;10;0;2;1;2;0;0;6;3;4;1;10;4;15;4;56;44;1;2;1.33;5;6.25;1;1.1;1.39;2.05;3.3;14;5.25;2.65;1.67;1.25;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-12 13:00:00;-1;0;57;26;26;0;1;1;2;2;6;0;4;6;0;1;1;1;1;2;1;0;0;0;0;1.91;0.94;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;76;88;94;50;94;69;38;9.76;3;3.63;3.44;Žilina;Sereď;2.33;1;2.38;0.75;1.81;1.13;82;57;26;13;7;57;50;44;1.77;1.17;2.94;4572;33;N;N;N;N;N;N;N
1030036;110;2008;2020/2021;complete;58424;17;-1;82,85;12,22;2;2;4;6;5;11;4;0;0;3;0;0;5;4;6;5;11;9;16;15;59;41;0;3;1.56;4.05;4.6;1.01;1.19;1.67;2.7;4.8;10.75;3.85;2;1.37;1.12;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2020-12-13 13:00:00;-1;0;63;26;38;0;1;1;3;2;3;3;5;6;0;0;0;3;0;3;1;0;0;0;0;1.71;1.33;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;82;94;38;75;82;57;9.51;3.5;4.26;3.19;Trenčín;Zemplín Michalovce;1.25;0.81;1.38;0.75;0.88;0.88;75;63;44;19;7;88;69;57;1.92;1.2;3.12;4572;32;Y;Y;Y;Y;N;N;Y
1030037;2006;2010;2020/2021;complete;58424;18;-1;12,30;25,37,45,48;2;4;6;4;4;8;1;3;5;3;1;0;4;7;4;4;8;11;20;27;59;41;6;3;3;2.9;2.35;1.09;1.34;1.91;2.95;5;7;2.85;1.74;1.32;1.13;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2021-02-06 13:00:00;2010;0;57;32;19;0;1;1;1;2;3;2;3;5;2;0;4;3;2;7;1;0;0;0;0;1.42;1.74;3.16;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;88;94;69;88;82;38;10.25;5.76;5.51;3.38;Zlaté Moravce;Spartak Trnava;1.82;1.63;1.88;1.63;1.41;1.35;82;57;32;13;7;69;63;44;1.48;1.23;2.71;4572;32;Y;Y;Y;Y;Y;Y;Y
1030038;2007;2009;2020/2021;complete;58424;18;-1;51,72;;2;0;2;14;7;21;2;4;1;2;0;0;9;7;8;4;17;11;11;7;57;43;1;2;1.2;6;9.75;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;2.05;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-15 15:00:00;2007;0;57;38;7;0;1;1;6;4;8;3;10;11;0;0;1;2;0;3;1;0;0;0;0;2.43;1.71;4.14;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;63;82;94;57;88;82;32;9.42;4;4.5;3.19;DAC;Senica;2.31;1.13;2.13;1.38;2.12;1;82;51;38;19;7;59;46;40;2.28;1.67;3.95;4572;32;Y;Y;N;N;N;N;N
1030039;982;1217;2020/2021;complete;58424;18;-1;48,65,90;37,85;3;2;5;11;3;14;0;2;3;2;0;0;9;4;10;7;19;11;16;15;44;56;3;2;1.32;4.9;6.5;1.01;1.18;1.62;2.65;4.55;12;3.95;2.1;1.39;1.14;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2020-12-16 17:15:00;982;0;38;7;32;0;1;1;4;1;7;2;5;9;1;0;2;2;1;4;1;0;0;0;0;2.52;1.54;4.06;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;69;94;100;38;76;88;63;13.25;2.25;3.01;3.32;Slovan Bratislava;Žilina;2.31;1;2.63;1.25;2.41;1.76;75;63;32;7;0;94;76;50;1.85;1.57;3.42;4572;32;Y;Y;Y;Y;Y;N;Y
1030040;2018;2019;2020/2021;complete;58424;18;-1;;62,71;0;2;2;5;13;18;2;3;3;1;1;0;7;9;4;6;11;15;13;12;41;59;5;1;3.05;3.05;2.2;1.08;1.34;1.91;2.95;4.9;7.25;2.85;1.74;1.32;1.14;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-02-09 13:00:00;2019;0;63;7;25;0;1;1;5;4;0;9;9;9;2;1;2;0;3;2;1;0;0;0;0;1.71;2.24;3.95;0;1;0;1;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;75;82;32;75;82;38;10.26;4.51;4.88;2.63;Sereď;Pohronie;1.5;1.19;1.5;0.63;1.12;0.88;88;69;57;25;19;75;57;32;1.33;1.62;2.95;4572;32;Y;Y;N;N;N;N;N
1030041;2008;2011;2020/2021;complete;58424;18;-1;25,32,48,78;20,34,43;4;3;7;7;6;13;0;2;4;2;0;0;2;2;2;0;4;2;21;17;56;44;4;2;2.75;3.2;2.3;1.02;1.27;1.95;3.3;6;8.75;3.2;1.74;1.26;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;2;0;2;5;2020-12-16 13:00:00;2008;0;57;7;50;0;1;1;6;2;1;4;8;5;1;0;3;2;1;5;1;0;0;0;0;0.95;0.85;1.8;1;0;1;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;82;94;19;76;76;57;8.75;4.5;4.13;2.82;Zemplín Michalovce;Ružomberok;1.38;0.56;1;0.75;0.88;1.29;82;63;57;19;7;57;51;25;1.51;1.44;2.95;4572;32;Y;Y;Y;Y;Y;Y;Y
1030042;2015;110;2020/2021;complete;58424;18;-1;73;60,87;1;2;3;7;5;12;4;2;0;1;0;0;10;4;8;6;18;10;13;15;53;47;0;1;2.65;3.6;2.2;1.01;1.25;1.87;3.2;6;10;3.4;1.8;1.27;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-12-16 13:00:00;110;0;50;13;13;0;1;1;3;3;4;2;6;6;0;1;0;0;1;0;1;0;0;0;0;2.49;1.44;3.93;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;94;100;38;76;94;38;8.26;4.38;4.26;2.82;Nitra;Trenčín;0.75;0.71;1.13;0.38;1.19;0.88;88;69;57;7;0;69;69;50;1.52;1.1;2.62;4572;32;Y;Y;Y;N;N;N;Y
1030043;2019;2008;2020/2021;complete;58424;19;-1;18;45;1;1;2;4;4;8;0;1;2;1;0;0;4;0;5;6;9;6;15;23;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-02-14 13:00:00;-1;0;78;34;39;0;1;1;3;2;1;2;5;3;0;1;2;0;1;2;1;0;0;0;0;1.31;0.81;2.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;95;95;50;84;84;73;9.34;3.22;5.89;3.61;Pohronie;Zemplín Michalovce;1.19;0.81;1.11;0.78;1;1;84;50;17;6;6;78;67;50;1.54;1.21;2.75;4572;32;Y;Y;N;N;N;N;Y
1030044;1217;2006;2020/2021;complete;58424;19;-1;41,65,69,83;61;4;1;5;8;3;11;4;6;0;3;0;0;4;0;4;0;8;0;9;12;64;36;0;3;1.57;4.05;4.4;1.04;1.2;1.59;2.3;3.6;11;3.9;2.15;1.5;1.24;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2021-02-13 13:00:00;1217;0;78;33;39;0;1;1;4;2;4;1;6;5;0;3;0;0;3;0;1;0;0;0;0;1.54;0.52;2.07;0;0;0;0;0;0;1;1;0;0;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;67;84;95;39;84;84;44;9.66;2.55;4;3.06;Žilina;Zlaté Moravce;2.33;0.71;2.22;1;1.67;1.33;89;67;33;17;6;73;56;28;1.79;1.01;2.8;4572;34;Y;Y;Y;Y;Y;N;Y
1030045;2010;2009;2020/2021;complete;58424;19;-1;52;;1;0;1;8;3;11;4;1;2;2;0;0;0;4;5;4;5;8;9;15;36;64;2;2;1.71;3.3;4.5;1.08;1.32;1.87;2.95;5.25;7.25;2.95;1.77;1.32;1.13;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-02-13 13:00:00;2010;0;39;11;11;0;1;1;2;2;6;1;4;7;0;1;2;1;1;3;1;0;0;0;0;0.82;1.42;2.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;84;100;22;67;95;39;12.44;4;4.33;2.45;Spartak Trnava;Senica;1.81;1.13;1.11;1.22;1.44;0.94;100;78;62;17;0;84;67;45;1.56;1.67;3.23;4572;32;Y;N;N;N;N;N;N
1030046;2018;2015;2020/2021;complete;58424;19;-1;18;2,55;1;2;3;1;11;12;2;2;2;3;1;1;4;9;2;4;6;13;19;12;37;63;3;4;2.35;2.9;3;1.1;1.38;2.05;3.25;6;6.25;2.7;1.65;1.27;1.1;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-02-23 13:00:00;2015;0;50;22;17;0;1;1;1;4;0;7;5;7;2;2;1;2;4;3;1;0;0;0;0;1.04;2.26;3.3;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;78;89;50;73;84;50;9;4.23;4.89;3.06;Sereď;Nitra;1.5;0.94;1.33;1.11;1.16;1;78;62;45;22;11;78;73;50;1.37;1.13;2.5;4572;32;Y;Y;Y;N;N;N;Y
1030047;2011;982;2020/2021;complete;58424;19;-1;;;0;0;0;1;7;8;2;1;1;0;0;0;3;2;1;5;4;7;24;10;39;61;1;0;5.25;3.9;1.51;1.05;1.25;1.67;2.45;3.9;9.5;3.5;2;1.45;1.2;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-13 15:00:00;-1;0;50;28;11;0;1;1;1;2;0;5;3;5;0;0;1;0;0;1;1;0;0;0;0;0.88;1.18;2.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;67;84;89;56;78;73;34;15.85;3.78;4.11;2.67;Ružomberok;Slovan Bratislava;1.88;2.13;1.78;2.22;1.22;2.44;95;78;33;17;11;77;77;60;1.76;1.86;3.62;4572;32;N;N;N;N;N;N;N
1030048;110;2007;2020/2021;complete;58424;19;-1;26,29,70;56,61,90;3;3;6;4;5;9;1;5;6;5;0;0;8;3;2;5;10;8;20;20;46;54;6;5;3.9;3.8;1.71;1.05;1.25;1.69;2.55;4.05;9.75;3.45;2;1.43;1.19;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2021-02-14 14:00:00;-1;0;73;33;44;0;1;1;3;2;1;3;5;4;2;2;4;3;4;7;1;0;0;0;0;1.7;1.37;3.07;0;2;0;2;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;78;100;39;61;95;56;11.89;4;3.66;3.17;Trenčín;DAC;1.25;1.75;1.33;2.11;1;2.17;73;62;44;22;0;67;61;50;1.89;1.98;3.87;4572;32;Y;Y;Y;Y;Y;Y;Y
1030049;2006;2011;2020/2021;complete;58424;20;-1;30,32,72;72;3;1;4;7;9;16;2;2;1;2;0;0;3;12;9;2;12;14;12;14;37;63;1;2;2.45;3.1;2.7;1.06;1.26;1.71;2.55;4.05;8.25;3.35;1.95;1.43;1.19;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-02-20 13:00:00;2006;0;73;39;34;0;1;1;5;4;2;5;9;7;1;2;0;0;3;0;1;0;0;0;0;1.37;2.37;3.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;67;84;89;89;61;78;89;61;11.11;4.89;5.89;3.73;Zlaté Moravce;Ružomberok;1.82;0.56;1.67;0.67;1.26;1.21;73;33;17;11;11;73;73;56;1.47;1.37;2.84;4572;32;Y;Y;Y;Y;N;N;Y
1030050;2009;110;2020/2021;complete;58424;20;-1;12,77;37,67,78;2;3;5;8;8;16;0;4;3;3;0;0;7;2;4;5;11;7;13;13;42;58;3;3;2.4;3.3;2.6;1.06;1.25;1.71;2.55;4.25;8.75;3.4;1.95;1.41;1.17;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2021-02-20 13:00:00;110;0;50;11;22;0;1;1;3;3;5;5;6;10;1;0;2;3;1;5;1;0;0;0;0;1.88;1.13;3.01;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;95;95;22;73;95;56;8.67;3.78;4.33;2.95;Senica;Trenčín;0.94;0.71;0.67;0.67;0.89;1;89;67;45;6;6;67;67;50;1.47;1.14;2.61;4572;32;Y;Y;Y;Y;Y;N;Y
1030051;2007;1217;2020/2021;complete;58424;20;-1;10;47;1;1;2;7;7;14;0;1;0;0;0;0;8;3;5;5;13;8;24;12;50;50;0;0;1.62;3.8;4.4;1.05;1.21;1.57;2.2;3.3;10.25;3.8;2.15;1.54;1.26;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-02-21 14:00:00;-1;0;62;28;34;0;1;-1;3;3;4;4;6;8;0;0;0;0;0;0;1;0;0;0;0;2.02;1.34;3.36;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;78;95;95;50;73;89;67;10.5;3.55;3.33;3.73;DAC;Žilina;2.31;1;2.22;1.11;2.11;1.74;67;44;22;6;6;75;64;47;2.3;1.56;3.86;4572;32;Y;Y;N;N;N;N;Y
