ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1150045;18569;18570;2020/2021;complete;61196;13;-1;43,85;;2;0;2;9;2;11;-1;-1;-1;-1;-1;-1;8;0;6;6;14;6;-1;-1;63;37;-1;-1;0;0;0;1.01;1.25;1.73;2.75;4.5;13;3.75;2.08;1.4;1.17;0;0;2.2;1.62;7;1.07;1.08;1.14;3;1.8;2.5;6.5;1.64;3.1;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;11;4;2.4;7.75;1.25;2.27;4.88;15;3.6;1.5;1.12;1.03;1.14;1.76;3.34;8;4.9;1.96;1.28;1.08;0;0;0;0;2;1;0;1;0;1;1;2020-12-17 15:30:00;18569;0;45;20;27;0;1;-1;2;1;7;1;3;8;-1;-1;-1;-1;-1;-1;1;83;27;114;69;2.04;0.58;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;72;100;29;72;92;27;8.75;0;2;2.54;Al Qadsia;Al Shabab;2.4;1.38;2.4;2.17;2.27;1.64;82;82;64;29;0;25;13;13;1.85;1.09;2.94;5221;32;Y;Y;N;N;N;N;N
1150046;673897;673887;2020/2021;complete;61196;13;-1;58;33,75;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;4;4;3;7;7;11;-1;-1;50;50;-1;-1;4.5;3.9;1.54;1;1.15;1.59;2.55;4.45;10.75;4.15;2.1;1.4;1.13;1.65;2.05;6;1.09;2.38;1.53;2.5;1.14;1.13;5.5;2.5;1.95;5;3;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;11;1.44;7.5;2.7;1.27;2.3;5.2;15;3.4;1.55;1.13;1.03;1.15;1.8;3.4;8;4.7;1.9;1.26;1.08;0;0;0;0;3;0;1;1;1;2;1;2020-12-18 13:00:00;673887;0;44;9;0;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;50;74;87;104;1.09;1.51;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;54;92;9;54;82;27;6.75;0;4;2.05;Burgan;Al Salmiyah;0.57;1.82;0.2;2.33;1;2;92;84;65;47;9;13;13;13;0.72;1.2;1.92;5221;14;Y;Y;Y;N;N;N;Y
1150047;673891;673893;2020/2021;complete;61196;13;-1;10;;1;0;1;1;2;3;-1;-1;-1;-1;-1;-1;6;2;6;8;12;10;-1;-1;50;50;-1;-1;1.33;4.7;5.5;1.03;1.33;1.95;3.5;6.5;10;3.25;1.85;1.29;1.1;2.25;1.61;1.95;1.75;6;1.09;1.1;1.14;2.75;1.83;2.5;6;1.69;3.1;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;9.75;4;2.2;7.75;1.28;2.3;5.3;17;3.3;1.54;1.12;1.03;1.16;1.81;3.5;9;4.6;1.9;1.26;1.07;0;0;0;0;1;1;0;0;0;0;1;2020-12-18 15:30:00;673891;0;40;10;30;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;48;54;112;123;1.53;1.17;2.71;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;70;20;70;60;50;9.5;0;0;2.3;Al Nasar;Al Jahra;1.67;0.71;2.6;1;2.36;1;90;70;40;40;30;100;100;50;1.55;1.09;2.64;5221;14;Y;N;N;N;N;N;N
1150048;673895;673889;2020/2021;complete;61196;13;-1;36,45;53;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.8;3.8;1.95;1.01;1.22;1.8;3;5.5;9.75;3.4;1.83;1.28;1.08;1.74;1.91;2.8;1.38;3.8;1.22;1.3;1.3;1.67;2.63;2.1;3.75;2.36;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.38;3.5;4.3;1.35;2.65;6.5;21;2.9;1.42;1.08;1.02;1.21;2.05;4.3;11;3.9;1.69;1.18;1.05;0;0;0;0;3;2;0;0;1;1;2;2020-12-19 13:00:00;673895;0;62;17;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;47;76;93;35;93;62;37;7.25;0;0;2.56;Al Fahaheel;Al Tadhamon;1.18;0.86;1.29;1.2;1;0.73;90;70;53;25;7;50;50;25;0.76;1.64;2.4;5221;14;Y;Y;Y;N;N;N;Y
1150049;11510;18579;2020/2021;complete;61196;13;-1;31;22,66,86;1;3;4;6;2;8;-1;-1;-1;-1;-1;-1;5;6;4;2;9;8;-1;-1;63;37;-1;-1;1.59;3.55;4.6;1.01;1.22;1.77;2.9;5.5;8.75;3.4;1.87;1.3;1.08;1.77;1.83;2.4;1.5;4.75;1.15;1.2;1.22;2;2.25;2.2;4.5;2.08;2.7;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;2.88;2.9;6.5;1.34;2.6;6.3;21;3;1.44;1.08;1.02;1.2;2;4.2;11;4;1.72;1.19;1.05;0;0;0;0;4;1;1;0;2;2;2;2020-12-19 15:30:00;18579;0;55;9;10;0;1;-1;3;2;3;0;5;3;-1;-1;-1;-1;-1;-1;1;93;48;161;96;1.61;1.28;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;74;92;17;64;82;29;11.2;0;1.33;2.17;Al Kuwait;Al Arabi;1.71;2.13;1.83;1.8;1.91;1.64;100;84;65;27;9;58;33;20;1.77;1.56;3.33;5221;32;Y;Y;Y;Y;N;N;Y
1150050;673896;673888;2020/2021;complete;61196;14;-1;;7,56,67;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.55;3.6;2.2;1;1.15;1.54;2.45;4.15;11;4.1;2.2;1.43;1.15;1.49;2.3;4;1.2;3.8;1.22;1.52;1.22;1.42;3.1;2.38;2.75;2.75;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;11;1.91;0;4;1.26;2.36;5.05;15;3.5;1.47;1.11;1.03;1.17;1.77;3.36;8;5;1.95;1.28;1.08;0;0;0;0;3;0;1;0;2;2;1;2020-12-21 13:00:00;673888;0;63;29;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;71;71;84;92;100;71;100;71;63;9;0;0;4.59;Al Sulaibikhat;Yarmouk;0;1;0;0.75;0.38;0.42;29;29;17;9;0;50;50;50;0.87;1.66;2.53;5221;14;Y;Y;Y;N;N;N;N
1150051;18569;673892;2020/2021;complete;61196;14;-1;12,17,82;87;3;1;4;1;6;7;-1;-1;-1;-1;-1;-1;6;3;4;5;10;8;-1;-1;51;49;-1;-1;1.77;3.25;3.85;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.14;1.02;2.1;1.57;2.7;1.4;3.3;1.29;1.32;1.29;1.57;2.75;2.1;3.6;2.52;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.4;3.6;7;1.38;3.07;7.3;23;2.65;1.28;1.06;1.01;1.29;2.23;4.86;15;3.5;1.58;1.14;1.03;0;0;0;0;4;2;0;1;1;2;2;2020-12-21 15:35:00;18569;0;31;17;16;0;1;-1;1;3;0;3;4;3;-1;-1;-1;-1;-1;-1;1;64;71;104;120;1.52;1.24;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;24;48;93;17;48;86;16;12.8;0;0.5;1.95;Al Qadsia;Kazma;2.4;1.65;2.5;2;2.33;2.08;85;85;77;52;7;64;37;37;1.89;1.31;3.2;5221;32;Y;Y;Y;Y;N;N;Y
1150052;673890;673887;2020/2021;complete;61196;14;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.05;3.4;1.69;1.01;1.19;1.69;2.7;4.5;9.5;3.7;1.95;1.36;1.12;1.62;2.05;4.33;1.18;2.5;1.48;1.8;1.23;1.23;4.33;2.2;2.4;3.98;2.6;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;10.25;1.67;0;3.1;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-22 13:00:00;-1;0;46;17;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;49;56;93;17;66;73;32;7.3;0;4;2.19;Al Sahel;Al Salmiyah;0.56;1.82;0.6;2.43;1.33;2.08;93;86;52;45;7;35;35;35;0.9;1.26;2.16;5221;32;N;N;N;N;N;N;N
1150053;673897;673891;2020/2021;complete;61196;14;-1;40,82;90;2;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.65;2.95;2;1.06;1.41;2.3;4.25;7.75;6.5;2.5;1.48;1.14;1.02;2.05;1.65;4.75;1.15;1.8;1.91;2.1;1.22;1.12;6;2.1;2.1;5.9;2.5;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;7.25;1.44;0;2.2;1.45;3.24;10;26;2.63;1.33;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-12-22 15:35:00;673897;0;17;0;9;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;42;92;9;42;75;33;5.67;0;0;1.83;Burgan;Al Nasar;0.57;1.71;0.17;2.17;0.92;2.42;92;92;75;59;9;50;25;25;0.84;0.96;1.8;5221;14;Y;Y;Y;N;N;N;Y
1150054;673893;673894;2020/2021;complete;61196;14;-1;48,90;10,41,79;2;3;5;9;2;11;-1;-1;-1;-1;-1;-1;3;4;6;5;9;9;-1;-1;50;50;-1;-1;2.1;3.15;2.95;1.03;1.3;2;3.45;6.25;7.75;2.95;1.67;1.22;1.05;1.8;1.83;3.3;1.3;3.2;1.3;1.5;1.27;1.38;3.25;2.1;2.88;3;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;8.25;1.95;3.6;4;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;5;0;2;2;1;3;2;2020-12-22 15:35:00;673894;0;67;20;29;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;58;40;129;115;1.21;1.15;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;92;92;34;59;75;59;9;0;0;3.08;Al Jahra;Khaitan;0.86;1.27;1;1.17;0.92;1.17;83;67;34;9;9;75;75;25;1.43;1.35;2.78;5221;14;Y;Y;Y;Y;Y;N;Y
1150055;18570;18579;2020/2021;complete;61196;14;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;4;3;4;3;8;6;-1;-1;53;47;-1;-1;3.95;3.45;1.69;1.01;1.22;1.74;2.85;5.25;9;3.45;1.87;1.32;1.1;1.69;1.95;3.8;1.22;2.8;1.38;1.52;1.25;1.28;3.75;2.1;2.63;3.4;2.5;2.4;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.1;9.75;1.8;7.5;3.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-23 13:00:00;-1;0;74;19;19;0;1;-1;1;5;2;0;6;2;-1;-1;-1;-1;-1;-1;1;72;68;133;125;1.32;1.1;2.42;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;82;100;29;74;82;35;8.4;0;2.5;2.67;Al Shabab;Al Arabi;1.19;2.13;1;2;1.5;1.75;90;82;64;19;0;64;44;34;1.21;1.51;2.72;5221;32;N;N;N;N;N;N;N
1150056;673889;11510;2020/2021;complete;61196;14;-1;;19,26,90;0;3;3;2;2;4;-1;-1;-1;-1;-1;-1;0;6;2;7;2;13;-1;-1;42;58;-1;-1;6.75;4.9;1.29;1;1.1;1.44;2.15;3.6;13;4.9;2.4;1.56;1.2;1.69;1.95;6;1.09;2;1.73;2.3;1.13;1.08;6.5;2.5;1.8;6.3;2.88;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;13;1.33;17;2.2;1.33;2.5;6;17;3.24;1.5;1.13;1.03;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;3;0;2;0;1;1;2;2020-12-23 15:35:00;11510;0;65;20;37;0;1;-1;0;0;2;2;0;4;-1;-1;-1;-1;-1;-1;1;57;106;91;103;0.55;2;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;74;92;39;74;74;47;10.7;0;7;2.62;Al Tadhamon;Al Kuwait;0.29;1.93;0.33;2;0.67;1.75;80;70;54;27;9;55;30;10;1.6;1.67;3.27;5221;14;Y;Y;Y;N;N;N;N
1150057;673890;673895;2020/2021;complete;61196;15;-1;;54,77;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.8;3.5;1.65;1.03;1.29;1.9;3.25;5.5;10;3.5;1.9;1.33;1.13;1.8;1.97;3.8;1.22;2.9;1.36;1.32;1.25;1.45;2.82;2.24;3.4;2.57;2.6;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;3.6;1.35;2.65;6.5;21;2.9;1.42;1.08;1.02;1.21;2.05;4.3;11;3.9;1.69;1.18;1.05;0;0;0;0;2;0;0;0;2;2;0;2020-12-26 15:35:00;673895;0;9;9;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;37;92;9;55;65;9;3.5;0;0;1.45;Al Sahel;Al Fahaheel;0.56;0.93;0.67;0.6;1.31;1.15;100;100;84;64;9;25;25;25;0.9;0;0.9;5221;32;Y;Y;N;N;N;N;N
1150058;673892;673888;2020/2021;complete;61196;15;-1;57,66,81;15;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.27;4.75;7.5;1.01;1.14;1.5;2.2;3.75;15;5;2.5;1.62;1.25;1.85;1.91;2;1.73;8;1.05;1.06;1.11;2.5;1.79;2.75;5.8;1.62;3.3;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;4.5;2.2;0;1.23;2.12;4.6;13;3.7;1.64;1.16;1.04;1.12;1.68;3.1;7;5.3;2.06;1.32;1.1;0;0;0;0;4;0;1;3;0;3;1;2020-12-26 13:05:00;673892;0;60;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;40;80;90;80;11.67;0;0;3.6;Kazma;Yarmouk;1.67;1;2.2;1.2;1.92;0.62;70;60;30;0;0;67;50;50;1.87;1.66;3.53;5221;14;Y;Y;Y;Y;N;N;Y
1150059;673887;673889;2020/2021;complete;61196;15;-1;7,32,42,55,58,63,72,77,84;71;9;1;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.19;5.75;8.25;1.01;1.13;1.43;2;3.4;17;5.5;2.75;1.73;1.3;1.9;1.86;1.95;1.75;9;1.03;1.05;1.09;2.7;1.68;2.9;6.3;1.53;3.5;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;4.75;2.1;0;1.2;2;4.1;11;4;1.72;1.19;1.05;1.1;1.6;2.8;6.5;5.8;2.2;1.38;1.11;0;0;0;0;10;3;0;6;1;7;3;2020-12-26 13:05:00;673887;0;82;34;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;72;82;100;45;80;72;35;10.5;0;0;3.17;Al Salmiyah;Al Tadhamon;1.2;0.86;1.6;1;2;0.62;82;55;29;19;0;75;75;0;1.34;1.64;2.98;5221;14;Y;Y;Y;Y;Y;Y;Y
1150060;673894;18569;2020/2021;complete;61196;15;-1;60;40;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;-1;50;50;-1;-1;4.95;3.1;1.62;1;1.13;1.53;2.3;3.9;10.5;4.35;2.2;1.5;1.17;1.48;2.35;6.5;1.08;2.63;1.43;2.4;1.12;1.08;5.6;2.75;1.8;5.45;3.3;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;10.75;1.36;9;2.9;1.22;2.08;4.4;13;3.8;1.67;1.17;1.04;1.11;1.65;3;6.5;5.5;2.1;1.34;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-12-26 15:35:00;-1;0;42;25;25;0;1;-1;1;3;2;1;4;3;-1;-1;-1;-1;-1;-1;1;35;64;87;90;0.66;0.93;1.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;58;75;92;34;42;75;50;10;0;0;2.84;Khaitan;Al Qadsia;0.76;1.88;1.17;2.17;1.31;2.38;75;75;42;25;9;75;25;25;0.62;2.14;2.76;5221;32;Y;Y;N;N;N;N;Y
1150061;11510;673897;2020/2021;complete;61196;15;-1;26;32,58;1;2;3;8;6;14;-1;-1;-1;-1;-1;-1;7;8;6;6;13;14;-1;-1;50;50;-1;-1;2.1;4.05;2.45;1;1.15;1.56;2.45;4.1;11;4.15;2.15;1.43;1.15;1.56;2.15;3.3;1.29;4.75;1.15;1.12;1.17;2.05;2.02;2.55;4.74;1.84;3;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.4;4;0;1.26;2.25;5;15;3.5;1.57;1.13;1.03;1.15;1.77;3.4;9;4.7;1.93;1.28;1.07;0;0;0;0;3;1;1;0;1;1;2;2020-12-26 15:35:00;673897;0;62;25;10;0;1;-1;5;3;3;3;8;6;-1;-1;-1;-1;-1;-1;1;98;75;138;94;2.02;1.98;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;37;69;85;30;61;60;23;12.17;0;1.33;2.2;Al Kuwait;Burgan;1.71;1.86;1.57;1.67;1.85;1.08;100;70;63;31;16;50;50;50;1.74;1.03;2.77;5221;14;Y;Y;Y;N;N;N;Y
1150062;18570;673893;2020/2021;complete;61196;15;-1;52,77;17;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.83;3.45;3.35;1.01;1.21;1.74;2.95;5.25;9.5;3.5;1.87;1.3;1.09;1.67;2;2.8;1.38;3.8;1.22;1.27;1.24;1.55;2.62;2.2;3.8;2.39;2.55;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;3.5;0;1.38;2.75;7;21;2.8;1.39;1.07;1.02;1.23;2.13;4.6;11;3.7;1.64;1.16;1.05;0;0;0;0;3;0;1;2;0;2;1;2020-12-26 13:05:00;18570;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;75;33;67;59;25;8.08;0;2.5;2.17;Al Shabab;Al Jahra;1.19;0.71;1;0.83;1.46;0.85;92;83;59;42;25;59;59;59;1.24;1.12;2.36;5221;14;Y;Y;Y;N;N;N;Y
