ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214535;3810;3808;2013;complete;1298;14;-1;;7,56;0;2;2;5;3;8;5;4;0;0;0;0;2;6;6;11;8;17;5;10;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-07-31 19:15:00;3808;0;67;9;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;17;75;75;42;14.5;1.67;4.34;2.42;Víkingur Reykjavík;Fjölnir;1.73;2.36;1.5;1.83;1.92;1.62;92;75;58;34;9;90;90;58;0;0;0;746;22;Y;Y;N;N;N;N;N
214536;3811;3829;2013;complete;1298;14;-1;89;82;1;1;2;4;2;6;0;3;3;4;1;0;7;3;5;5;12;8;16;19;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-31 19:15:00;-1;0;67;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;84;100;34;84;67;50;14.25;2.16;3.34;2.67;KA;KF;1.64;0.82;1.83;0.83;1.62;1;92;84;59;17;0;75;75;75;0;0;0;746;22;Y;Y;N;N;N;N;Y
214537;3814;3830;2013;complete;1298;14;-1;10,84,86;;3;0;3;18;4;22;3;2;1;0;0;0;7;0;11;4;18;4;13;10;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-07-31 19:15:00;3814;0;83;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;92;92;42;50;75;67;11;2;4.83;3.34;Leiknir Reykjavík;Völsungur;1.73;0.09;1.67;0.17;1.46;0.15;67;59;42;9;9;63;63;63;0;0;0;746;22;Y;Y;Y;N;N;N;N
214538;3821;3818;2013;complete;1298;14;-1;4,7;10;2;1;3;4;2;6;0;2;1;0;0;0;5;4;7;9;12;13;11;5;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-07-31 19:15:00;3821;0;75;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;75;92;33;83;83;59;11.75;3.5;5.67;4;Haukar;Selfoss;2.27;1;2;1.17;1.69;1.31;59;50;25;25;9;90;70;35;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214539;3828;3813;2013;complete;1298;14;-1;50,63,82;;3;0;3;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-01 18:00:00;3828;0;82;57;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;72;82;100;74;92;70;27;13.4;2.3;2.43;3.29;Tindastóll;Thróttur Reykjavík;1.36;1.18;1.6;1.67;1.31;1.08;90;55;29;19;0;90;80;70;0;0;0;746;22;Y;Y;Y;N;N;N;N
214540;3826;3806;2013;complete;1298;14;-1;12,19,24;58;3;1;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2013-08-01 18:00:00;3826;0;54;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;64;80;90;64;82;80;37;12.8;4.93;4.3;3.24;BI Bolungarvik;Grindavík;2.27;1.82;2.5;1.6;1.62;1.85;74;64;37;20;10;100;100;68;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214541;3828;3806;2013;complete;1298;15;-1;;41,69;0;2;2;4;5;9;2;1;1;1;0;0;3;10;5;8;8;18;16;12;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-08-08 19:15:00;3806;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;92;67;83;59;33;15;1.67;2.67;3.17;Tindastóll;Grindavík;1.36;1.82;1.83;1.33;1.43;1.71;83;59;33;25;9;100;100;88;0;0;0;746;22;Y;Y;N;N;N;N;N
214542;3808;3821;2013;complete;1298;15;-1;1,52,60,89;88;4;1;5;8;6;14;2;2;1;3;0;0;8;2;7;3;15;5;13;8;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-08-08 19:15:00;3808;0;72;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;72;86;36;57;79;57;10.9;2.14;4;2.86;Fjölnir;Haukar;1.55;1.55;1.43;1.43;1.71;1.79;79;71;43;29;14;84;84;75;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214543;3829;3810;2013;complete;1298;15;-1;66,72;13,64;2;2;4;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-08-08 19:15:00;-1;0;64;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;72;100;29;65;86;65;11.1;4;5.85;3.07;KF;Víkingur Reykjavík;1.09;2.09;1.14;2.29;1;1.79;79;65;50;29;0;57;57;49;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214544;3811;3814;2013;complete;1298;15;-1;;70;0;1;1;6;4;10;1;2;0;2;0;0;4;3;4;3;8;6;14;6;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-10 16:00:00;3814;0;50;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;64;100;29;64;79;57;13.4;2;3.57;3.07;KA;Leiknir Reykjavík;1.64;1.18;1.71;1.29;1.57;1.57;72;64;57;36;0;70;60;50;0;0;0;746;22;Y;N;N;N;N;N;N
214545;3813;3830;2013;complete;1298;15;-1;24,48,55;;3;0;3;6;3;9;2;0;1;1;0;0;4;3;9;4;13;7;15;10;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-10 16:00:00;3813;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;79;93;57;71;79;43;10.93;2.57;5.57;3.08;Thróttur Reykjavík;Völsungur;0.91;0.09;0.57;0.14;1;0.14;72;72;36;22;7;82;82;82;0;0;0;746;22;Y;Y;Y;N;N;N;N
214546;3818;3826;2013;complete;1298;15;-1;;6,19;0;2;2;5;6;11;3;3;2;2;0;0;4;5;11;3;15;8;11;13;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-08-11 17:00:00;3826;0;71;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;64;71;71;100;57;93;71;64;8;3.14;4.86;4.22;Selfoss;BI Bolungarvik;1.45;1.36;1.43;0.86;1.21;1.71;43;36;29;29;0;75;67;67;0;0;0;746;22;Y;Y;N;N;N;N;N
214547;3826;3808;2013;complete;1298;16;-1;28;22,82;1;2;3;6;2;8;3;2;1;1;0;0;0;7;4;4;4;11;20;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-08-16 18:00:00;3808;0;50;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;72;93;43;72;79;22;11.6;3.85;4.72;2.57;BI Bolungarvik;Fjölnir;2.27;2.36;2.57;2;1.8;1.8;86;79;58;29;7;90;90;60;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214548;3810;3811;2013;complete;1298;16;-1;;;0;0;0;5;0;5;4;0;2;2;1;0;6;5;2;4;8;9;12;11;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-16 18:00:00;-1;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;100;22;86;79;50;14;2.28;4.14;3.15;Víkingur Reykjavík;KA;1.73;1.27;1.29;1.43;1.73;1.47;79;57;43;22;0;75;67;42;0;0;0;746;22;N;N;N;N;N;N;N
214549;3830;3806;2013;complete;1298;16;-1;69;18,37,51,85,90;1;5;6;-1;-1;-1;-1;-1;3;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2013-08-16 18:00:00;3806;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;71;86;50;86;71;36;10.2;2.14;5.43;2.86;Völsungur;Grindavík;0.09;1.82;0.14;1.57;0.13;1.8;86;57;36;29;14;70;60;50;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214550;3814;3813;2013;complete;1298;16;-1;59,62,65;;3;0;3;8;3;11;1;1;2;1;0;0;9;3;6;2;15;5;6;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-16 19:15:00;3814;0;71;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;72;86;93;36;57;86;57;14;2.43;4.15;2.93;Leiknir Reykjavík;Thróttur Reykjavík;1.73;1.18;1.86;1.43;1.67;1.13;93;64;29;14;7;70;60;50;0;0;0;746;22;Y;Y;Y;N;N;N;N
214551;3821;3829;2013;complete;1298;16;-1;20,29,59,90;;4;0;4;9;7;16;0;0;0;0;0;0;4;4;2;6;6;10;13;8;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-08-16 19:15:00;3821;0;79;29;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;57;86;100;43;86;71;43;10.9;3.57;4.29;3.15;Haukar;KF;2.27;0.82;2.14;0.86;1.67;1;79;79;43;15;0;54;37;29;0;0;0;746;22;Y;Y;Y;Y;N;N;N
214552;3828;3818;2013;complete;1298;16;-1;90;42;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-16 19:15:00;-1;0;72;50;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;86;93;50;86;64;43;10.87;2;3.85;3.5;Tindastóll;Selfoss;1.36;1;1.57;1;1.33;1.13;79;64;29;14;7;90;74;54;0;0;0;746;22;Y;Y;N;N;N;N;Y
214553;3806;3813;2013;complete;1298;17;-1;51,53;41;2;1;3;7;3;10;3;1;2;4;0;1;7;4;7;4;14;8;14;13;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-08-20 19:00:00;3806;0;76;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;82;94;100;50;76;94;69;12.8;1.51;3.01;3.69;Grindavík;Thróttur Reykjavík;2;1.18;2;1.25;1.88;1.06;75;51;19;7;0;92;84;55;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214554;3810;3814;2013;complete;1298;17;-1;81;;1;0;1;5;5;10;3;1;1;5;0;0;4;3;5;4;9;7;13;20;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-20 19:00:00;3810;0;57;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;50;69;94;26;76;88;44;12.14;3.26;3.63;3.01;Víkingur Reykjavík;Leiknir Reykjavík;1.73;1.18;1.25;1.5;1.69;1.75;76;63;50;32;7;62;54;23;0;0;0;746;22;Y;N;N;N;N;N;N
214555;3811;3821;2013;complete;1298;17;-1;62;7,66;1;2;3;9;5;14;3;1;3;1;0;0;7;5;5;2;12;7;15;10;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-20 19:00:00;3821;0;69;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;76;94;26;57;82;63;13.33;1.88;3.88;2.75;KA;Haukar;1.64;1.55;1.5;1.25;1.44;1.75;82;69;57;26;7;92;92;84;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214556;3808;3828;2013;complete;1298;17;-1;22,25;87,90;2;2;4;5;5;10;0;5;1;1;2;1;7;7;7;5;14;12;16;9;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-08-20 19:00:00;-1;0;69;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;51;76;94;32;69;82;57;11.46;3;3.88;3;Fjölnir;Tindastóll;1.55;0.91;1.63;1.13;1.88;1.31;69;69;51;26;7;76;76;69;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
