ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288230;1873;671525;2021/2022;complete;70477;9;-1;;;0;0;0;4;10;14;-1;-1;-1;-1;-1;-1;3;2;5;3;8;5;-1;-1;44;56;-1;-1;2.54;2.9;2.55;1.02;1.23;1.95;2.8;5.3;10;3.8;1.76;1.38;1.12;1.7;2.01;0;0;0;0;1.35;1.3;1.35;2.63;2.25;3.6;2.42;2.65;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.25;2.38;0;0;1.32;2.4;5.8;0;3.1;1.5;1.1;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-10-16 13:00:00;-1;0;42;17;42;0;1;-1;3;1;1;9;4;10;-1;-1;-1;-1;-1;-1;1;52;73;101;110;1.1;0.99;2.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;71;88;17;54;88;59;11.75;0;0;2.5;Kustošija;Dubrava Zagreb;1.73;0.8;1;0.33;0.75;1.5;84;84;59;29;13;88;75;75;1.28;1.51;2.79;6006;30;N;N;N;N;N;N;N
1288231;1877;676030;2021/2022;complete;70477;9;-1;86;90;1;1;2;2;4;6;-1;-1;-1;-1;-1;-1;7;7;6;11;13;18;-1;-1;50;50;-1;-1;2.66;3.1;2.32;1.05;1.33;2.03;3.6;7.5;8;3;1.7;1.25;1.06;1.65;2.1;0;0;0;0;1.42;1.27;1.35;3.1;2.2;3.1;2.85;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.25;2.1;4.2;4.5;1.4;2.9;7;15;2.75;1.35;1.07;1.02;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-10-16 11:00:00;-1;0;25;25;13;0;1;-1;2;1;0;3;3;3;-1;-1;-1;-1;-1;-1;1;51;71;118;118;1.69;2.14;3.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;88;100;42;71;59;59;7.67;0;2.5;2.84;Solin;Jarun;1.8;1.13;2;1.75;1;1.88;88;75;42;13;0;67;33;17;1.5;1.39;2.89;6006;30;Y;Y;N;N;N;N;Y
1288232;15303;1881;2021/2022;complete;70477;9;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.79;3;2.28;1.03;1.27;1.85;3.1;6;9;3.4;1.85;1.31;1.09;1.75;1.95;0;0;0;0;1.42;1.27;1.32;3.25;2.1;3;3.28;2.5;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.5;2;0;0;1.35;2.65;6.6;0;2.9;1.42;1.08;0;1.22;2.2;5;10;3.74;1.62;1.14;1.03;0;0;0;0;4;0;0;0;0;0;0;2021-10-16 13:00:00;-1;0;37;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;64;84;37;74;64;0;10.13;0;5.5;1.84;Opatija;Varaždin;1.33;1.67;1.67;1.4;1.25;1.5;100;90;74;37;17;54;27;27;1.99;1.87;3.86;6006;30;Y;Y;Y;Y;N;N;Y
1288233;10669;1879;2021/2022;complete;70477;9;-1;26,77;;2;0;2;4;7;11;-1;-1;-1;-1;-1;-1;4;6;3;10;7;16;-1;-1;40;60;-1;-1;2.3;3.1;2.88;1.03;1.3;1.95;3.4;6.6;9;3.2;1.76;1.28;1.07;1.75;1.95;0;0;0;0;1.32;1.27;1.45;3;2.1;3.25;2.57;2.5;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.4;3.9;4.8;1.38;2.65;6.5;0;2.8;1.4;1.08;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-10-17 13:00:00;10669;0;59;29;46;0;1;-1;3;3;1;4;6;5;-1;-1;-1;-1;-1;-1;1;67;123;132;180;1.22;2.33;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;71;100;71;100;59;46;9.17;0;5;2.92;Bijelo Brdo;Dugopolje;1.8;0.6;2.5;1.33;1.75;1.75;84;54;42;29;0;59;46;29;1.34;1.65;2.99;6006;30;Y;Y;N;N;N;N;N
1288234;1876;1882;2021/2022;complete;70477;9;-1;7,60;82;2;1;3;7;2;9;-1;-1;-1;-1;-1;-1;4;4;5;8;9;12;-1;-1;51;49;-1;-1;2.3;3.1;2.8;1.06;1.37;2.15;3.9;8;7.5;2.85;1.62;1.22;1.05;1.9;1.8;0;0;0;0;1.32;1.27;1.45;3;2;3.6;2.67;2.45;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.38;4;4.33;1.43;3.05;8;0;2.6;1.33;1.05;0;1.29;2.5;5.5;12;3.24;1.5;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-10-17 13:00:00;1876;0;50;17;17;0;1;-1;1;0;6;2;1;8;-1;-1;-1;-1;-1;-1;1;60;68;93;83;1.29;1.52;2.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;67;17;50;67;17;11.33;0;3;1.5;Dinamo Zagreb II;Sesvete;2.4;1;1.67;2.33;1;1.25;100;100;67;50;33;33;33;33;1.74;1.08;2.82;6006;30;Y;Y;Y;N;N;N;Y
1288235;671524;1858;2021/2022;complete;70477;9;-1;80;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;4;0;6;7;10;7;-1;-1;60;40;-1;-1;2.7;3.1;2.4;1.02;1.22;1.9;2.8;5.2;10;3.8;1.8;1.38;1.13;1.6;2.2;0;0;0;0;1.42;1.27;1.35;3.25;2.25;2.75;3.36;2.7;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10;1.73;6;3.7;1.31;2.45;5.7;0;3.1;1.48;1.1;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-10-17 13:00:00;671524;0;71;42;59;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;67;55;117;96;1.4;0.85;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;88;88;88;42;88;88;75;10.17;0;2.5;2.92;Croatia Zmijavci;Rudeš;1.6;0.87;2.33;1.25;1.38;1.88;100;71;13;13;13;42;42;42;1.67;1.67;3.34;6006;30;Y;N;N;N;N;N;N
1288236;1882;1877;2021/2022;complete;70477;10;-1;21,35,48,54;;4;0;4;5;4;9;-1;-1;-1;-1;-1;-1;12;3;9;8;21;11;-1;-1;55;45;-1;-1;2.09;3.38;3.26;1.05;1.3;1.81;3.24;5.85;9.9;3.3;2;1.3;1.1;1.78;1.9;0;0;0;0;1.28;1.28;1.66;2.4;2.2;4.33;2.2;2.38;4;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.57;10.25;2.75;3.1;7;1.39;2.85;6.9;15;2.8;1.38;1.07;1.02;1.23;2.16;4.5;10;3.7;1.64;1.17;1.03;0;0;0;0;4;2;0;2;0;2;2;2021-10-22 13:00:00;1882;0;50;10;20;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;55;32;87;64;2.55;1.14;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;100;20;70;80;30;8.8;0;2;2.3;Sesvete;Solin;1.27;0.8;0.6;0.4;1.11;1;80;80;70;40;0;60;40;40;1.87;1.19;3.06;6006;30;Y;Y;Y;Y;N;N;N
1288237;1858;15303;2021/2022;complete;70477;10;-1;9,51,77;;3;0;3;6;6;12;-1;-1;-1;-1;-1;-1;6;3;4;2;10;5;-1;-1;60;40;-1;-1;1.95;3.16;3.16;1.06;1.33;1.92;3.3;6.35;9.15;3;1.86;1.28;1.08;1.73;2;0;0;0;0;1.23;1.27;1.72;2.5;2.2;4;2.25;2.38;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10.5;2.6;0;0;1.42;2.9;6.9;0;2.65;1.35;1.07;0;1.25;2.21;4.5;10;3.6;1.61;1.17;1.03;0;0;0;0;3;1;0;2;0;2;1;2021-10-23 13:00:00;1858;0;45;33;13;0;1;-1;3;3;3;3;6;6;-1;-1;-1;-1;-1;-1;1;75;52;122;94;1.6;0.91;2.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;68;78;90;45;80;78;45;9.85;0;1;2.7;Rudeš;Opatija;2.87;0.33;2.5;1;1.67;1.22;100;65;33;23;10;55;45;33;1.65;1.2;2.85;6006;30;Y;Y;Y;N;N;N;N
1288238;676030;671524;2021/2022;complete;70477;10;-1;41,48;8,66,89;2;3;5;5;1;6;-1;-1;-1;-1;-1;-1;10;6;6;8;16;14;-1;-1;59;41;-1;-1;1.83;3.4;3.6;1.05;1.28;1.73;3.2;6.15;9.8;3.34;2;1.3;1.09;1.67;2.1;0;0;0;0;1.18;1.25;1.88;2.4;2.3;4;2.15;2.5;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.6;0;0;1.4;2.9;6.7;0;2.75;1.35;1.07;0;1.23;2.16;4.5;10;3.7;1.64;1.17;1.03;0;0;0;0;5;1;1;1;2;3;2;2021-10-23 13:00:00;671524;0;45;33;13;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;60;34;137;96;2.15;1.55;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;90;90;43;80;80;35;9.8;0;2;3.03;Jarun;Croatia Zmijavci;1.8;0.93;2;0.8;1.78;1.56;78;78;45;10;10;37;37;27;1.9;1.55;3.45;6006;30;Y;Y;Y;Y;Y;N;Y
1288239;1879;1876;2021/2022;complete;70477;10;-1;34,90;10;2;1;3;11;3;14;-1;-1;-1;-1;-1;-1;7;5;9;2;16;7;-1;-1;50;50;-1;-1;2.11;2.97;2.97;1.06;1.3;2;3.4;6.85;8.75;3.15;1.75;1.27;1.07;1.8;1.91;0;0;0;0;1.3;1.3;1.58;2.63;2.1;4;2.6;2.2;3.6;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;9.75;2.5;0;0;1.4;3.05;7.4;0;2.7;1.33;1.06;0;1.26;2.26;5;10.5;3.5;1.58;1.14;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-10-23 13:00:00;1879;0;50;10;20;0;1;-1;4;1;7;2;5;9;-1;-1;-1;-1;-1;-1;1;103;46;154;116;2.25;1.14;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;20;60;90;30;12.5;0;5;2;Dugopolje;Dinamo Zagreb II;2.07;0.33;2;0.6;1.56;1.22;100;90;70;30;10;80;80;68;1.37;1.98;3.35;6006;30;Y;Y;Y;N;N;N;Y
1288240;671525;10669;2021/2022;complete;70477;10;-1;;21,64;0;2;2;9;2;11;-1;-1;-1;-1;-1;-1;5;6;6;1;11;7;-1;-1;66;34;-1;-1;2.27;3.06;2.62;1.06;1.33;2.1;3.54;6.85;8.35;3.05;1.67;1.25;1.07;1.8;1.96;0;0;0;0;1.42;1.28;1.42;2.88;2.05;3.5;2.7;2.2;3.3;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.8;8.25;2.3;4;5;1.42;2.95;7.3;15;2.65;1.35;1.06;1.02;1.27;2.36;5.5;11;3.4;1.54;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-10-23 11:00:00;10669;0;33;20;10;0;1;-1;6;2;3;0;8;3;-1;-1;-1;-1;-1;-1;1;89;38;171;105;1.71;1.15;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;55;78;30;65;68;35;9.25;0;1;2.2;Dubrava Zagreb;Bijelo Brdo;1.8;0.8;2.2;1;1.44;1.89;100;68;45;45;23;63;50;25;1.55;1.12;2.67;6006;30;Y;Y;N;N;N;N;N
1288241;1860;1862;2021/2022;complete;70477;10;-1;90;66;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;5;4;8;5;13;9;-1;-1;49;51;-1;-1;1.8;3.3;3.45;1.05;1.32;1.9;3.3;6.5;9.25;3.1;1.88;1.28;1.08;1.8;1.91;0;0;0;0;1.23;1.27;1.72;2.4;2.2;4.33;2.15;2.38;4.2;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.57;10;2.75;0;0;1.4;2.9;7;0;2.75;1.35;1.07;0;1.25;2.21;5;10;3.6;1.61;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 13:00:00;-1;0;38;17;13;0;1;-1;4;5;2;1;9;3;-1;-1;-1;-1;-1;-1;1;90;82;173;169;1.84;1.46;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;54;71;100;42;63;88;21;9.42;0;5;2.34;Cibalia;Inter Zaprešić;2.27;1.4;1.83;0.75;1.22;0.78;100;92;46;29;0;71;50;50;1.87;1.21;3.08;6006;30;Y;Y;N;N;N;N;Y
1288242;10667;1881;2021/2022;complete;70477;10;-1;;;0;0;0;5;10;15;-1;-1;-1;-1;-1;-1;2;4;3;7;5;11;-1;-1;36;64;-1;-1;2.75;3.3;2.3;1.05;1.28;1.87;3.12;5.7;10.25;3.37;1.83;1.32;1.11;1.72;2;0;0;0;0;1.27;1.28;1.62;3.4;2.2;2.88;3.38;2.45;2.67;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.25;10.25;1.8;5.5;3.7;1.41;2.7;6.3;0;2.7;1.41;1.08;0;1.21;2.06;4.5;10;3.9;1.69;1.17;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-10-24 13:00:00;-1;0;63;13;13;0;1;-1;2;5;3;5;7;8;-1;-1;-1;-1;-1;-1;1;44;103;120;184;0.79;1.74;2.53;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;84;100;42;71;75;25;7.8;0;7.5;2.67;Osijek II;Varaždin;1.27;1.67;1;1.33;1.22;1.44;88;71;59;17;0;33;23;23;1.28;1.87;3.15;6006;30;N;N;N;N;N;N;N
1288243;671523;1873;2021/2022;complete;70477;10;-1;;45,72,90;0;3;3;7;3;10;-1;-1;-1;-1;-1;-1;5;10;4;8;9;18;-1;-1;55;45;-1;-1;1.67;3.5;4.5;1.05;1.27;1.85;3.1;5.7;10.25;3.38;1.85;1.32;1.11;1.78;1.95;0;0;0;0;1.23;1.28;1.72;2.5;2.2;4;2.27;2.65;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10.75;2.6;3.1;7;1.41;2.7;6.9;0;2.7;1.41;1.07;0;1.22;2.11;4.14;0;3.8;1.67;1.19;0;0;0;0;0;3;0;1;0;2;2;1;2021-10-24 13:00:00;1873;0;78;33;45;0;1;-1;6;1;1;2;7;3;-1;-1;-1;-1;-1;-1;1;28;30;70;63;1.13;2.04;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;65;78;100;43;78;90;45;8.6;0;6.5;3.2;Orijent 1919;Kustošija;1.53;1.2;2;0.5;1.56;0.78;78;58;35;23;0;75;65;55;1.65;1.17;2.82;6006;30;Y;Y;Y;N;N;N;N
1288244;1862;10667;2021/2022;complete;70477;11;-1;36,55;;2;0;2;2;7;9;-1;-1;-1;-1;-1;-1;6;4;4;5;10;9;-1;-1;51;49;-1;-1;1.57;3.3;2.25;1.06;1.28;2.3;3.2;6.2;8.75;3.3;1.6;1.3;1.09;2;1.77;0;0;0;0;1.36;1.28;1.55;2.75;2.05;3.75;2.72;2.1;3.74;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;8.75;2.4;3.3;5;1.36;2.65;6.3;15;2.9;1.43;1.08;1.02;1.22;2.13;4.4;10;3.8;1.64;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-11-12 16:00:00;1862;0;27;10;17;0;1;-1;1;0;1;7;1;8;-1;-1;-1;-1;-1;-1;1;63;67;123;112;1.52;1.34;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;37;82;29;37;74;27;8.8;0;5.5;1.92;Inter Zaprešić;Osijek II;1.8;1;1.17;1.4;1;1.36;82;82;64;64;19;50;40;40;1.32;1.18;2.5;6006;30;Y;Y;N;N;N;N;N
1288245;1873;1860;2021/2022;complete;70477;11;-1;23,54;;2;0;2;3;7;10;-1;-1;-1;-1;-1;-1;4;3;3;4;7;7;-1;-1;41;59;-1;-1;2.35;3.02;2.75;1.03;1.29;1.91;3.2;6.3;9;3.3;1.8;1.3;1.08;1.75;2.03;0;0;0;0;1.35;1.32;1.45;3.2;2.1;3.1;3;2.5;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.25;1.83;0;0;1.37;2.75;6.7;0;2.85;1.4;1.07;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-10-30 13:00:00;1873;0;54;0;54;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;1;51;79;108;137;1.1;1.24;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;70;80;80;0;80;80;70;10.6;0;0;2.3;Kustošija;Cibalia;1.73;0.47;1;0;1;1.2;100;100;30;20;20;57;47;47;1.24;1.8;3.04;6006;30;Y;Y;N;N;N;N;N
1288246;1877;1879;2021/2022;complete;70477;11;-1;21,78;76;2;1;3;5;1;6;-1;-1;-1;-1;-1;-1;8;4;10;2;18;6;-1;-1;47;53;-1;-1;2.73;3;2.37;1.03;1.3;1.96;3.4;6.6;9;3.2;1.75;1.28;1.07;1.76;2.01;0;0;0;0;1.45;1.32;1.35;3;2.1;3.25;2.8;2.55;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.5;2.2;0;0;1.38;2.8;6.9;0;2.8;1.38;1.07;0;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-10-30 13:00:00;1877;0;38;13;38;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;66;55;123;128;2.17;1.08;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;75;75;63;10.25;0;2;2.75;Solin;Dugopolje;1.8;0.6;1.75;1;0.9;1.7;88;75;50;13;0;50;50;25;1.55;1.82;3.37;6006;30;Y;Y;Y;N;N;N;Y
1288247;15303;676030;2021/2022;complete;70477;11;-1;;47;0;1;1;2;4;6;-1;-1;-1;-1;-1;-1;5;11;6;7;11;18;-1;-1;49;51;-1;-1;2.13;3.1;3.05;1.03;1.27;1.85;3.1;6;9;3.4;1.86;1.31;1.09;1.68;2.05;0;0;0;0;1.3;1.3;1.55;2.75;2.2;3.5;2.47;2.65;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.25;0;0;1.35;2.8;6.3;0;2.9;1.4;1.08;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-10-30 13:00:00;676030;0;55;20;20;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;41;35;75;72;1.34;2.15;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;78;88;33;55;55;30;9.08;0;4.5;2.53;Opatija;Jarun;1.33;1.13;1.5;1.6;1.1;1.6;90;68;55;23;13;71;29;29;1.99;1.58;3.57;6006;30;Y;N;N;N;N;N;N
