ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145919;2538;2533;2017/2018;complete;883;10;-1;31,41,58,71;84;4;1;5;3;8;11;-1;-1;1;1;0;0;7;4;4;10;11;14;-1;-1;48;52;1;1;1.61;3.3;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-12-03 19:00:00;2538;0;29;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;84;0;13;29;29;11;0;3;2.17;Difaâ El Jadida;Khouribga;2.2;0.4;2.33;0.75;1.75;1;100;84;42;42;17;75;50;50;0;0;0;566;30;Y;Y;Y;Y;Y;N;Y
145920;2543;2529;2017/2018;complete;883;10;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;3;3;5;3;8;6;-1;-1;52;48;-1;-1;1.95;2.9;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-03 15:00:00;-1;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;54;84;0;29;13;13;4;0;3;1.75;FUS Rabat;Ittihad Tanger;1.8;1.4;2.33;1.25;1.86;1.22;100;88;75;46;17;17;17;17;0;0;0;566;30;N;N;N;N;N;N;N
145921;2539;2540;2017/2018;complete;883;10;-1;74;55;1;1;2;5;3;8;-1;-1;3;4;0;0;5;3;15;6;20;9;-1;-1;53;47;3;4;1.72;3.2;4.5;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-04 15:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;13;13;0;0;7;0;2;2.38;Moghreb Tétouan;Racing de Casablanca;1.53;0.6;0.25;0.75;0.44;0.78;100;75;63;13;13;25;25;25;0;0;0;566;30;Y;Y;N;N;N;N;Y
145922;2544;2537;2017/2018;complete;883;10;-1;45;32,90;1;2;3;1;8;9;-1;-1;1;2;0;0;2;4;1;6;3;10;-1;-1;50;50;1;2;2.5;2.75;2.87;0;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-04 15:00:00;2537;0;50;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;25;38;25;25;5;0;1.5;2;Rapide Oued Zem;Kawkab Marrakech;1.87;0.73;2;1.25;1.33;1.44;100;88;75;25;13;50;50;25;0;0;0;566;30;Y;Y;Y;N;N;N;Y
145923;2534;2532;2017/2018;complete;883;10;-1;-1;-1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-12-02 18:00:00;-1;0;38;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;0;0;13;13;8.5;0;1;2.25;Olympic Safi;FAR Rabat;1.93;1.53;2.5;1.75;1.44;1.44;100;75;63;38;0;75;50;50;0;0;0;566;30;Y;Y;N;N;N;N;Y
145924;2530;2536;2017/2018;complete;883;10;-1;20;34,88;1;2;3;1;7;8;-1;-1;1;1;0;0;2;4;1;0;3;4;-1;-1;53;47;1;1;2.75;2.9;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-10 15:00:00;2536;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;83;0;25;33;17;13.53;0;4.33;1.75;Wydad Casablanca;Raja Casablanca;1.93;1.27;1.17;1;1.14;1.79;100;83;75;50;17;54;54;54;0;0;0;566;30;Y;Y;Y;N;N;N;Y
145925;2531;2543;2017/2018;complete;883;11;-1;-1,-1;-1;2;1;3;3;4;7;-1;-1;-1;-1;-1;-1;3;2;5;5;8;7;-1;-1;51;49;-1;-1;2.15;3.05;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-12-10 19:00:00;2531;0;58;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;68;90;100;0;23;33;23;7.17;0;5.5;2.8;Hassania Agadir;FUS Rabat;2.33;1.47;2.2;1.5;1.9;1.56;100;78;33;10;0;34;34;34;0;0;0;566;30;Y;Y;Y;N;N;N;Y
145926;2532;2541;2017/2018;complete;883;11;-1;-1;-1,-1,-1;1;3;4;1;6;7;-1;-1;-1;-1;-1;-1;3;9;1;4;4;13;-1;-1;49;51;-1;-1;1.91;3.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-12-11 17:00:00;2541;0;60;63;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;80;20;20;30;10;8.17;0;4.5;2.1;FAR Rabat;RSB Berkane;1.33;1.07;1.2;1.2;1.4;1.13;100;90;60;20;20;63;63;63;0;0;0;566;30;Y;Y;Y;Y;N;N;Y
145927;2533;2539;2017/2018;complete;883;11;-1;-1;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;2;2;3;4;5;6;-1;-1;51;49;-1;-1;2.2;2.9;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-12-08 18:00:00;2533;0;50;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;100;100;20;20;30;20;11.08;0;2.5;2.8;Khouribga;Moghreb Tétouan;1.93;0.87;1.2;0.6;0.9;0.5;90;80;50;0;0;75;75;59;0;0;0;566;30;Y;N;N;N;N;N;N
145928;2537;2530;2017/2018;complete;883;11;-1;-1,-1;-1;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;6;5;7;7;13;12;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-01-08 19:00:00;2537;0;50;22;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;64;79;29;43;22;14;8.19;0;2.8;2.15;Kawkab Marrakech;Wydad Casablanca;1.4;1.47;1.29;1.29;1.21;1.23;93;86;50;36;22;41;25;25;0;0;0;566;30;Y;Y;Y;N;N;N;Y
145929;2540;2542;2017/2018;complete;883;11;-1;;-1;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;48;52;-1;-1;2.75;2.9;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-12-10 15:00:00;2542;0;55;38;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;65;100;100;33;65;55;20;6.08;0;3.25;2.88;Racing de Casablanca;Chabab Rif Hoceima;0.53;0.87;0.8;1.75;0.8;1.44;100;78;35;0;0;34;17;0;0;0;0;566;30;Y;N;N;N;N;N;N
145930;2536;2538;2017/2018;complete;883;11;-1;24,60,66;18,42;3;2;5;5;1;6;-1;-1;1;4;0;0;4;3;5;4;9;7;-1;-1;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-12-12 16:00:00;2536;0;60;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;80;90;100;10;40;60;50;12.42;0;4.42;3;Raja Casablanca;Difaâ El Jadida;1.93;1;2.4;1.4;1.67;1.7;100;70;20;10;0;63;63;63;0;0;0;566;30;Y;Y;Y;Y;Y;N;Y
145931;2534;2535;2017/2018;complete;883;11;-1;62;34;1;1;2;5;3;8;-1;-1;1;2;0;0;3;2;8;2;11;4;-1;-1;48;52;1;2;2.05;2.95;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-09 17:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;0;20;10;0;6;0;2;2;Olympic Safi;Chabab Atlas Khénifra;1.93;0.73;2.2;1;1.4;1;100;90;70;30;10;33;0;0;0;0;0;566;30;Y;Y;N;N;N;N;Y
145932;2529;2544;2017/2018;complete;883;11;-1;43;;1;0;1;3;2;5;-1;-1;0;1;0;0;3;2;1;3;4;5;-1;-1;52;48;0;1;1.87;3;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-09 15:00:00;2529;0;70;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;70;90;0;40;50;40;5.8;0;8;2.5;Ittihad Tanger;Rapide Oued Zem;2.07;0.6;1.2;0.8;1.2;1.2;100;60;50;30;10;37;10;10;0;0;0;566;30;Y;N;N;N;N;N;N
145933;2541;2540;2017/2018;complete;883;12;-1;-1,-1,-1,-1;;4;0;4;4;8;12;-1;-1;-1;-1;-1;-1;6;6;7;6;13;12;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-12-16 14:30:00;2541;0;47;17;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;44;74;90;17;50;44;27;9.33;0;6.67;2.17;RSB Berkane;Racing de Casablanca;1.67;0.6;1;0.8;1.33;0.73;100;90;57;27;10;50;34;34;0;0;0;566;30;Y;Y;Y;Y;N;N;N
145934;2535;2532;2017/2018;complete;883;12;-1;;;0;0;0;1;6;7;-1;-1;-1;-1;-1;-1;3;3;8;10;11;13;-1;-1;48;52;-1;-1;2.85;2.85;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-17 15:00:00;-1;0;40;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;90;0;0;10;10;8.17;0;1;2.1;Chabab Atlas Khénifra;FAR Rabat;1.2;1.53;1;1.6;1;1.27;90;80;80;40;10;84;84;84;0;0;0;566;30;N;N;N;N;N;N;N
145935;2542;2533;2017/2018;complete;883;12;-1;-1;-1;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;3;3;7;3;10;6;-1;-1;50;50;-1;-1;1.95;3.05;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-12-17 14:30:00;-1;0;60;17;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;20;50;40;30;11;0;3.33;2.6;Chabab Rif Hoceima;Khouribga;1.33;0.4;1.2;0.6;1.6;1.09;90;80;50;20;0;67;50;50;0;0;0;566;30;Y;Y;N;N;N;N;Y
145936;2538;2537;2017/2018;complete;883;12;-1;-1;;1;0;1;10;4;14;-1;-1;-1;-1;-1;-1;4;0;8;5;12;5;-1;-1;59;41;-1;-1;1.62;3.55;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-12-17 17:00:00;2538;0;60;38;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;80;40;50;50;30;10;0;3;2.7;Difaâ El Jadida;Kawkab Marrakech;2.2;0.73;2;1.6;1.55;1.6;90;70;30;20;20;71;42;42;0;0;0;566;30;Y;N;N;N;N;N;N
145937;2543;2534;2017/2018;complete;883;12;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;0;0;6;5;6;5;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 18:00:00;-1;0;30;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;50;80;0;30;20;0;9;0;5;1.7;FUS Rabat;Olympic Safi;1.8;0.93;1.6;0.6;1.4;1.36;100;80;80;50;20;54;42;25;0;0;0;566;30;N;N;N;N;N;N;N
145938;2539;2536;2017/2018;complete;883;12;-1;59;54,73,90;1;3;4;0;11;11;-1;-1;0;1;0;0;2;5;0;12;2;17;-1;-1;53;47;0;1;3.65;3.25;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-12-19 17:00:00;2536;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;88;88;10;23;23;10;10.83;0;5.5;2.05;Moghreb Tétouan;Raja Casablanca;1.53;1.27;0.4;0.75;0.45;1.8;100;90;80;13;13;42;42;42;0;0;0;566;30;Y;Y;Y;Y;N;N;Y
145939;2544;2531;2017/2018;complete;883;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 15:00:00;-1;0;70;59;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;30;40;30;20;4.83;0;1.83;2.8;Rapide Oued Zem;Hassania Agadir;1.87;1.07;1.6;1.6;1.09;2;90;80;50;10;0;59;17;0;0;0;0;566;30;N;N;N;N;N;N;N
