ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194670;139;9466;2021;complete;65177;12;-1;8,10,77;;3;0;3;7;1;8;-1;-1;-1;-1;-1;-1;4;3;1;0;5;3;-1;-1;57;43;-1;-1;1.16;6;10;1.03;1.2;1.56;2.4;4.15;12;3.75;2.15;1.43;1.17;2.3;1.48;0;0;0;0;1.04;1.09;4.04;1.62;2.63;9;1.45;3.15;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;15.25;6;0;0;1.29;2.41;5.4;13;3.26;1.5;1.11;1.04;1.14;1.85;3.74;9.5;5;1.85;1.2;1.04;0;0;0;0;3;2;0;1;0;1;2;2021-05-04 14:00:00;139;0;40;10;20;0;1;-1;4;1;3;0;5;3;-1;-1;-1;-1;-1;-1;1;34;11;63;69;0.85;0.49;1.34;-1;-1;-1;-1;-1;-1;-1;1;2;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;60;80;40;70;70;50;9;0;2.33;2.7;Terengganu;UiTM;1.64;0.27;1.6;0.2;1.91;0.09;70;50;50;40;20;80;70;40;0.59;0.99;1.58;5624;22;Y;Y;Y;N;N;N;N
1194671;9463;180;2021;complete;65177;12;-1;6,17,47;65;3;1;4;4;7;11;-1;-1;1;1;0;0;8;2;8;9;16;11;-1;-1;53;47;1;1;2.05;3.4;2.9;1.05;1.24;1.65;2.5;4.15;9;3.4;2;1.4;1.17;1.59;2.1;0;0;0;0;1.29;1.24;1.72;2.5;2.38;3.6;2.3;2.66;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15.5;2.38;0;0;1.29;2.36;4.6;13;3.3;1.52;1.16;1.02;1.16;1.84;3.2;9.5;4.6;1.86;1.29;1.04;0;0;0;0;4;2;0;1;1;2;2;2021-05-05 13:15:00;9463;0;50;0;23;0;1;1;4;3;0;4;7;4;1;0;0;1;1;1;1;36;44;75;77;1.83;1.15;2.98;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;100;40;70;90;50;10.2;0;3.33;2.9;Sabah;Melaka United;1.27;1;1.8;1.6;1.18;1.18;90;70;30;20;0;50;50;50;1.08;0.9;1.98;5624;22;Y;Y;Y;Y;N;N;Y
1194672;129;140;2021;complete;65177;12;-1;48,90;76,87;2;2;4;5;4;9;-1;-1;4;4;0;1;6;5;5;6;11;11;-1;-1;40;60;4;5;2.8;3.2;2.15;1.05;1.24;1.67;2.55;4.5;9.25;3.45;1.95;1.39;1.15;1.56;2.15;0;0;0;0;1.69;1.24;1.3;3.4;2.3;2.6;3.32;2.66;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15.5;1.8;0;0;1.29;2.36;4.6;13;3.3;1.52;1.16;1.02;1.16;1.83;3.2;9;4.6;1.87;1.29;1.04;0;0;0;0;4;0;0;2;2;4;0;2021-05-05 14:00:00;-1;0;60;10;30;0;1;1;2;0;3;4;2;7;0;1;4;4;1;8;1;43;53;88;115;1.43;1.44;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;100;100;30;90;80;50;6.6;0;4;3;Pahang;Selangor;1.18;2.18;1.4;2;0.73;1.64;80;70;50;0;0;40;20;0;1.25;1;2.25;5624;22;Y;Y;Y;Y;N;N;Y
1194673;9469;130;2021;complete;65177;12;-1;;26;0;1;1;4;3;7;-1;-1;3;2;0;0;5;3;4;7;9;10;-1;-1;55;45;3;2;2.5;3.15;2.35;1.06;1.28;1.8;2.85;5.25;7.75;3.05;1.8;1.32;1.12;1.65;2;0;0;0;0;1.22;1.22;1.85;2.25;2.4;4;2;2.75;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;16.25;2.6;0;0;1.28;2.33;4.6;12;3.34;1.53;1.16;1.03;1.15;1.81;3.2;9;4.7;1.89;1.3;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-05-05 14:00:00;130;0;70;10;30;0;1;1;1;1;3;2;2;5;0;0;3;2;0;5;1;34;50;108;111;1.18;1.21;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;90;100;20;80;90;60;3.8;0;5.5;2.9;MISC;Perak;1.09;0.55;1.2;0.6;1.27;0.82;100;70;30;10;0;20;10;0;0.96;1.08;2.04;5624;22;Y;N;N;N;N;N;N
1194674;9463;132;2021;complete;65177;13;-1;;79;0;1;1;3;7;10;-1;-1;1;2;0;0;5;5;9;7;14;12;-1;-1;51;49;1;2;3.09;3.74;1.91;1.01;1.19;1.76;2.75;4.4;11.5;4.06;1.97;1.42;1.17;1.64;2.2;0;0;0;0;1.73;1.22;1.33;3.6;2.3;2.5;3.3;2.6;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.75;1.73;0;0;1.3;2.35;5.4;13;3.24;1.53;1.12;1.02;1.18;1.93;3.5;10;4.3;1.78;1.26;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-05-08 13:15:00;132;0;67;9;29;0;1;1;0;3;3;4;3;7;1;0;0;2;1;2;1;47;40;94;85;1.58;1.4;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;83;100;42;83;83;59;10.33;0;2.58;2.83;Sabah;Kedah;1.27;1.91;2;1.83;1.33;1.92;92;67;42;17;0;59;50;50;1.21;1.1;2.31;5624;22;Y;N;N;N;N;N;N
1194675;180;9469;2021;complete;65177;13;-1;;;0;0;0;7;5;12;-1;-1;2;3;0;0;2;0;3;0;5;0;-1;-1;54;46;2;3;2.08;3.51;3.52;1.04;1.26;1.88;3.25;5.6;10.75;3.4;1.93;1.3;1.11;1.69;2.04;0;0;0;0;1.4;1.27;1.51;3;2.2;3.2;2.68;2.46;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.1;0;0;1.36;2.72;6.3;13;2.88;1.4;1.08;1.02;1.21;2.07;3.9;12;3.9;1.67;1.22;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-05-09 14:00:00;-1;0;50;9;25;0;1;1;4;3;3;2;7;5;0;1;2;2;1;4;1;49;30;64;57;0.81;0.23;1.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;58;75;17;50;58;42;9.33;0;4.67;2.17;Melaka United;MISC;1.18;1.09;0.83;1.33;1.08;1.17;92;75;50;42;25;42;25;9;0.76;0.6;1.36;5624;22;N;N;N;N;N;N;N
1194676;130;129;2021;complete;65177;13;-1;68,90;34,58,88;2;3;5;3;5;8;-1;-1;0;3;0;0;6;4;8;6;14;10;-1;-1;54;46;0;3;2.02;3.7;3.5;1.03;1.22;1.73;2.8;5.1;12.75;3.74;2;1.4;1.13;1.62;2.16;0;0;0;0;1.32;1.25;1.64;2.6;2.25;3.5;2.44;2.56;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.75;2.3;0;0;1.33;2.52;5.7;12;3.04;1.46;1.1;1.03;1.18;1.94;3.5;10;4.3;1.77;1.26;1.03;0;0;0;0;5;0;1;2;2;4;1;2021-05-09 14:00:00;129;0;50;17;33;0;1;1;1;3;2;2;4;4;0;2;0;1;2;1;1;61;60;107;105;1.75;1.35;3.1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;67;83;25;67;75;50;11;0;6;2.42;Perak;Pahang;0.91;0.45;1;0.17;1;0.75;92;67;50;33;17;59;50;50;1.37;1.06;2.43;5624;22;Y;Y;Y;Y;Y;N;Y
1194677;140;139;2021;complete;65177;13;-1;49;72,87;1;2;3;8;5;13;-1;-1;1;1;0;0;12;8;1;1;13;9;-1;-1;52;48;1;1;2.31;3.48;3.03;1.04;1.25;1.83;3.1;5.5;11.25;3.48;1.99;1.33;1.11;1.66;2.09;0;0;0;0;1.45;1.26;1.45;3;2.2;3.1;2.84;2.49;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.9;2.1;0;0;1.35;2.65;6.3;13;2.93;1.42;1.08;1.02;1.2;2.03;3.7;12;4;1.7;1.23;1.02;0;0;0;0;3;0;0;1;2;3;0;2021-05-09 14:00:00;139;0;75;9;34;0;1;1;2;4;6;1;6;7;1;1;0;0;2;0;1;69;48;93;83;2.16;1.48;3.64;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;92;100;25;83;100;50;13.33;0;4.08;2.75;Selangor;Terengganu;1.09;1.82;1.33;2.17;1.58;2;100;75;42;9;0;75;50;50;1.54;1.13;2.67;5624;22;Y;Y;Y;N;N;N;Y
1194678;9466;5614;2021;complete;65177;13;-1;84;90;1;1;2;1;9;10;-1;-1;-1;-1;-1;-1;3;5;6;6;9;11;-1;-1;40;60;-1;-1;5.85;4.34;1.34;1.01;1.14;1.45;2.2;3.74;15;5;2.55;1.6;1.22;1.73;2.05;0;0;0;0;3;1.14;1.08;6;2.6;1.8;6;3.1;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;18.75;1.33;0;0;1.25;2.2;4.5;9;3.64;1.6;1.16;1.05;1.13;1.72;2.9;7.5;5.1;2;1.36;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-05-08 14:00:00;-1;0;42;0;34;0;1;-1;0;6;1;3;6;4;-1;-1;-1;-1;-1;-1;1;40;64;82;81;1.07;1.5;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;100;9;42;67;50;9.27;0;5.17;2.5;UiTM;Kuala Lumpur;0.91;0.73;0;0.33;0.08;1.33;92;75;50;33;0;54;45;45;1.01;0.78;1.79;5624;22;Y;Y;N;N;N;N;Y
1194679;133;138;2021;complete;65177;13;-1;;15,43,51;0;3;3;3;4;7;-1;-1;3;2;1;0;3;6;5;1;8;7;-1;-1;46;54;4;2;2.97;3.24;1.98;1.02;1.26;1.75;3.25;5.2;10;3.4;1.75;1.3;1.13;1.76;2.02;0;0;0;0;1.67;1.25;1.33;3.6;2.2;2.63;3.3;2.55;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.5;1.83;0;0;1.32;2.7;6.2;0;3.1;1.4;1.09;0;1.21;2.07;3.9;12;3.9;1.67;1.22;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-05-08 14:00:00;138;0;50;9;29;0;1;1;2;4;1;0;6;1;0;0;4;2;0;6;1;26;31;40;63;0.9;1.09;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;67;75;25;14.73;0;4.5;2.42;Pulau Pinang;Johor Darul Ta'zim;1.73;2.64;2;2.33;1.83;2.25;92;75;59;25;9;54;45;45;1.65;1.23;2.88;5624;22;Y;Y;Y;N;N;N;N
1194680;132;133;2021;complete;65177;14;-1;17,23,39,55;44;4;1;5;7;1;8;-1;-1;2;3;0;0;5;2;10;2;15;4;-1;-1;65;35;2;3;1.48;3.65;5;1.04;1.2;1.57;2.35;4;9.5;3.6;2.05;1.43;1.17;1.67;1.91;0;0;0;0;1.14;1.19;2.21;2.1;2.4;4.5;1.85;2.8;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16.25;3;0;0;1.28;2.32;4.5;15;3.34;1.54;1.17;1.02;1.15;1.8;3.1;8.5;4.7;1.9;1.32;1.04;0;0;0;0;5;3;1;1;0;1;4;2021-08-17 13:00:00;132;0;67;28;32;0;1;1;2;1;5;0;3;5;0;1;2;2;1;4;1;49;26;85;72;1.65;0.59;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;61;87;100;41;73;93;60;8.7;0;4.1;3.48;Kedah;Pulau Pinang;2;2;1.71;2;1.86;1.82;73;53;40;14;0;67;61;41;0.85;0.87;1.72;5624;22;Y;Y;Y;Y;Y;N;Y
1194681;138;9466;2021;complete;65177;14;-1;50,73,88;43;3;1;4;7;2;9;-1;-1;2;2;0;0;5;2;2;0;7;2;-1;-1;71;29;2;2;1.07;8;14;1.01;1.12;1.35;1.83;3;16;5.25;2.7;1.74;1.29;0;0;0;0;0;0;1.02;1.05;4.95;1.44;3.25;10;1.34;3.9;9.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;27;6;0;0;1.18;1.94;3.5;8;4.3;1.77;1.26;1.05;1.08;1.55;2.65;6;6.4;2.29;1.42;1.08;0;0;0;0;4;0;1;3;0;3;1;2021-07-25 13:00:00;138;0;17;17;0;0;1;1;3;1;4;1;4;5;0;1;2;1;1;3;1;76;15;102;60;1.35;0.39;1.73;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;59;75;67;34;11.17;0;1.75;2.59;Johor Darul Ta'zim;UiTM;2.55;0.27;2.17;0.17;2.31;0.15;84;75;50;25;9;42;34;25;1.24;0.91;2.15;5624;22;Y;Y;Y;Y;N;N;Y
1194682;5614;140;2021;complete;65177;14;-1;40;43;1;1;2;5;10;15;-1;-1;-1;-1;-1;-1;5;7;10;12;15;19;-1;-1;44;56;-1;-1;2.75;3.25;2.2;1.06;1.27;1.74;2.75;4.7;8.25;3.15;1.83;1.34;1.14;1.65;2;0;0;0;0;1.53;1.24;1.41;3.1;2.38;2.75;2.85;2.7;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15.75;1.91;0;0;1.29;2.36;4.6;13;3.3;1.52;1.16;1.02;1.15;1.83;3.2;9;4.7;1.87;1.3;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-07-24 13:00:00;-1;0;67;9;42;0;1;-1;3;6;2;4;9;6;-1;-1;-1;-1;-1;-1;1;74;68;98;73;1.83;2.17;3.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;92;17;83;67;59;7.34;0;4;2.75;Kuala Lumpur;Selangor;2.27;2.18;2.33;1.83;1.31;1.46;92;67;42;17;9;59;42;17;1.39;1.08;2.47;5624;22;Y;Y;N;N;N;N;Y
1194683;139;130;2021;complete;65177;14;-1;19,23,42,71,90;;5;0;5;3;2;5;-1;-1;-1;-1;-1;-1;8;0;5;2;13;2;-1;-1;59;41;-1;-1;1.69;3.4;4.05;1.05;1.24;1.67;2.55;4.3;8.75;3.4;1.95;1.38;1.16;1.62;2.05;0;0;0;0;1.11;1.17;2.41;1.91;2.5;5.5;1.75;2.9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;17;3.4;0;0;1.25;2.29;4.3;12;3.6;1.55;1.18;1.03;1.13;1.78;3;8.5;5.1;1.93;1.34;1.05;0;0;0;0;5;3;0;2;0;2;3;2021-07-24 13:00:00;139;0;50;9;25;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;56;25;97;61;1.79;0.32;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;33;84;83;42;8.17;0;4.08;2.59;Terengganu;Perak;1.64;0.55;1.83;1;2.08;0.92;92;75;42;25;9;50;34;17;0.63;1.1;1.73;5624;22;Y;Y;Y;Y;Y;N;N
1194684;129;180;2021;complete;65177;14;-1;1;90;1;1;2;2;2;4;-1;-1;1;1;0;0;5;6;5;4;10;10;-1;-1;49;51;1;1;2;3.4;2.95;1.05;1.25;1.71;2.7;4.65;8.75;3.25;1.91;1.36;1.14;1.67;2;0;0;0;0;1.25;1.23;1.8;2.4;2.38;3.6;2.22;2.66;3.58;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.57;15.25;2.4;0;0;1.29;2.39;4.6;13;3.26;1.51;1.16;1.02;1.16;1.85;3.2;9;4.6;1.85;1.29;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-07-25 13:00:00;-1;0;50;0;33;0;1;1;2;0;0;2;2;2;1;0;0;1;1;1;1;43;55;90;100;1.3;1.46;2.75;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;92;100;25;67;100;50;9.16;0;4.55;2.92;Pahang;Melaka United;1.18;1;1.33;1.33;0.92;1.08;92;67;42;9;0;50;34;34;1.28;0.94;2.22;5624;22;Y;Y;N;N;N;N;Y
1194685;9469;9463;2021;complete;65177;14;-1;89;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;3;2;2;6;5;8;-1;-1;46;54;-1;-1;2.25;3.75;2.5;1.02;1.18;1.6;2.45;3.8;13.5;4.5;2.3;1.52;1.22;1.47;2.55;0;0;0;0;1.42;1.22;1.47;2.75;2.38;3;2.65;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.05;0;0;1.28;2.31;4.5;11;3.34;1.56;1.17;1.03;1.15;1.79;3.1;8.5;4.7;1.94;1.32;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-07-24 13:00:00;9469;0;67;0;42;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;43;68;79;92;0.84;1.14;1.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;92;9;59;67;50;5.33;0;5;2.34;MISC;Sabah;1.09;0.45;1;0.67;1.15;1.23;100;75;59;25;9;25;17;9;0.99;0.98;1.97;5624;22;Y;N;N;N;N;N;N
1194686;9463;129;2021;complete;65177;15;-1;58,90;67,90;2;2;4;5;4;9;-1;-1;2;1;0;0;6;4;11;7;17;11;-1;-1;52;48;2;1;2.2;3.15;2.8;1.07;1.33;1.91;3.1;5.5;7;2.8;1.69;1.27;1.11;1.8;1.83;0;0;0;0;1.3;1.24;1.69;2.6;2.3;3.4;2.37;2.64;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;15.25;2.25;0;0;1.29;2.39;4.6;13;3.26;1.51;1.16;1.02;1.16;1.85;3.2;9.5;4.6;1.85;1.29;1.04;0;0;0;0;4;0;0;2;2;4;0;2021-07-28 12:15:00;-1;0;57;7;38;0;1;1;3;3;2;1;6;3;1;0;1;1;1;2;1;44;50;76;92;1.8;1.34;3.14;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;71;71;93;43;79;79;57;10.15;0;4.53;2.93;Sabah;Pahang;1.27;0.45;1.71;0.57;1.14;0.93;86;57;29;29;7;57;50;43;1.26;1.1;2.36;5624;22;Y;Y;Y;Y;N;N;Y
1194687;9469;132;2021;complete;65177;15;-1;61;4,45,56,90;1;4;5;2;2;4;-1;-1;2;1;1;0;2;6;6;2;8;8;-1;-1;51;49;3;1;3.7;3.4;1.69;1.05;1.25;1.71;2.7;4.6;8.5;3.15;1.83;1.33;1.13;1.71;1.83;0;0;0;0;1.89;1.24;1.21;4;2.2;2.5;3.6;2.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.7;1.73;0;0;1.4;2.63;6.5;17;2.75;1.44;1.11;1.03;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;5;0;2;1;2;3;2;2021-08-25 13:00:00;132;0;54;7;24;0;1;1;1;2;1;0;3;1;2;1;1;0;3;1;1;38;34;107;91;0.93;1.18;2.12;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;71;100;7;71;83;47;7.66;0;3.5;2.29;MISC;Kedah;1.09;1.91;1;2.13;1;2;100;83;60;29;0;43;37;19;0.87;1.08;1.95;5624;22;Y;Y;Y;Y;Y;N;Y
1194688;180;139;2021;complete;65177;15;-1;36,77;;2;0;2;5;7;12;-1;-1;2;3;0;0;3;0;0;0;3;0;-1;-1;43;57;2;3;3.75;3.7;1.69;1.04;1.21;1.61;2.4;3.95;9.75;3.6;2.05;1.44;1.18;1.65;2;0;0;0;0;1.6;1.25;1.32;3.4;2.38;2.6;3.18;2.66;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15.75;1.8;0;0;1.29;2.36;4.6;12;3.3;1.52;1.16;1.03;1.16;1.83;3.2;9;4.6;1.87;1.3;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-07-28 13:00:00;180;0;71;14;29;0;1;1;2;3;3;4;5;7;0;2;2;1;2;3;1;27;43;52;56;0.6;0.32;0.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;57;79;86;22;64;86;43;11.85;0;4.5;2.43;Melaka United;Terengganu;1.18;1.82;0.86;2.29;1.07;2.14;93;86;43;22;15;64;43;43;0.76;1.18;1.94;5624;22;Y;Y;N;N;N;N;N
