ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1266371;2006;982;2021/2022;complete;69569;17;-1;90;61,82;1;2;3;3;7;10;2;2;1;0;0;0;7;6;4;7;11;13;13;8;42;58;1;0;6.05;4.44;1.48;0;0;1.58;0;0;0;0;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-12-03 16:00:00;982;0;50;14;41;0;1;1;1;6;2;1;7;3;1;0;0;0;1;0;1;0;0;0;0;1.59;1.96;3.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;63;94;19;57;76;38;11.43;4.63;4.13;2.51;Zlaté Moravce;Slovan Bratislava;0.94;2.25;1;2.38;0.88;2.56;88;69;51;38;7;81;68;68;1.44;1.23;2.67;5944;32;Y;Y;Y;N;N;N;Y
1266372;2008;2011;2021/2022;complete;69569;17;-1;;6,32,90;0;3;3;6;2;8;1;2;2;0;0;0;3;5;5;1;8;6;15;10;55;45;2;0;2.55;3.45;2.28;0;0;1.83;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2021-12-04 14:00:00;2011;0;63;25;44;0;1;1;3;0;3;2;3;5;2;0;0;0;2;0;1;0;0;0;0;1.37;1.31;2.68;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;88;100;44;76;69;50;8.88;3.63;4.01;2.88;Zemplín Michalovce;Ružomberok;1.5;1.88;1.5;1.88;1.25;1.88;88;76;38;13;0;63;44;44;1.4;1.41;2.81;5944;32;Y;Y;Y;N;N;N;N
1266373;1217;2010;2021/2022;complete;69569;17;-1;;90;0;1;1;5;4;9;0;1;2;1;0;0;4;3;9;4;13;7;11;7;66;34;2;1;2.35;3.3;2.65;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-05 16:00:00;2010;0;38;7;25;0;1;1;2;4;3;0;6;3;0;1;2;0;1;2;1;0;0;0;0;1.83;1.26;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;82;88;44;69;76;38;13.38;2.63;3.76;2.57;Žilina;Spartak Trnava;1.12;2;1.63;2.13;1.44;2.06;94;75;44;19;13;69;57;57;2.05;1.6;3.65;5944;32;Y;N;N;N;N;N;N
1266374;2007;2019;2021/2022;complete;69569;17;-1;32,35;;2;0;2;7;7;14;5;1;1;0;0;0;8;3;4;5;12;8;13;6;45;55;1;0;1.18;5.5;10;0;0;1.53;2.28;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-12-04 14:00:00;2007;0;57;32;25;0;1;1;2;1;5;6;3;11;0;0;1;0;0;1;1;0;0;0;0;1.76;1.36;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;50;75;100;57;75;82;50;11.63;3;3.13;3.07;DAC;Pohronie;1.94;0.38;1.75;0.38;1.69;0.56;82;57;50;25;0;82;76;76;1.84;1.33;3.17;5944;32;Y;Y;N;N;N;N;N
1266375;2018;110;2021/2022;complete;69569;17;-1;11,36,84,86;55,63;4;2;6;8;4;12;2;0;2;3;0;0;3;2;4;0;7;2;10;17;49;51;2;3;2.45;3.45;2.35;0;0;1.65;0;0;0;0;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2021-12-04 14:00:00;2018;0;57;32;26;0;1;1;2;3;6;1;5;7;0;1;2;2;1;4;1;0;0;0;0;1.4;0.84;2.24;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;51;76;100;44;51;76;38;14.75;3.38;4.63;2.57;Sereď;Trenčín;1.31;1.39;1.63;1.38;1.19;1.25;94;75;51;26;0;88;63;38;1.79;1.73;3.52;5944;32;Y;Y;Y;Y;Y;Y;Y
1266377;2011;2006;2021/2022;complete;69569;18;-1;86;30;1;1;2;7;4;11;1;0;2;1;0;0;8;2;4;1;12;3;13;11;67;33;2;1;1.41;4.8;6.2;0;0;1.73;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-12-11 14:00:00;-1;0;51;26;25;0;1;1;4;3;3;1;7;4;0;0;2;1;0;3;1;0;0;0;0;1.91;0.63;2.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;75;82;50;75;69;38;9.63;3.76;2.63;2.88;Ružomberok;Zlaté Moravce;2.06;0.94;1.88;0.75;1.94;0.82;76;63;38;25;19;88;44;38;1.54;1.37;2.91;5944;32;Y;Y;N;N;N;N;Y
1266378;110;1217;2021/2022;complete;69569;18;-1;74;48,61,76;1;3;4;6;5;11;3;1;3;0;0;0;4;6;2;3;6;9;8;7;51;49;3;0;2.55;3.35;2.55;0;0;1.61;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2021-12-11 14:00:00;1217;0;63;44;26;0;1;1;2;2;4;3;4;7;0;0;3;0;0;3;1;0;0;0;0;1.22;1.57;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;69;94;57;75;50;32;12;2.88;3.26;2.82;Trenčín;Žilina;1.63;0.94;1.13;1.25;1.18;1.35;82;63;50;32;7;88;69;57;1.52;1.61;3.13;5944;33;Y;Y;Y;Y;N;N;Y
1266379;2010;2008;2021/2022;complete;69569;18;-1;1,15;;2;0;2;10;5;15;0;0;2;0;0;0;2;2;4;8;6;10;7;6;47;53;2;0;1.34;5.1;8.1;0;0;1.66;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-12-10 16:00:00;2010;0;32;14;7;0;1;1;6;2;4;3;8;7;1;0;1;0;1;1;1;0;0;0;0;1.02;1.4;2.42;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;75;94;38;76;69;25;10.06;2.38;3.88;2.38;Spartak Trnava;Zemplín Michalovce;1.75;1;2;1;2.12;1.18;94;82;63;25;7;79;59;26;1.49;1.13;2.62;5944;32;Y;Y;N;N;N;N;N
1266380;2019;2009;2021/2022;complete;69569;18;-1;;54;0;1;1;19;4;23;2;1;1;2;0;0;6;2;7;2;13;4;13;17;60;40;1;2;2.21;3.3;3.05;0;0;1.97;0;0;0;0;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-11 14:00:00;2009;0;57;32;26;0;1;1;5;3;14;1;8;15;0;2;1;0;2;1;1;0;0;0;0;2.03;0.76;2.79;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;88;94;57;69;76;32;6.38;3.63;4.25;2.69;Pohronie;Senica;0.75;0.75;0.75;0.75;0.53;1.06;94;82;44;13;7;76;63;51;1.29;0.96;2.25;5944;32;Y;N;N;N;N;N;N
1266381;982;2007;2021/2022;complete;69569;18;-1;;;0;0;0;4;2;6;0;1;1;1;0;0;3;5;2;1;5;6;11;25;58;42;1;1;1.6;4.2;4.96;0;0;1.62;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-12 16:00:00;-1;0;44;25;19;0;1;1;2;0;2;2;2;4;0;0;1;1;0;2;1;0;0;0;0;1.04;1.15;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;76;100;38;75;75;51;12.51;2.88;2.63;2.88;Slovan Bratislava;DAC;2.38;1.06;2.75;1.63;2.59;1.76;82;63;51;26;0;88;63;38;1.77;1.6;3.37;5944;32;N;N;N;N;N;N;N
1266382;2024;2018;2021/2022;complete;69569;18;-1;25;15;1;1;2;6;4;10;3;1;3;3;0;0;7;4;7;3;14;7;14;14;54;46;3;3;2.7;3.4;2.41;0;0;1.73;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-12-11 14:00:00;-1;0;57;26;32;0;1;1;4;2;2;2;6;4;1;1;2;2;2;4;1;0;0;0;0;2.07;1.25;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;82;94;38;75;88;50;9.75;3.01;5.13;2.82;Liptovský Mikuláš;Sereď;1.63;1.13;1.5;0.75;0.82;1.29;88;69;44;19;7;76;63;51;1.55;1.3;2.85;5944;32;Y;Y;N;N;N;N;Y
1266383;2009;110;2021/2022;complete;69569;19;-1;13;;1;0;1;2;5;7;1;2;2;0;0;0;3;7;0;9;3;16;10;9;35;65;2;0;3.2;3.4;2;0;0;1.7;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-12-18 14:00:00;2009;0;62;22;39;0;1;1;1;4;1;1;5;2;0;0;2;0;0;2;1;0;0;0;0;0.77;2.2;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;84;100;39;50;89;45;11.22;3.67;5.45;2.72;Senica;Trenčín;1.38;1.39;1.33;1.22;1.17;1.11;95;78;45;17;0;84;62;44;1.04;1.63;2.67;5944;32;Y;N;N;N;N;N;N
1266384;2007;2011;2021/2022;complete;69569;19;-1;;;0;0;0;10;2;12;4;5;3;1;0;0;9;2;4;4;13;6;18;9;56;44;3;1;1.58;4.33;4.5;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-12-17 16:00:00;-1;0;50;28;28;0;1;1;5;1;5;1;6;6;1;1;2;0;2;2;1;0;0;0;0;2.06;1.15;3.2;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;84;100;56;84;67;44;11.55;3.45;3.11;2.84;DAC;Ružomberok;1.94;1.88;1.89;2;1.72;1.89;89;67;50;17;0;73;73;73;1.83;1.4;3.23;5944;32;N;N;N;N;N;N;N
1266385;2006;2008;2021/2022;complete;69569;19;-1;;69;0;1;1;8;2;10;4;1;2;2;0;0;5;5;3;1;8;6;13;12;48;52;2;2;2.08;3.6;2.99;0;0;1.77;0;0;0;0;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-12-18 14:00:00;2008;0;45;11;28;0;1;1;3;0;5;2;3;7;0;1;2;1;1;3;1;0;0;0;0;1.43;1.23;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;56;89;28;56;73;33;8.56;2.56;4.22;2.17;Zlaté Moravce;Zemplín Michalovce;0.94;1;0.89;0.89;0.83;1.11;95;73;67;44;11;89;67;44;1.45;1.16;2.61;5944;32;Y;N;N;N;N;N;N
1266393;2019;2024;2021/2022;complete;69569;19;-1;69,89;38,77;2;2;4;9;8;17;2;4;0;1;0;0;8;4;5;5;13;9;9;9;52;48;0;1;2.1;3.3;3.1;0;0;1.77;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-12-18 14:00:00;-1;0;50;17;33;0;1;1;4;6;5;2;10;7;0;0;0;1;0;1;1;0;0;0;0;2.05;1.44;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;45;61;89;100;50;67;78;56;8.33;4.33;3.45;3;Pohronie;Liptovský Mikuláš;0.75;0.82;0.67;0.22;0.5;0.83;95;56;39;11;0;67;50;28;1.37;1.18;2.55;5944;32;Y;Y;Y;Y;N;N;Y
1266394;1217;982;2021/2022;complete;69569;19;-1;73;21;1;1;2;5;6;11;0;2;4;1;0;0;6;8;3;6;9;14;10;12;60;40;4;1;3.4;3.83;1.93;0;0;1.6;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-12-19 16:00:00;-1;0;50;12;36;0;1;1;2;4;3;2;6;5;1;0;3;1;1;4;1;0;0;0;0;1.71;2.04;3.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;39;67;78;44;14.49;4.67;3.45;3;Žilina;Slovan Bratislava;1.12;2.25;1.44;2.44;1.44;2.5;84;67;33;17;0;89;78;71;2.02;1.31;3.33;5944;32;Y;Y;N;N;N;N;Y
1266395;2018;2010;2021/2022;complete;69569;19;-1;;8;0;1;1;4;9;13;1;2;3;3;1;0;2;6;2;7;4;13;10;14;47;53;5;3;6.75;4.3;1.4;0;0;1.75;0;0;0;0;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-12-18 14:00:00;2010;0;39;17;22;0;1;1;1;6;3;3;7;6;2;2;2;1;4;3;1;0;0;0;0;0.82;1.84;2.67;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;62;89;39;56;67;28;13.11;2.89;3.56;2.23;Sereď;Spartak Trnava;1.31;2;1.78;2.22;1.28;2.17;89;84;62;39;11;78;50;39;1.75;1.56;3.31;5944;32;Y;N;N;N;N;N;N
1266396;2011;1217;2021/2022;complete;69569;20;-1;31,57,61,70,85;24;5;1;6;4;6;10;0;2;0;0;0;0;3;4;4;5;7;9;14;13;51;49;0;0;2.25;3.5;2.7;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2022-02-14 14:00:00;2011;0;61;34;22;0;1;-1;3;3;1;3;6;4;0;0;0;0;0;0;1;0;0;0;0;0.96;1.11;2.07;0;1;0;1;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;67;84;39;62;62;33;11.33;2.34;3;2.34;Ružomberok;Žilina;2.06;0.94;1.78;1.44;1.84;1.42;95;73;50;33;17;89;67;50;1.58;1.61;3.19;5944;32;Y;Y;Y;Y;Y;Y;Y
1266397;2008;2018;2021/2022;complete;69569;20;-1;;32;0;1;1;11;3;14;0;1;4;1;0;0;6;2;9;3;15;5;8;18;60;40;4;1;1.95;3.45;3.48;0;0;1.85;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-02-11 16:00:00;2018;0;62;33;33;0;1;1;5;3;6;0;8;6;3;0;1;1;3;2;1;0;0;0;0;2.15;0.9;3.05;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;61;89;95;56;73;78;44;8.78;3.34;5.11;2.73;Zemplín Michalovce;Sereď;1.5;1.13;1.33;0.78;1.21;1.21;95;78;39;11;6;62;33;28;1.39;1.3;2.69;5944;32;Y;N;N;N;N;N;N
1266398;2010;2007;2021/2022;complete;69569;20;-1;55;23;1;1;2;6;4;10;3;2;1;1;0;0;6;2;10;4;16;6;11;15;58;42;1;1;1.95;3.64;3.59;0;0;1.86;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-02-13 16:00:00;-1;0;28;7;17;0;1;1;4;1;1;3;5;4;0;0;1;1;0;2;1;0;0;0;0;2.03;0.77;2.8;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;78;95;33;78;67;28;11;1.89;3.45;2.28;Spartak Trnava;DAC;1.75;1.06;2.11;1.56;2.21;1.68;95;89;62;22;6;71;53;35;1.44;1.55;2.99;5944;32;Y;Y;N;N;N;N;Y
1266399;2024;2006;2021/2022;complete;69569;20;-1;;;0;0;0;9;3;12;1;0;4;3;0;1;7;3;6;3;13;6;11;10;59;41;4;4;2.17;3.35;2.56;0;0;1.82;0;0;0;0;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-12 14:00:00;-1;0;67;28;28;0;1;1;2;2;7;1;4;8;0;1;4;3;1;7;1;0;0;0;0;2.04;0.99;3.03;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;89;100;50;89;78;39;10.12;3.45;3.33;3.23;Liptovský Mikuláš;Zlaté Moravce;1.63;0.94;1.44;0.78;0.84;0.79;73;67;39;11;0;95;67;50;1.61;1.29;2.9;5944;32;N;N;N;N;N;N;N
1266400;982;2009;2021/2022;complete;69569;20;-1;14,36,55,75,90;;5;0;5;9;4;13;3;1;1;0;0;0;10;4;8;0;18;4;14;7;48;52;1;0;1.12;5.9;11;0;0;1.59;2.4;0;0;0;2.21;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2022-02-12 14:00:00;982;0;50;39;6;0;1;1;3;2;6;2;5;8;0;0;1;0;0;1;1;0;0;0;0;2.47;0.83;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;73;89;44;62;78;39;9.89;4.11;3.22;2.78;Slovan Bratislava;Senica;2.38;0.75;2.56;1;2.42;1.26;84;67;44;28;11;84;67;45;1.69;0.94;2.63;5944;32;Y;Y;Y;Y;Y;N;N
