ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3403313;19740;3567;2022/2023;complete;93382;13;-1;30;;1;0;1;8;4;12;-1;-1;3;1;0;1;8;3;6;4;14;7;-1;-1;52;48;3;3;3.17;3.38;2.09;0;0.0;1.88;0;0;0;0.0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-10-09;19740;0;64;19;39;0;1;1;4;2;4;2;6;6;0;1;3;1;1;4;1;0;0;0;0;2.04;1.06;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;75;92;100;45;100;92;67;10.37;0;6.33;3.82;Posusje;FK Tuzla City;1.22;0.8;0.83;1.2;1.0;1.73;62;44;25;9;0;65;57;57;1.6;1.52;3.12;8112;19;Y;Y;Y;N;N;N;N
3403336;91;3552;2022/2023;complete;93382;6;-1;9;;1;0;1;4;1;5;-1;-1;1;3;0;0;2;0;6;4;8;4;-1;-1;47;53;1;3;1.37;4.3;6.2;0;0.0;1.95;0;0;0;0.0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-12;91;0;40;17;9;0;1;1;2;1;2;0;3;2;1;1;0;2;2;2;1;0;0;0;0;1.24;0.58;1.82;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;49;63;86;17;65;70;48;10.5;0;3.67;2.4;Zrinjski;Velež;2.5;0.78;2.5;1.0;2.18;1.33;84;75;52;37;15;67;50;25;2.26;1.42;3.68;8112;18;Y;N;N;N;N;N;N
3403319;3542;19740;2022/2023;complete;93382;14;-1;90,90;90;2;1;3;7;3;10;-1;-1;2;7;0;0;3;3;13;7;16;10;-1;-1;51;49;2;7;1.36;4.24;8.3;0;0.0;2.09;0;0;0;0.0;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-10-14;3542;0;30;13;17;0;1;1;2;3;5;0;5;5;0;1;2;6;1;8;1;0;0;0;0;1.8;1.1;2.9;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;30;38;93;16;47;45;23;12.43;0;5.58;1.68;Borac Banja Luka;Posusje;2.11;1.2;1.86;1.17;1.54;1.15;100;93;70;62;7;62;52;42;1.7;1.2;2.9;8112;19;Y;Y;Y;N;N;N;Y
3403320;3575;967;2022/2023;complete;93382;14;-1;74;;1;0;1;7;5;12;-1;-1;4;4;0;0;5;7;5;2;10;9;-1;-1;50;50;4;4;2.7;3.5;2.35;0;0.0;1.95;0;0;0;0.0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-14;3575;0;50;9;25;0;1;1;5;3;2;2;8;4;2;0;2;4;2;6;1;0;0;0;0;1.54;1.61;3.15;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;83;100;25;67;92;59;9.84;0;7.0;2.92;Sloga Doboj;Sarajevo;1.89;0.8;1.83;0.83;1.08;1.46;92;59;42;17;0;83;59;59;1.72;1.6;3.32;8112;18;Y;N;N;N;N;N;N
3403317;3567;3572;2022/2023;complete;93382;14;-1;59,69;2,44,67;2;3;5;10;3;13;-1;-1;2;3;0;0;7;6;7;5;14;11;-1;-1;53;47;2;3;1.3;4.45;8.55;0;0.0;1.82;0;0;0;0.0;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2022-10-15;3572;0;42;19;9;0;1;1;2;2;8;1;4;9;0;2;2;1;2;3;1;0;0;0;0;2.09;1.51;3.6;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;59;92;25;50;75;34;6.4;0;5.37;2.67;FK Tuzla City;Igman Konjic;1.44;0.5;2.17;0.33;1.58;0.92;75;59;50;42;9;29;29;29;1.5;0.91;2.41;8112;19;Y;Y;Y;Y;Y;N;Y
3403318;3543;995;2022/2023;complete;93382;14;-1;61;;1;0;1;4;2;6;-1;-1;3;5;0;0;2;0;0;0;2;0;-1;-1;48;52;3;5;2.51;2.8;2.81;0;0.0;2.28;0;0;0;0.0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-15;3543;0;50;0;30;0;1;1;3;1;1;1;4;2;1;1;2;4;2;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;33;67;50;34;8.8;0;4.85;2.25;Široki Brijeg;Željezničar;2.6;1.63;2.67;1.67;1.92;1.69;92;83;58;34;9;30;20;20;1.76;1.5;3.26;8112;18;Y;N;N;N;N;N;N
3403316;3552;3544;2022/2023;complete;93382;14;-1;70;;1;0;1;6;5;11;-1;-1;4;4;0;0;10;3;5;2;15;5;-1;-1;48;52;4;4;1.55;3.5;5.5;0;0.0;2.12;0;0;0;0.0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-16;3552;0;49;20;20;0;1;1;3;3;3;2;6;5;1;0;3;4;1;7;1;0;0;0;0;2.31;0.91;3.23;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;67;75;29;65;39;30;7.1;0;6.4;1.82;Velež;Sloboda Tuzla;1.89;0.44;1.8;0.67;1.23;0.92;100;80;80;34;25;55;39;30;1.73;0.71;2.44;8112;18;Y;N;N;N;N;N;N
3403315;3559;91;2022/2023;complete;93382;14;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.0;3.75;1.45;0;0.0;2.06;0;0;0;0.0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2022-10-16;-1;0;10;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;10;90;10;60;20;10;10.67;0;6.3;1.3;Leotar;Zrinjski;1.7;1.75;1.4;1.8;0.85;2.25;90;90;90;90;10;70;17;17;1.91;1.57;3.48;8112;18;Y;Y;N;N;N;N;Y
3403321;3559;3543;2022/2023;complete;93382;15;-1;87;;1;0;1;-1;-1;-1;-1;-1;2;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;3.9;3.5;1.8;0;0.0;1.73;0;0;0;0.0;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-22;3559;0;38;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;30;52;85;23;52;52;16;8.67;0;6.0;1.98;Leotar;Široki Brijeg;1.7;1.11;1.33;1.29;0.86;2.0;85;85;70;48;16;79;45;38;1.91;1.07;2.98;8112;19;Y;N;N;N;N;N;N
3403324;3572;3542;2022/2023;complete;93382;15;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;6;2;2;9;8;11;-1;-1;49;51;-1;-1;2.75;3.3;2.3;0;0.0;1.93;0;0;0;0.0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-22;-1;0;23;15;7;0;1;-1;2;1;0;6;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.33;1.3;2.63;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;23;62;93;31;55;85;23;11.36;0;6.17;2.07;Igman Konjic;Borac Banja Luka;1.33;1.4;1.43;1.17;1.07;1.64;93;77;77;38;7;77;54;40;1.76;1.92;3.68;8112;19;N;N;N;N;N;N;N
3403325;995;3552;2022/2023;complete;93382;15;-1;51,90;;2;0;2;5;1;6;-1;-1;1;3;0;0;4;2;4;4;8;6;-1;-1;50;50;1;3;2.0;2.95;3.35;0;0.0;2.04;0;0;0;0.0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-10-22;995;0;41;7;22;0;1;1;2;1;3;0;3;3;0;1;1;2;1;3;1;0;0;0;0;1.21;0.77;1.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;21;48;88;7;55;54;27;10.57;0;5.17;1.84;Željezničar;Velež;1.6;0.78;1.71;0.88;1.57;1.36;93;86;80;53;13;71;43;29;1.81;1.3;3.11;8112;18;Y;Y;N;N;N;N;N
3403326;91;3575;2022/2023;complete;93382;15;-1;34,45,61;;3;0;3;11;1;12;-1;-1;0;2;0;0;7;2;9;1;16;3;-1;-1;49;51;0;2;1.2;5.25;8.5;0;0.0;1.55;0;0;0;0.0;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-10-22;91;0;57;29;29;0;1;1;8;0;3;1;8;4;0;2;0;0;2;0;1;0;0;0;0;2.32;0.55;2.88;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;71;79;100;36;93;79;72;10.43;0;4.14;3.57;Zrinjski;Sloga Doboj;2.5;0.4;2.57;0.43;2.15;1.21;57;50;29;22;0;57;50;43;2.11;1.26;3.37;8112;18;Y;Y;Y;N;N;N;N
3403323;19740;967;2022/2023;complete;93382;15;-1;;49;0;1;1;5;5;10;-1;-1;3;1;1;0;5;5;12;8;17;13;-1;-1;47;53;5;1;2.2;3.1;3.0;0;0.0;1.81;0;0;0;0.0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-23;967;0;57;14;29;0;1;1;4;3;1;2;7;3;3;1;1;0;4;1;1;0;0;0;0;2.0;1.53;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;79;100;36;65;93;36;10.71;0;7.72;2.79;Posusje;Sarajevo;1.22;0.8;1.14;0.71;1.07;1.36;86;64;50;22;0;72;57;57;1.66;1.6;3.26;8112;18;Y;N;N;N;N;N;N
3403322;3544;3567;2022/2023;complete;93382;15;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;6;0;7;6;13;6;-1;-1;52;48;-1;-1;2.63;3.2;2.4;0;0.0;1.76;0;0;0;0.0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-23;-1;0;47;17;42;0;1;-1;4;0;1;3;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.84;0.87;2.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;65;86;100;40;72;93;63;9.0;0;5.5;3.47;Sloboda Tuzla;FK Tuzla City;1.5;0.8;1.14;1.0;0.86;1.46;68;60;36;15;0;70;70;56;1.35;1.44;2.79;8112;19;N;N;N;N;N;N;N
3403274;91;3567;2022/2023;complete;93382;7;-1;;;0;0;0;14;1;15;-1;-1;-1;-1;-1;-1;6;3;12;3;18;6;-1;-1;50;50;-1;-1;1.33;5.0;6.5;0;0.0;1.74;0;0;0;0.0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-26;-1;0;41;20;22;0;1;-1;10;0;4;1;10;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.37;0.82;3.19;0;0;0;0;0;0;1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;81;81;93;41;93;81;61;11.84;0;4.0;3.5;Zrinjski;FK Tuzla City;2.5;0.8;2.63;1.0;2.21;1.43;66;53;20;20;7;61;61;55;2.14;1.36;3.5;8112;18;N;N;N;N;N;N;N
3403329;3552;3559;2022/2023;complete;93382;16;-1;65;;1;0;1;4;2;6;-1;-1;2;0;0;1;5;5;6;1;11;6;-1;-1;53;47;2;2;1.53;3.4;6.0;0;0.0;2.25;0;0;0;0.0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-29;3552;0;59;42;17;0;1;1;1;2;3;0;3;3;0;0;2;1;0;3;1;0;0;0;0;1.53;1.0;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;48;79;100;48;71;59;38;7.12;0;6.1;2.82;Velež;Leotar;1.89;0.44;2.0;0.5;1.27;1.0;88;59;53;21;0;62;62;62;1.83;1.09;2.92;8112;18;Y;N;N;N;N;N;N
3403330;3542;3544;2022/2023;complete;93382;16;-1;1,35,80;82;3;1;4;6;3;9;-1;-1;2;3;0;0;9;3;4;9;13;12;-1;-1;53;47;2;3;1.3;4.2;7.5;0;0.0;1.92;0;0;0;0.0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-10-29;3542;0;32;0;22;0;1;1;5;0;1;3;5;4;1;0;1;3;1;4;1;0;0;0;0;1.93;1.33;3.26;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;40;73;14;41;46;19;10.24;0;5.06;1.43;Borac Banja Luka;Sloboda Tuzla;2.11;0.44;2.0;0.57;1.6;0.87;100;94;75;61;28;54;40;26;1.72;0.74;2.46;8112;19;Y;Y;Y;Y;N;N;Y
3403332;3575;19740;2022/2023;complete;93382;16;-1;;86;0;1;1;2;2;4;-1;-1;1;4;0;0;0;3;4;8;4;11;-1;-1;52;48;1;4;2.0;3.25;3.25;0;0.0;2.0;0;0;0;0.0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-29;19740;0;29;10;10;0;1;1;0;2;2;0;2;2;0;2;1;2;2;3;1;0;0;0;0;0.82;1.6;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;57;100;22;65;65;43;9.67;0;7.2;2.14;Sloga Doboj;Posusje;1.89;1.2;2.0;1.0;1.13;1.0;100;86;57;43;0;85;62;45;1.69;1.18;2.87;8112;19;Y;N;N;N;N;N;N
3403331;967;3572;2022/2023;complete;93382;16;-1;13,64;42;2;1;3;3;1;4;-1;-1;1;3;0;0;6;4;5;6;11;10;-1;-1;52;48;1;3;1.3;4.0;7.5;0;0.0;1.89;0;0;0;0.0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-10-30;967;0;50;7;29;0;1;1;2;1;1;0;3;1;0;0;1;3;0;4;1;0;0;0;0;1.55;1.23;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;64;93;36;64;86;43;9.43;0;4.97;2.93;Sarajevo;Igman Konjic;2.13;0.5;2.0;0.71;1.47;1.07;71;57;50;36;7;50;36;36;2.57;1.0;3.57;8112;18;Y;Y;Y;Y;N;N;Y
3403328;3543;91;2022/2023;complete;93382;16;-1;67;72;1;1;2;5;6;11;-1;-1;1;1;0;0;4;7;2;5;6;12;-1;-1;49;51;1;1;3.8;3.0;1.85;0;0.0;2.17;0;0;0;0.0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-30;-1;0;16;0;9;0;1;1;1;1;4;5;2;9;0;1;1;0;1;1;1;0;0;0;0;0.95;1.77;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;7;30;93;15;62;23;7;10.0;0;6.2;1.44;Široki Brijeg;Zrinjski;2.6;1.75;2.71;1.67;1.87;2.13;93;93;93;70;7;37;9;9;1.76;1.57;3.33;8112;18;Y;Y;N;N;N;N;Y
3403327;3567;995;2022/2023;complete;93382;16;-1;79;42,57;1;2;3;3;5;8;-1;-1;2;3;1;0;4;6;6;6;10;12;-1;-1;51;49;3;3;2.11;3.28;3.12;0;0.0;1.81;0;0;0;0.0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-10-31;995;0;57;9;25;0;1;1;2;3;1;2;5;3;1;1;2;2;2;4;1;0;0;0;0;1.39;1.6;3.0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;64;93;29;50;79;36;8.66;0;5.17;2.65;FK Tuzla City;Željezničar;1.44;1.63;1.86;1.43;1.4;1.67;79;72;43;36;7;34;34;34;1.6;1.5;3.1;8112;18;Y;Y;Y;N;N;N;Y
3403335;3544;967;2022/2023;complete;93382;17;-1;11,88;;2;0;2;1;5;6;-1;-1;2;2;0;0;4;3;1;10;5;13;-1;-1;51;49;2;2;3.05;2.95;2.17;0;0.0;2.21;0;0;0;0.0;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-11-05;3544;0;44;14;34;0;1;1;0;0;1;5;0;6;1;1;1;1;2;2;1;0;0;0;0;1.04;1.82;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;32;63;94;19;32;88;38;9.26;0;6.5;2.32;Sloboda Tuzla;Sarajevo;1.5;0.8;1.13;1.0;0.81;1.56;88;76;69;38;7;69;63;44;1.41;1.59;3.0;8112;18;Y;Y;N;N;N;N;N
