ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320015;6620;6625;2017/2018;complete;2257;12;-1;34,90;18;2;1;3;5;2;7;1;0;4;4;0;0;6;6;6;6;12;12;14;15;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-23 17:30:00;6620;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;92;25;50;75;25;6.33;3.5;5.67;2;Concordia Chiajna;Sepsi;0.85;0.75;0.17;0.67;0.5;0.91;92;92;67;50;9;50;50;17;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
320016;6618;6623;2017/2018;complete;2257;12;-1;37;50;1;1;2;8;6;14;1;2;2;2;0;0;4;7;8;4;12;11;13;16;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-24 12:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;83;25;75;58;42;9.67;4.33;5.17;2.42;Juventus Bucureşti;Gaz Metan Mediaş;0.55;0.7;0.33;0.17;0.27;0.45;100;75;42;25;17;50;33;33;0;0;0;1086;40;Y;Y;N;N;N;N;Y
320017;6619;6617;2017/2018;complete;2257;12;-1;45;90;1;1;2;8;3;11;3;1;5;5;0;0;4;5;5;5;9;10;17;17;55;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-24 14:30:00;-1;0;29;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;65;90;35;74;64;20;9.13;4.37;6.23;1.92;CSM Iaşi;ACS Poli Timişoara;1.5;0.9;1.4;1.5;1.27;1.55;100;100;64;35;10;57;39;20;0;0;0;1086;36;Y;Y;N;N;N;N;Y
320018;97;5400;2017/2018;complete;2257;12;-1;31;;1;0;1;6;1;7;0;1;4;0;0;0;8;4;9;7;17;11;24;13;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-24 17:30:00;97;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;100;9;92;83;50;10.5;5;6.66;2.59;FCSB;Dinamo Bucureşti;2.44;1.95;2;1.67;2;1.6;100;75;50;17;0;67;67;25;0;0;0;1086;36;Y;N;N;N;N;N;N
320019;6621;1212;2017/2018;complete;2257;12;-1;60;;1;0;1;9;4;13;0;4;3;1;0;0;4;0;12;8;16;8;18;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-25 15:00:00;6621;0;62;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;54;72;90;44;80;74;54;9.43;4.1;4.47;2.84;Botoşani;Viitorul;1.7;1.33;1.83;0.8;1.82;1.27;84;65;47;29;10;37;19;19;0;0;0;1086;36;Y;N;N;N;N;N;N
320020;65;6622;2017/2018;complete;2257;12;-1;73,90;3,50,79;2;3;5;1;7;8;2;1;3;0;0;0;3;5;3;7;6;12;13;15;57;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-25 17:30:00;6622;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;92;50;75;67;17;7.5;3.5;4.5;2.33;Astra;CFR Cluj;1.94;1.94;2.67;2.17;2;2.36;92;83;67;34;9;50;25;9;0;0;0;1086;36;Y;Y;Y;Y;Y;N;Y
320021;5400;6620;2017/2018;complete;2257;11;-1;12,47;30,64,83;2;3;5;10;4;14;2;4;4;4;0;0;9;6;11;4;20;10;12;14;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-09-27 13:30:00;6620;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;25;63;75;38;11;5;7.5;2.25;Dinamo Bucureşti;Concordia Chiajna;1.7;1.35;1.5;1;1.45;0.73;100;88;50;38;0;50;38;38;0;0;0;1086;40;Y;Y;Y;Y;Y;N;Y
320022;6623;6621;2017/2018;complete;2257;13;-1;65;;1;0;1;5;3;8;2;0;3;4;0;0;3;4;6;5;9;9;21;12;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-29 15:00:00;6623;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;50;60;70;10;8.4;3.4;5.4;2.1;Gaz Metan Mediaş;Botoşani;1.2;1.25;0.8;1.8;0.5;1.92;100;90;60;30;10;70;50;10;0;0;0;1086;40;Y;N;N;N;N;N;N
320023;6617;12956;2017/2018;complete;2257;13;-1;;27,89;0;2;2;2;6;8;3;1;3;3;1;1;6;8;4;9;10;17;14;20;39;61;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-29 17:30:00;12956;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;80;10;70;70;40;6.6;2;6.8;2.4;ACS Poli Timişoara;CS U Craiova;1.1;1.61;1.6;2;1.5;1.92;80;80;60;40;20;50;40;20;0;0;0;1086;36;Y;Y;N;N;N;N;N
320024;1212;6619;2017/2018;complete;2257;13;-1;15,39,43,44,50;18,70;5;2;7;7;2;9;2;1;2;0;0;0;12;6;9;6;21;12;19;17;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2017-09-30 15:00:00;1212;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;83;25;75;59;17;7.66;5.5;5.5;2.09;Viitorul;CSM Iaşi;1.83;0.89;1.67;1.17;1.17;1.25;92;84;67;42;17;67;42;17;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;Y
320025;5400;65;2017/2018;complete;2257;13;-1;66;82;1;1;2;1;6;7;3;1;1;2;0;0;3;7;6;7;9;14;14;17;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-30 17:30:00;-1;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;40;70;90;40;9.2;4;9.2;2.6;Dinamo Bucureşti;Astra;1.7;1.11;1.2;1.2;1.33;1.83;90;60;50;30;10;30;20;20;0;0;0;1086;36;Y;Y;N;N;N;N;Y
320026;6622;6618;2017/2018;complete;2257;13;-1;29,83;;2;0;2;7;2;9;0;0;2;1;0;0;5;0;8;7;13;7;16;16;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-01 15:00:00;6622;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;90;100;20;90;70;40;8.2;3;5;2.3;CFR Cluj;Juventus Bucureşti;2.44;0.55;2.6;0.2;2.42;0.33;100;100;60;10;0;40;30;20;0;0;0;1086;36;Y;Y;N;N;N;N;N
320027;6625;97;2017/2018;complete;2257;13;-1;;26,31,34,74;0;4;4;6;4;10;1;3;3;1;0;0;5;6;6;9;11;15;21;18;30;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-10-01 17:30:00;97;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;100;10;50;80;40;8.8;3.2;5.4;2.4;Sepsi;FCSB;1.4;1.78;1.2;2;0.83;2.08;90;90;50;30;0;60;50;30;0;0;0;1086;36;Y;Y;Y;Y;N;N;N
320028;6624;6620;2017/2018;complete;2257;13;-1;;69;0;1;1;8;0;8;0;2;4;1;0;0;8;3;11;2;19;5;16;11;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-02 17:30:00;6620;0;80;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;100;40;80;80;60;10.6;4.6;7;3;Voluntari;Concordia Chiajna;1;1.35;1.8;1.4;1.25;0.92;90;60;30;20;0;70;60;40;0;0;0;1086;40;Y;N;N;N;N;N;N
320029;6624;97;2017/2018;complete;2257;14;-1;;;0;0;0;4;3;7;2;3;3;4;0;0;6;6;2;11;8;17;20;20;38;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 17:45:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;67;100;33;67;84;34;12;3.33;6.66;2.58;Voluntari;FCSB;1;1.78;1.5;2.17;1.15;2.15;100;67;42;33;0;67;50;17;0;0;0;1086;36;N;N;N;N;N;N;N
320030;6623;1212;2017/2018;complete;2257;14;-1;;21;0;1;1;7;4;11;1;3;1;3;0;0;5;2;4;4;9;6;14;13;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 13:30:00;1212;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;83;34;50;75;25;10;4.83;4.84;1.92;Gaz Metan Mediaş;Viitorul;1.2;1.33;1.17;0.67;0.69;1.31;100;92;59;42;17;59;42;25;0;0;0;1086;36;Y;N;N;N;N;N;N
320031;6619;12956;2017/2018;complete;2257;14;-1;67;15,77;1;2;3;2;7;9;3;1;4;3;0;0;4;5;6;3;10;8;12;18;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-14 16:15:00;12956;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;83;92;9;92;75;33;10.83;3.16;7.84;2.25;CSM Iaşi;CS U Craiova;1.5;1.61;1.33;2.17;1.15;2;92;92;67;17;9;75;67;42;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320032;6625;65;2017/2018;complete;2257;14;-1;;;0;0;0;5;5;10;1;1;5;2;0;0;4;2;6;6;10;8;22;20;34;66;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 15:00:00;-1;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;83;92;25;59;92;50;6.17;3;6.66;2.67;Sepsi;Astra;1.4;1.11;1;1.17;0.77;1.77;92;67;50;17;9;34;34;17;0;0;0;1086;36;N;N;N;N;N;N;N
320033;6622;6621;2017/2018;complete;2257;14;-1;;;0;0;0;12;2;14;8;0;2;5;0;0;4;2;9;6;13;8;18;15;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 17:45:00;-1;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;67;100;25;75;75;9;7.83;2.34;4.67;1.92;CFR Cluj;Botoşani;2.44;1.25;2.67;1.5;2.46;1.77;100;92;83;34;0;50;33;17;0;0;0;1086;36;N;N;N;N;N;N;N
320034;6617;6620;2017/2018;complete;2257;14;-1;;29,80,83;0;3;3;6;6;12;0;1;2;3;0;0;6;4;15;6;21;10;13;16;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-16 15:00:00;6620;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;25;59;67;42;6.67;3.83;6;2.34;ACS Poli Timişoara;Concordia Chiajna;1.1;1.35;1.33;1.67;1.38;1.08;83;83;59;42;17;34;25;25;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320035;5400;6618;2017/2018;complete;2257;14;-1;44,50,80;;3;0;3;15;6;21;1;3;0;0;0;0;13;5;4;4;17;9;17;13;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-16 17:45:00;5400;0;59;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;100;25;67;92;50;9.5;4.16;6.33;2.59;Dinamo Bucureşti;Juventus Bucureşti;1.7;0.55;1.17;0.17;1.31;0.31;92;84;50;17;0;50;25;17;0;0;0;1086;40;Y;Y;Y;N;N;N;N
320036;6623;6619;2017/2018;complete;2257;15;-1;;37,81;0;2;2;2;3;5;0;3;3;2;1;0;4;7;3;10;7;17;22;19;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-20 15:00:00;6619;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;64;86;43;72;57;22;8;4.43;5.43;2.5;Gaz Metan Mediaş;CSM Iaşi;1.2;0.89;1;1;0.64;1.07;86;79;57;36;14;57;36;15;0;0;0;1086;36;Y;Y;N;N;N;N;N
