ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
339496;1230;1233;2018;complete;2409;6;-1;15,69;80;2;1;3;9;6;15;1;2;1;1;1;0;8;4;9;11;17;15;12;11;54;46;2;1;1.24;4.85;10.25;0;0;0;0;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-05 17:00:00;1230;0;29;13;17;0;1;1;7;1;2;5;8;7;1;0;1;1;1;2;1;0;0;0;0;2.21;1.62;3.82;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;71;88;13;29;88;42;10.25;2;4.58;2.09;Sūduva;Atlantas;2.29;1;2.5;2.33;2.6;1.6;88;88;88;29;13;42;25;13;2.14;1.66;3.8;1149;33;Y;Y;Y;N;N;N;Y
339497;85;1232;2018;complete;2409;6;-1;51,69,83;7,43;3;2;5;5;5;10;1;3;1;2;0;0;7;4;3;6;10;10;12;16;55;45;1;2;1.8;3.4;3.9;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-04-07 10:00:00;85;0;67;0;25;0;1;1;2;1;3;4;3;7;0;1;1;1;1;2;1;0;0;0;0;1.67;1.36;3.03;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;17;100;100;59;13;6.17;3;3.25;Žalgiris;Trakai;2.12;1.59;2;2;1.6;1.33;75;59;42;0;0;67;67;67;2.03;1.83;3.86;1149;33;Y;Y;Y;Y;Y;N;Y
339498;1233;85;2018;complete;2409;7;-1;7,14;2,42,52,62,75;2;5;7;4;9;13;7;1;0;0;0;0;6;10;4;1;10;11;16;8;42;58;0;0;5.6;3.5;1.53;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;0;3;3;4;2018-04-11 15:00:00;85;0;25;25;0;0;1;-1;2;4;2;5;6;7;0;0;0;0;0;0;1;0;0;0;0;1.68;1.92;3.6;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;50;0;0;14;3.5;3.5;0.75;Atlantas;Žalgiris;0.44;2.44;0.5;1;1.33;1.83;100;100;100;75;50;75;75;75;2;1.32;3.32;1149;33;Y;Y;Y;Y;Y;Y;Y
339499;1229;1242;2018;complete;2409;7;-1;;68;0;1;1;5;4;9;3;2;0;0;0;0;7;3;8;3;15;6;16;21;56;44;0;0;1.54;3.6;5.45;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-11 17:00:00;1242;0;25;25;0;0;1;-1;3;2;2;2;5;4;0;0;0;0;0;0;1;0;0;0;0;2.14;1.03;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;84;84;54;71;71;25;7.67;4.08;4.92;2.5;Stumbras;Palanga;1.18;0.43;1.33;0.25;1.33;0.86;100;59;59;17;17;54;54;42;1.5;1.18;2.68;1149;28;Y;N;N;N;N;N;N
339500;1230;1231;2018;complete;2409;7;-1;45,66,71,84;64;4;1;5;6;4;10;2;0;1;4;0;0;8;2;11;5;19;7;11;13;55;45;1;4;1.12;6.95;14.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-04-12 15:00:00;1230;0;20;10;10;0;1;1;4;3;2;1;7;3;1;2;0;2;3;2;1;0;0;0;0;2.31;1.07;3.38;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;53;90;10;58;65;30;9.55;3.25;4.7;1.93;Sūduva;Kauno Žalgiris;2.29;1.29;2.6;1.5;2.67;1;90;90;80;48;10;43;43;33;2.16;1.16;3.32;1149;33;Y;Y;Y;Y;Y;N;Y
339501;1232;1228;2018;complete;2409;7;-1;56;17;1;1;2;5;2;7;3;1;4;3;0;0;4;4;8;5;12;9;16;21;62;38;4;3;1.47;3.85;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-12 17:00:00;-1;0;75;38;0;0;1;1;2;0;3;2;2;5;0;1;4;2;1;6;1;0;0;0;0;1.67;1.22;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;88;100;25;10.75;4;4;3.38;Trakai;Jonava;1.5;0.5;1;1;1.14;0.83;75;50;38;13;0;63;38;25;1.87;1.73;3.6;1149;28;Y;Y;N;N;N;N;Y
339502;1228;1242;2018;complete;2409;8;-1;38,40,80,90;;4;0;4;8;2;10;0;1;3;4;0;0;8;3;5;8;13;11;24;18;52;48;3;4;1.69;3.6;4.25;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-17 15:00:00;1228;0;45;20;25;0;1;1;6;1;2;1;7;3;2;3;1;1;5;2;1;0;0;0;0;1.85;1.34;3.19;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;65;100;30;55;65;45;6;2.8;4.8;2.05;Jonava;Palanga;0.86;0.43;0.5;0.8;0.86;1.13;100;80;80;35;0;40;30;20;1.61;1.15;2.76;1149;28;Y;Y;Y;Y;N;N;N
339503;1229;1230;2018;complete;2409;8;-1;;14;0;1;1;5;5;10;4;2;0;3;0;1;0;2;0;0;0;2;8;14;51;49;0;4;6.45;4.65;1.34;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-17 17:00:00;1230;0;50;50;0;0;1;1;4;4;1;1;8;2;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;75;88;63;75;88;50;14;3.5;3;3.38;Stumbras;Sūduva;1.18;2.38;1;3;1.14;2.71;50;38;38;25;13;75;63;63;1.66;2.24;3.9;1149;33;Y;N;N;N;N;N;N
339504;1233;1232;2018;complete;2409;8;-1;;11,90;0;2;2;4;2;6;2;2;1;1;0;0;8;4;8;8;16;12;19;12;48;52;1;1;3;3.2;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-18 15:00:00;1232;0;84;34;17;0;1;1;0;1;4;1;1;5;1;0;0;1;1;1;1;0;0;0;0;1.85;1.28;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;50;100;67;50;14.67;6.66;2;3.67;Atlantas;Trakai;0.44;1.59;0.33;1.33;1.14;1.13;50;50;50;17;0;100;100;84;1.9;1.67;3.57;1149;33;Y;Y;N;N;N;N;N
339505;1231;85;2018;complete;2409;8;-1;;;0;0;0;4;12;16;3;1;1;0;0;0;0;6;2;3;2;9;24;12;36;64;1;0;8;4.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-18 17:00:00;-1;0;42;17;25;0;1;1;2;1;2;11;3;13;1;0;0;0;1;0;1;0;0;0;0;0.44;1.57;2.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;42;67;17;42;67;42;9.17;3.67;5.67;2.67;Kauno Žalgiris;Žalgiris;1.06;2.44;0;1.67;0.86;2;59;59;59;59;34;59;59;59;0.88;1.52;2.4;1149;33;N;N;N;N;N;N;N
339506;85;1229;2018;complete;2409;9;-1;74;31;1;1;2;8;4;12;4;2;4;4;0;0;5;6;9;5;14;11;17;10;63;37;4;4;1.35;4.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-22 10:00:00;-1;0;42;0;0;0;1;1;1;3;7;1;4;8;1;1;3;3;2;6;1;0;0;0;0;1.92;1.48;3.4;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;84;100;25;67;100;54;7.92;4.25;4.42;2.59;Žalgiris;Stumbras;2.12;1.94;2.25;1.33;1.88;1;88;75;63;17;0;42;25;13;1.94;1.26;3.2;1149;33;Y;Y;N;N;N;N;Y
339507;1242;1230;2018;complete;2409;9;-1;;62,78;0;2;2;6;9;15;0;4;0;1;0;0;3;8;6;19;9;27;7;14;40;60;0;1;10.25;5.95;1.18;1;1.13;1.47;2.2;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-24 15:00:00;1230;0;59;25;0;0;1;1;2;4;4;5;6;9;0;1;0;0;1;0;1;0;0;0;0;1.4;3.18;4.57;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;100;25;84;75;25;11.17;4.17;4.83;2.34;Palanga;Sūduva;1;2.38;1.67;3;1;2.75;75;75;75;42;0;84;84;42;1.37;2.24;3.61;1149;28;Y;Y;N;N;N;N;N
339508;1232;1231;2018;complete;2409;9;-1;71,90;;2;0;2;3;1;4;3;4;1;2;0;0;7;2;4;3;11;5;14;20;55;45;1;2;1.28;4.45;9.75;1.04;1.31;2;3.5;0;0;0;0;0;0;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-24 17:00:00;1232;0;50;20;10;0;1;1;2;0;1;1;2;2;0;0;1;2;0;3;1;0;0;0;0;1.68;1;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;100;20;80;80;20;8;4.2;4.8;2.4;Trakai;Kauno Žalgiris;1.5;1.29;1;1.2;1.33;0.88;80;70;70;40;0;50;30;20;1.83;1.14;2.97;1149;33;Y;Y;N;N;N;N;N
339509;1233;1228;2018;complete;2409;9;-1;2;;1;0;1;4;14;18;3;1;3;2;0;0;4;3;6;9;10;12;10;9;38;62;3;2;1.59;3.5;5.1;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-25 15:00:00;1233;0;65;35;0;0;1;1;0;8;4;6;8;10;2;0;1;2;2;3;1;0;0;0;0;1.38;1.86;3.24;0;0;0;0;0;0;1;1;1;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;88;100;45;100;75;23;11.25;4.6;3.35;3.2;Atlantas;Jonava;0.44;0.5;0.25;1;1;1.13;78;68;58;13;0;58;58;48;1.88;1.62;3.5;1149;28;Y;N;N;N;N;N;N
339510;1228;1230;2018;complete;2409;10;-1;;;0;0;0;6;7;13;4;5;2;1;0;0;6;6;4;12;10;18;14;12;42;58;2;1;8;4.8;1.29;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-28 10:00:00;-1;0;33;17;17;0;1;1;1;3;5;4;4;9;0;0;2;1;0;3;1;0;0;0;0;1.54;2.25;3.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;33;67;67;67;12;3;5;2.5;Jonava;Sūduva;0.86;2.38;1.33;3;1;2.78;84;67;67;33;0;67;67;34;1.69;2.71;4.4;1149;28;N;N;N;N;N;N;N
339511;1242;85;2018;complete;2409;10;-1;13;2,40;1;2;3;3;5;8;6;2;1;2;0;0;6;9;3;7;9;16;11;14;36;64;1;2;8.75;4.85;1.27;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-28 10:00:00;85;0;38;13;0;0;1;1;3;3;0;2;6;2;0;1;1;1;1;2;1;0;0;0;0;1.31;2.15;3.46;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;63;13;38;63;25;12.25;3.5;3;1.75;Palanga;Žalgiris;1;2.44;1.25;1.5;0.9;1.78;88;88;88;50;38;75;75;63;1.37;1.53;2.9;1149;28;Y;Y;Y;N;N;N;Y
339512;1231;1233;2018;complete;2409;10;-1;13,87;7,54,85;2;3;5;10;2;12;4;2;2;1;0;0;5;6;6;4;11;10;15;11;57;43;2;1;3.2;2.95;2.2;0;0;0;0;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-04-29 10:00:00;1233;0;42;0;42;0;1;1;2;1;8;1;3;9;2;0;0;1;2;1;1;0;0;0;0;1.8;1.48;3.28;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;84;0;42;84;42;7.5;3.58;5;2;Kauno Žalgiris;Atlantas;1.06;1;0.33;1.75;0.78;1.22;84;84;71;46;17;59;46;46;0.73;1.65;2.38;1149;33;Y;Y;Y;Y;Y;N;Y
339513;1229;1232;2018;complete;2409;10;-1;;43,88;0;2;2;6;3;9;0;2;1;1;0;0;4;3;16;3;20;6;12;16;51;49;1;1;3.4;2.9;2.1;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-29 15:00:00;1232;0;38;0;13;0;1;1;2;2;4;1;4;5;0;0;1;1;0;2;1;0;0;0;0;2.13;1.07;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;35;70;90;23;80;80;25;10.45;5.8;2.85;2.55;Stumbras;Trakai;1.18;1.59;0.8;1.75;1;1.5;75;65;65;30;10;68;58;35;1.66;1.58;3.24;1149;33;Y;Y;N;N;N;N;N
339514;1242;1232;2018;complete;2409;11;-1;6;;1;0;1;1;9;10;0;3;3;1;0;0;7;3;6;6;13;9;12;10;36;64;3;1;5.55;4;1.47;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-02 15:00:00;1242;0;60;10;10;0;1;1;1;1;0;8;2;8;1;1;2;0;2;2;1;0;0;0;0;1.73;1.77;3.5;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;90;100;20;80;90;30;9.6;5.6;2.8;2.6;Palanga;Trakai;1;1.59;1;2;0.82;1.64;80;80;70;10;0;70;60;40;1.36;1.48;2.84;1149;28;Y;N;N;N;N;N;N
339515;85;1230;2018;complete;2409;11;-1;27,45;5,12,79;2;3;5;7;4;11;1;0;2;2;0;0;8;6;4;4;12;10;13;16;59;41;2;2;3.4;3.4;1.91;0;0;0;0;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-05-02 17:00:00;1230;0;43;13;0;0;1;1;2;2;5;2;4;7;0;0;2;2;0;4;1;0;0;0;0;1.77;1.44;3.21;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;75;88;33;75;75;55;12.75;5.6;3.95;2.6;Žalgiris;Sūduva;2.12;2.38;2;2.5;1.9;2.6;78;68;58;25;13;80;80;58;1.94;2.56;4.5;1149;33;Y;Y;Y;Y;Y;N;Y
339516;1231;1228;2018;complete;2409;11;-1;52;;1;0;1;4;5;9;0;2;1;2;0;0;5;5;9;3;14;8;12;19;46;54;1;2;2.6;3.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-03 15:00:00;1231;0;59;21;25;0;1;1;3;4;1;1;7;2;0;1;1;1;1;2;1;0;0;0;0;1.78;1.39;3.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;67;88;29;75;79;34;11.25;4.25;5.25;2.88;Kauno Žalgiris;Jonava;1.06;0.5;0.25;0.83;0.7;1;67;59;50;34;13;63;63;54;1;1.66;2.66;1149;28;Y;N;N;N;N;N;N
339517;1233;1229;2018;complete;2409;11;-1;;;0;0;0;3;4;7;-1;-1;3;1;0;0;2;3;2;10;4;13;-1;-1;48;52;3;1;1.87;3.15;3.85;0;0;0;0;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-03 17:00:00;-1;0;45;20;0;0;1;1;0;2;3;2;2;5;2;0;1;1;2;2;1;0;0;0;0;1.04;1.85;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;68;100;20;75;70;23;9.55;5;4.2;2.18;Atlantas;Stumbras;0.44;1.94;0.8;1.25;1.4;0.9;90;90;90;33;0;65;53;53;1.78;1.32;3.1;1149;33;N;N;N;N;N;N;N
