ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
199935;3607;3606;2017/2018;complete;1203;12;-1;38;23,70;1;2;3;5;3;8;0;0;0;3;0;0;6;7;7;6;13;13;20;12;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-13 17:00:00;3606;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;75;42;67;58;34;8.33;4.5;4.67;2.17;Beroe;Lokomotiv Plovdiv;1.44;1;1.17;0.67;1.55;1.27;84;84;58;33;25;25;25;25;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199936;3603;3610;2017/2018;complete;1203;12;-1;12,32,75;;3;0;3;3;5;8;3;0;3;4;0;0;10;0;7;5;17;5;18;12;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-14 12:30:00;3603;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;92;100;25;75;100;67;9.5;5.33;4.67;3.08;Slavia Sofia;Dunav 2010;1.35;0.88;0.67;0.5;1.09;0.82;84;67;34;9;0;75;67;58;0;0;0;690;32;Y;Y;Y;N;N;N;N
199937;3611;111;2017/2018;complete;1203;12;-1;;7;0;1;1;4;6;10;2;5;4;2;0;0;3;7;12;9;15;16;24;10;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 17:00:00;111;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;42;50;83;25;50;83;42;10.17;8.83;5.17;2.59;Cherno More;Ludogorets;1.33;2.5;1.33;2.67;1.36;2.45;67;58;58;50;17;50;50;34;0;0;0;690;36;Y;N;N;N;N;N;N
199938;3609;3605;2017/2018;complete;1203;12;-1;;5;0;1;1;2;7;9;4;4;2;4;0;0;2;2;3;7;5;9;15;23;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-15 14:30:00;3605;0;52;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;54;72;80;44;62;62;37;11.4;4.9;5.93;2.14;Etar;Levski Sofia;1.25;1.5;0.83;1;1.09;1.91;100;92;47;29;20;54;37;19;0;0;0;690;32;Y;N;N;N;N;N;N
199939;3604;3608;2017/2018;complete;1203;12;-1;;;0;0;0;10;0;10;1;1;1;3;0;0;10;2;22;1;32;3;15;17;72;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 17:00:00;-1;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;49;65;84;39;47;75;47;12.03;4.27;5.13;2.57;CSKA Sofia;OFK Pirin;2.28;0.94;2.4;1.17;2.36;1;80;80;52;35;17;74;57;49;0;0;0;690;32;N;N;N;N;N;N;N
199940;3600;3601;2017/2018;complete;1203;12;-1;63;;1;0;1;8;2;10;0;2;2;4;0;0;5;2;0;2;5;4;13;21;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-16 14:30:00;3600;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;75;100;25;92;84;25;6.66;2.5;4.83;2.84;Septemvri Sofia;Vitosha Bistritsa;1.24;0.25;0.17;0;0.64;0.18;83;67;58;25;0;42;33;33;0;0;0;690;32;Y;N;N;N;N;N;N
199941;3599;3602;2017/2018;complete;1203;12;-1;67;;1;0;1;7;2;9;2;3;0;2;0;1;5;2;8;4;13;6;23;19;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-16 17:00:00;3599;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;75;92;33;67;92;50;6.33;3.83;7;3.08;Botev Plovdiv;Vereya;1.94;0.94;1.5;1.67;1.55;1.82;84;75;25;25;9;9;9;9;0;0;0;690;36;Y;N;N;N;N;N;N
199942;3608;3603;2017/2018;complete;1203;13;-1;;;0;0;0;2;5;7;2;4;6;2;0;0;4;4;6;5;10;9;24;29;54;46;6;2;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 14:45:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;30;60;90;50;7.6;4;6.6;2.7;OFK Pirin;Slavia Sofia;0.94;1.18;0.8;1.6;1;1.25;90;80;50;10;0;40;30;30;0;0;0;690;32;N;N;N;N;N;N;N
199943;3610;3599;2017/2018;complete;1203;13;-1;;;0;0;0;5;9;14;3;1;1;1;0;0;0;5;8;12;8;17;12;13;46;54;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 16:45:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;80;80;50;80;70;40;8.2;2.8;4.2;2.8;Dunav 2010;Botev Plovdiv;1.06;1.17;1.2;1.6;0.75;1.67;70;70;50;20;20;50;40;30;0;0;0;690;32;N;N;N;N;N;N;N
199944;3605;3604;2017/2018;complete;1203;13;-1;8,61;12,15;2;2;4;3;1;4;2;4;4;4;0;0;4;4;6;2;10;6;16;22;46;54;4;4;0;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-10-21 13:00:00;-1;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;92;25;75;75;42;11.67;5.67;3.34;2.5;Levski Sofia;CSKA Sofia;2.11;2.22;2.67;2.33;2;2.25;92;75;67;33;9;67;58;50;0;0;0;690;36;Y;Y;Y;Y;N;N;Y
199945;3606;3611;2017/2018;complete;1203;13;-1;;4,60,87;0;3;3;7;2;9;2;4;2;3;0;0;5;4;11;7;16;11;18;19;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-21 17:15:00;3611;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;40;70;70;30;7;4.4;5;2.3;Lokomotiv Plovdiv;Cherno More;1.44;1.37;2;1.4;1.42;1.25;100;80;50;30;10;20;20;20;0;0;0;690;36;Y;Y;Y;N;N;N;N
199946;3602;3600;2017/2018;complete;1203;13;-1;;62;0;1;1;7;8;15;1;0;2;3;0;0;4;3;7;4;11;7;16;20;56;44;2;3;0;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 14:15:00;3600;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;30;70;80;40;6.8;3.6;5.6;2.6;Vereya;Septemvri Sofia;1.06;1.18;2;1.2;1.67;0.83;80;70;60;30;0;50;50;40;0;0;0;690;34;Y;N;N;N;N;N;N
199947;3601;3607;2017/2018;complete;1203;13;-1;;14;0;1;1;2;2;4;0;5;2;2;0;0;7;3;3;4;10;7;12;22;43;57;2;2;0;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 16:30:00;3607;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;80;90;40;90;70;40;6.4;4.4;5.6;3;Vitosha Bistritsa;Beroe;0.56;1.83;0.4;2;0.17;1.42;70;70;50;20;10;40;30;20;0;0;0;690;32;Y;N;N;N;N;N;N
199948;111;3609;2017/2018;complete;1203;13;-1;24,59,66,84;;4;0;4;7;2;9;2;2;2;4;0;0;12;4;8;5;20;9;16;15;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-23 15:00:00;111;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;70;30;60;60;20;12;5.4;3.8;1.8;Ludogorets;Etar;2.39;0.5;2.2;1.4;2.5;1;100;90;70;30;30;40;40;20;0;0;0;690;32;Y;Y;Y;Y;N;N;N
199949;3601;3611;2017/2018;complete;1203;14;-1;45;33,55;1;2;3;9;3;12;0;6;0;2;0;0;7;6;6;8;13;14;14;18;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-27 13:30:00;3611;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;50;92;59;42;6;4.5;5.16;2.75;Vitosha Bistritsa;Cherno More;0.56;1.37;0.33;1.67;0.15;1.38;84;75;50;25;9;25;17;9;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199950;3608;3599;2017/2018;complete;1203;14;-1;7;22,74;1;2;3;0;5;5;4;5;0;2;0;0;3;8;3;4;6;12;10;18;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-27 16:45:00;3599;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;83;34;58;75;50;6.67;3;7.34;2.67;OFK Pirin;Botev Plovdiv;0.94;1.17;0.83;1.5;1;1.62;75;75;50;25;17;34;34;34;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199951;3604;3603;2017/2018;complete;1203;14;-1;24;;1;0;1;6;8;14;1;3;1;5;0;0;4;2;6;5;10;7;15;14;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 14:30:00;3604;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;83;42;59;75;42;13.66;4;3.84;2.67;CSKA Sofia;Slavia Sofia;2.28;1.18;2.17;1.5;2.15;1.23;84;75;50;25;17;67;58;50;0;0;0;690;34;Y;N;N;N;N;N;N
199952;3602;3607;2017/2018;complete;1203;14;-1;;61;0;1;1;6;2;8;2;1;2;3;0;0;0;3;9;5;9;8;25;28;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 13:45:00;3607;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;100;34;84;67;25;7.17;6.17;4.67;2.25;Vereya;Beroe;1.06;1.83;1.67;2.17;1.54;1.54;92;83;67;33;0;59;50;42;0;0;0;690;36;Y;N;N;N;N;N;N
199953;111;3605;2017/2018;complete;1203;14;-1;11,59;;2;0;2;7;1;8;1;2;2;4;0;0;6;0;2;7;8;7;15;16;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-29 16:15:00;111;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;75;17;59;58;42;14.33;4.84;3.83;2;Ludogorets;Levski Sofia;2.39;1.5;2.33;1.33;2.54;1.92;100;84;59;34;25;50;33;25;0;0;0;690;36;Y;Y;N;N;N;N;N
199954;3610;3600;2017/2018;complete;1203;14;-1;;45;0;1;1;5;2;7;3;2;2;1;0;0;4;3;10;2;14;5;14;12;68;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-30 14:30:00;3600;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;33;50;75;17;50;75;25;9.67;2.33;4.5;2.09;Dunav 2010;Septemvri Sofia;1.06;1.18;1.17;1.5;0.77;1;75;75;67;50;25;59;50;42;0;0;0;690;32;Y;N;N;N;N;N;N
199955;3606;3609;2017/2018;complete;1203;14;-1;33,88;;2;0;2;2;2;4;0;2;2;4;0;0;5;2;5;13;10;15;10;25;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-30 17:00:00;3606;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;75;25;59;67;34;8;4.17;5.84;2.08;Lokomotiv Plovdiv;Etar;1.44;0.5;1.67;1.17;1.31;0.92;100;83;50;33;25;42;25;9;0;0;0;690;32;Y;Y;N;N;N;N;N
199956;3599;3603;2017/2018;complete;1203;15;-1;64;26;1;1;2;5;4;9;1;5;3;5;1;1;11;3;7;9;18;12;16;15;51;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-03 15:30:00;-1;0;43;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;71;93;29;71;79;43;9.29;4.57;5.14;2.72;Botev Plovdiv;Slavia Sofia;1.94;1.18;1.71;1.29;1.71;1.14;86;79;50;29;7;36;22;22;0;0;0;690;34;Y;Y;N;N;N;N;Y
199957;3609;3601;2017/2018;complete;1203;15;-1;28,71;;2;0;2;6;2;8;7;0;3;3;0;0;6;2;11;2;17;4;24;15;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-04 11:00:00;3609;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;71;100;50;79;86;29;8.14;4.28;5.28;2.79;Etar;Vitosha Bistritsa;1.25;0.25;0.71;0;0.86;0.14;93;72;43;29;0;57;36;22;0;0;0;690;32;Y;Y;N;N;N;N;N
