ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1283792;673437;667980;2021/2022;complete;70681;11;-1;18,56;;2;0;2;9;0;9;-1;-1;2;2;0;0;9;0;3;4;12;4;-1;-1;53;47;2;2;1.3;4.33;9.25;1.05;1.32;2;3.44;6.5;9.35;3;1.71;1.25;1.08;2.55;1.45;0;0;0;0;1.01;1.19;3.1;1.89;2.29;9.2;1.6;2.65;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10.25;6;0;0;1.4;2.9;6.85;0;2.75;1.34;1.07;0;1.25;2.25;5;11;3.6;1.57;1.14;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-10-06 13:00:00;673437;0;38;13;13;0;1;1;3;0;6;0;3;6;1;2;1;0;3;1;1;140;61;219;150;2.42;0.72;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;58;80;90;58;80;80;23;7.25;0;5.8;2.63;Železničar Pančevo;Kabel Novi Sad;2.11;0.21;1.75;0.2;1.4;0.3;88;78;43;20;10;25;25;13;1.71;0.86;2.57;6047;37;Y;Y;N;N;N;N;N
1283793;673411;667980;2021/2022;complete;70681;12;-1;27,78;38,45,71;2;3;5;9;1;10;-1;-1;3;4;0;0;7;9;10;2;17;11;-1;-1;61;39;3;4;1.18;6.5;9.9;1.05;1.33;2.05;3.5;6.4;9.9;3.05;1.75;1.26;1.08;2.8;1.38;0;0;0;0;1.04;1.07;4;1.62;2.5;12;1.52;2.8;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09;9.75;11;0;0;1.36;2.9;6.85;0;2.79;1.34;1.07;0;1.23;2.36;4.6;10.5;3.7;1.54;1.16;1.02;0;0;0;0;5;1;2;1;1;2;3;2021-10-10 13:00:00;667980;0;30;10;10;0;1;1;4;0;5;1;4;6;1;1;2;3;2;5;1;105;38;153;82;2.32;1.6;3.93;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;57;74;92;47;84;74;29;4.6;0;5.07;2.7;Radnički Sr. Mitrovica;Kabel Novi Sad;1.44;0.21;1.8;0.17;1.4;0.27;90;82;44;27;9;40;20;20;1.54;0.83;2.37;6047;37;Y;Y;Y;Y;Y;N;Y
1283794;1960;673437;2021/2022;complete;70681;12;-1;27,67;55;2;1;3;7;4;11;-1;-1;4;2;1;0;4;3;5;2;9;5;-1;-1;45;55;5;2;2.25;3;3;1.05;1.35;2.15;3.7;6.85;8;2.9;1.62;1.23;1.07;1.87;1.83;0;0;0;0;1.33;1.29;1.55;2.88;2.05;3.6;2.62;2.45;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.75;2.3;0;0;1.41;2.9;7.6;0;2.7;1.36;1.05;0;1.26;2.24;5;11;3.5;1.58;1.14;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-10-11 13:00:00;1960;0;37;19;0;0;1;1;6;2;1;2;8;3;1;0;4;2;1;6;1;74;71;89;116;1.38;1.05;2.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;44;92;92;44;82;92;19;11.4;0;5.3;2.55;Loznica;Železničar Pančevo;1.67;1.56;2;1.17;1.1;1.55;90;82;57;9;9;35;19;19;1.49;1.29;2.78;6047;37;Y;Y;Y;N;N;N;Y
1283795;1928;1945;2021/2022;complete;70681;12;-1;41,45,87;18,28,42,77;3;4;7;10;7;17;-1;-1;1;3;0;0;13;9;4;3;17;12;-1;-1;61;39;1;3;1.71;3.2;4.5;1.08;1.44;2.33;4.28;7.9;7.05;2.61;1.54;1.18;1.05;2.2;1.6;0;0;0;0;1.13;1.29;1.91;2.4;1.95;5.5;2.1;2.35;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8;3.25;0;0;1.46;3.1;7.3;0;2.51;1.3;1.06;0;1.29;2.38;6;12;3.24;1.53;1.11;1.02;0;0;0;0;7;2;3;1;1;2;5;2021-10-10 16:00:00;1945;0;34;0;9;0;1;1;6;5;4;2;11;6;1;1;0;2;2;2;1;39;30;84;69;2.26;1.6;3.87;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;83;33;67;59;17;9.33;0;4.83;1.83;Rad Beograd;Budućnost Dobanovci;1.68;1;2;0.67;1.45;1;92;92;67;50;17;67;50;42;1.41;1.34;2.75;6047;37;Y;Y;Y;Y;Y;Y;Y
1283796;1926;686821;2021/2022;complete;70681;12;-1;;71;0;1;1;7;3;10;-1;-1;3;3;0;0;5;4;13;5;18;9;-1;-1;66;34;3;3;1.83;3.1;4;1.05;1.34;2.38;3.6;6.85;8;2.9;1.52;1.23;1.07;2.1;1.65;0;0;0;0;1.17;1.29;1.8;2.6;1.95;4.75;1.9;2.5;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.75;3;0;0;1.43;3.02;7.3;0;2.56;1.31;1.06;0;1.25;2.26;5.85;11;3.5;1.58;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-10-10 16:00:00;686821;0;17;9;0;0;1;1;3;0;4;3;3;7;2;3;1;0;5;1;1;53;32;92;77;1.86;1.09;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;58;75;25;59;50;25;7.17;0;5.5;1.75;Javor Ivanjica;Mladost Novi Sad;1.95;2;2.17;1.5;1.91;2.18;100;84;75;42;25;34;25;25;1.66;1.15;2.81;6047;37;Y;N;N;N;N;N;N
1283797;1953;673397;2021/2022;complete;70681;12;-1;44,64,65,88;;4;0;4;3;9;12;-1;-1;2;1;0;0;6;6;3;7;9;13;-1;-1;35;65;2;1;1.82;3.2;4.1;1.06;1.33;2.08;3.48;6.45;8.8;3.07;1.73;1.26;1.08;1.88;1.82;0;0;0;0;1.17;1.29;1.83;2.4;2.05;4.75;2.15;2.45;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.75;2.88;0;0;1.43;2.9;6.85;0;2.33;1.34;1.07;0;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;4;1;0;3;0;3;1;2021-10-10 13:00:00;1953;0;50;25;9;0;1;1;2;3;1;6;5;7;1;0;1;1;1;2;1;43;125;93;165;1.31;2.15;3.46;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;50;92;59;25;11.67;0;4.83;2.84;Inđija;IMT Novi Beograd;1.74;1.84;2.67;1.67;2.36;1.36;83;75;50;33;0;44;25;25;1.65;1.77;3.42;6047;37;Y;Y;Y;Y;N;N;N
1283798;10049;1965;2021/2022;complete;70681;12;-1;56,60;75;2;1;3;5;5;10;-1;-1;1;4;0;0;9;4;8;3;17;7;-1;-1;56;44;1;4;1.41;3.74;7.8;1.05;1.32;2.2;3.44;6.5;8;3;1.65;1.25;1.08;2.15;1.62;0;0;0;0;1.06;1.2;2.6;1.95;2.1;8;1.8;2.55;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;8.5;5;0;0;1.44;3.01;6.85;0;2.32;1.18;1.07;0;1.25;2.26;4.84;11;3.5;1.58;1.13;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-10-10 13:00:00;10049;0;42;9;25;0;1;1;3;0;2;5;3;7;1;3;0;1;4;1;1;63;42;129;100;2.16;1.04;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;25;67;83;58;4.17;0;5;2.75;Žarkovo;Timok;1.5;1;2;0.5;1.73;1;84;75;50;34;0;9;9;9;1.28;1.07;2.35;6047;37;Y;Y;Y;N;N;N;Y
1283799;1929;10048;2021/2022;complete;70681;12;-1;80;;1;0;1;5;3;8;-1;-1;3;2;0;0;7;4;8;4;15;8;-1;-1;60;40;3;2;1.49;3.5;6;1.08;1.31;2.25;3.34;6.15;7;3.05;1.57;1.26;1.09;2.35;1.54;0;0;0;0;1.07;1.2;2.4;2;2.1;7;1.78;2.7;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;8.5;4.33;0;0;1.42;2.86;6.85;23;2.35;1.35;1.07;1;1.25;2.16;4.8;12;3.6;1.64;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-10-20 15:00:00;1929;0;57;37;0;0;1;1;4;2;1;1;6;2;0;0;3;2;0;5;1;78;51;109;100;2;1.16;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;54;74;90;64;82;62;9;10.07;0;5.13;2.35;Mačva Šabac;Zlatibor Čajetina;1.53;0.89;2.5;0.6;2;1;100;82;47;27;10;49;49;39;1.78;1.21;2.99;6047;37;Y;N;N;N;N;N;N
1283800;667981;1936;2021/2022;complete;70681;12;-1;11,34,46,58;;4;0;4;6;6;12;-1;-1;1;1;0;0;7;3;4;5;11;8;-1;-1;55;45;1;1;2.15;2.8;3.25;1.08;1.5;2.49;4.7;8.4;6.4;2.4;1.41;1.14;1.04;2.23;1.62;0;0;0;0;1.25;1.33;1.55;3;1.91;4;2.62;2.24;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.25;2.5;0;0;1.53;3.5;10;0;2.34;1.25;1.02;0;1.36;2.65;6.6;13;2.9;1.42;1.08;1.01;0;0;0;0;4;2;0;2;0;2;2;2021-10-13 13:00:00;667981;0;23;23;0;0;1;1;2;0;4;6;2;10;1;0;0;1;1;1;1;80;69;141;102;1.77;1.22;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;68;88;35;68;88;13;7.05;0;4.2;2.03;Grafičar;Bačka Palanka;2.05;0.84;1;1.2;0.78;1.09;100;100;53;33;13;35;35;25;1.41;0.99;2.4;6047;37;Y;Y;Y;Y;N;N;N
1283801;1936;673411;2021/2022;complete;70681;13;-1;23;84;1;1;2;2;6;8;-1;-1;4;6;0;1;4;3;1;1;5;4;-1;-1;50;50;4;7;2.25;3;3;1.07;1.37;2.4;3.8;7.3;6.6;2.77;1.53;1.21;1.06;2.16;1.62;0;0;0;0;1.29;1.36;1.59;2.92;1.98;4.02;2.62;2.28;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;3.4;9.6;0;2.4;1.27;1.02;0;1.34;2.6;6.3;13;3;1.44;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2021-10-17 13:00:00;-1;0;10;10;0;0;1;1;1;2;1;4;3;5;4;6;0;1;10;1;1;58;54;103;96;1.03;0.86;1.89;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;30;65;30;47;29;0;6.9;0;6.2;1.25;Bačka Palanka;Radnički Sr. Mitrovica;1.28;1.16;1;1;1;1.27;100;90;80;70;35;35;25;17;1.11;1.4;2.51;6047;37;Y;Y;N;N;N;N;Y
1283802;10048;667981;2021/2022;complete;70681;13;-1;13,88;;2;0;2;4;12;16;-1;-1;2;3;0;0;5;6;4;9;9;15;-1;-1;36;64;2;3;2.6;3;2.6;1.06;1.37;2.13;3.9;6.85;7.2;2.85;1.64;1.22;1.07;1.9;1.81;0;0;0;0;1.44;1.34;1.44;3.25;2.05;3.25;2.9;2.42;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.75;2;0;0;1.43;3;7.9;0;2.6;1.34;1.05;0;1.27;2.3;5.2;10.5;3.4;1.55;1.13;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-10-17 13:00:00;10048;0;50;30;20;0;1;1;2;2;2;10;4;12;0;1;2;2;1;4;1;40;84;84;126;1.21;1.98;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;59;67;75;40;75;67;29;9.77;0;4.8;3.07;Zlatibor Čajetina;Grafičar;1.67;0.67;1;0.6;0.82;1;62;62;42;34;25;62;44;34;1.2;1.83;3.03;6047;37;Y;Y;N;N;N;N;N
1283803;1965;1929;2021/2022;complete;70681;13;-1;;78;0;1;1;3;4;7;-1;-1;2;2;0;0;0;5;8;3;8;8;-1;-1;45;55;2;2;2.59;2.9;2.57;1.07;1.4;2.19;4.1;7.3;7;2.75;1.57;1.19;1.06;2;1.77;0;0;0;0;1.44;1.34;1.44;3.25;2;3.25;2.95;2.36;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.5;2.05;0;0;1.45;3.15;7.3;0;2.55;1.29;1.06;0;1.3;2.62;6;12;3.2;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-10-16 13:00:00;1929;0;50;20;10;0;1;1;3;1;0;3;4;3;0;1;2;1;1;3;1;43;40;101;89;0.83;1.15;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;80;40;80;50;20;6.8;0;6.6;2.3;Timok;Mačva Šabac;1.17;1.06;1.6;1.2;0.92;1.91;80;70;70;30;20;30;10;0;1.46;1.23;2.69;6047;37;Y;N;N;N;N;N;N
1283804;673397;10049;2021/2022;complete;70681;13;-1;;48;0;1;1;5;7;12;-1;-1;2;2;0;0;4;5;8;4;12;9;-1;-1;53;47;2;2;2.33;2.95;2.84;1.08;1.4;2.19;4.1;7.4;7.5;2.75;1.57;1.19;1.06;1.95;1.76;0;0;0;0;1.44;1.34;1.44;3.25;2;3.25;3;2.37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.25;2.05;0;0;1.45;3.1;8.3;0;2.55;1.32;1.04;0;1.29;2.36;5.5;12;3.3;1.52;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-10-18 13:00:00;10049;0;10;0;10;0;1;1;4;5;1;2;9;3;0;0;2;2;0;4;1;109;83;172;127;1.84;1.53;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;10;70;50;30;11.2;0;3;1.8;IMT Novi Beograd;Žarkovo;1.78;1.16;1;1.4;1.25;1.83;90;90;70;50;20;60;50;40;1.56;1.53;3.09;6047;37;Y;N;N;N;N;N;N
1283805;686821;1953;2021/2022;complete;70681;13;-1;43,75;9,37,64;2;3;5;11;2;13;-1;-1;3;4;1;0;8;4;11;4;19;8;-1;-1;59;41;4;4;2.62;2.95;2.5;1.05;1.37;2.1;3.9;6.85;8;2.85;1.62;1.22;1.07;1.84;1.92;0;0;0;0;1.44;1.34;1.42;3.25;2.05;3.2;2.95;2.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6;2.1;0;0;1.43;3.05;7.3;0;2.6;1.31;1.06;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;5;1;2;1;1;2;3;2021-10-16 13:00:00;1953;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;1;117;49;129;98;2.6;1.15;3.74;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;90;20;60;80;30;6.6;0;5.4;2;Mladost Novi Sad;Inđija;1.89;1.72;3;2;2.25;2.42;100;80;60;50;10;20;20;10;1.45;1.33;2.78;6047;37;Y;Y;Y;Y;Y;N;Y
1283806;1945;1926;2021/2022;complete;70681;13;-1;;;0;0;0;3;4;7;-1;-1;2;3;0;1;2;2;1;0;3;2;-1;-1;53;47;2;4;3.75;3.2;1.85;1.06;1.35;2.04;3.7;6.5;8.45;2.9;1.66;1.23;1.08;1.91;1.85;0;0;0;0;1.86;1.3;1.19;4.5;2.05;2.5;4.28;2.45;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6.75;1.67;0;0;1.41;2.95;6.85;0;2.7;1.33;1.07;0;1.26;2.2;4.7;11;3.5;1.57;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-16 13:00:00;-1;0;80;30;10;0;1;1;2;2;1;2;4;3;1;0;1;4;1;5;1;4;11;12;18;0.36;0.35;0.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;90;80;40;10;0;4.8;2.8;Budućnost Dobanovci;Javor Ivanjica;1.42;1.78;1.4;1.6;1.17;1.75;80;70;40;20;10;80;60;50;1.59;1.36;2.95;6047;37;N;N;N;N;N;N;N
1283807;673437;1928;2021/2022;complete;70681;13;-1;34,59;17;2;1;3;3;3;6;-1;-1;6;2;0;0;5;6;3;8;8;14;-1;-1;50;50;6;2;2.2;3.1;2.92;1.06;1.37;2.12;3.9;6.85;8.3;2.85;1.61;1.22;1.07;1.88;1.88;0;0;0;0;1.32;1.32;1.6;2.88;2.05;3.75;2.57;2.41;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.75;2.4;0;0;1.43;3.05;7.3;0;2.6;1.31;1.06;0;1.27;2.24;4.84;12;3.4;1.55;1.13;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-10-16 13:00:00;673437;0;40;20;10;0;1;1;0;1;3;2;1;5;1;1;5;1;2;6;1;55;79;126;138;1.27;1.88;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;50;70;90;20;7.4;0;5.6;2.4;Železničar Pančevo;Rad Beograd;2.11;0.89;2;0.8;1.42;1.33;90;80;60;30;0;20;10;0;1.85;1.26;3.11;6047;37;Y;Y;Y;N;N;N;Y
1283808;667980;1960;2021/2022;complete;70681;13;-1;7;75;1;1;2;7;10;17;-1;-1;2;2;1;1;3;7;6;10;9;17;-1;-1;43;57;3;3;2.94;3.1;2.34;1.06;1.45;2.07;3.7;6.85;8.4;2.6;1.67;1.23;1.07;1.86;1.84;0;0;0;0;1.54;1.32;1.36;3.58;2.14;2.92;3.26;2.45;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7;2;0;0;1.41;2.9;7.6;0;2.7;1.36;1.05;0;1.26;2.24;5;11;3.5;1.58;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-10-17 13:00:00;-1;0;30;30;0;0;1;1;4;7;3;3;11;6;1;2;2;1;3;3;1;46;109;87;124;1.12;2.34;3.46;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;50;70;60;10;7.4;0;6.4;2.1;Kabel Novi Sad;Loznica;0.5;0.79;0.4;0.2;0.5;1.27;90;90;60;30;20;40;40;40;0.79;1.54;2.33;6047;37;Y;Y;N;N;N;N;Y
1283809;673411;1960;2021/2022;complete;70681;14;-1;89;5,61;1;2;3;1;4;5;-1;-1;2;5;0;0;5;8;5;8;10;16;-1;-1;57;43;2;5;2.15;2.9;3.25;1.08;1.46;2.3;4.45;8.2;7.1;2.53;1.53;1.17;1.04;2.2;1.6;0;0;0;0;1.2;1.27;1.78;2.5;1.95;4.75;2.2;2.35;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;7.5;2.6;0;0;1.49;3.3;9.2;0;2.44;1.28;1.03;0;1.33;2.5;6.1;0;3;1.46;1.09;0;0;0;0;0;3;0;1;1;1;2;1;2021-10-23 12:00:00;1960;0;50;25;17;0;1;1;1;2;0;2;3;2;0;3;2;2;3;4;1;69;68;143;107;1.5;2.06;3.56;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;92;42;84;75;34;8.66;0;6;2.67;Radnički Sr. Mitrovica;Loznica;1.44;0.79;1.5;0.33;1.25;1.25;84;84;50;25;9;50;42;34;1.67;1.67;3.34;6047;37;Y;Y;Y;N;N;N;Y
1283810;1928;667980;2021/2022;complete;70681;14;-1;2,26,54;72,76;3;2;5;3;3;6;-1;-1;2;3;0;0;6;3;8;1;14;4;-1;-1;58;42;2;3;1.42;3.93;6.39;1.07;1.41;2.4;4.12;7.55;7.65;2.69;1.5;1.2;1.05;2.35;1.55;0;0;0;0;1.12;1.23;2.1;2.2;2.05;6;1.88;2.45;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.5;4.1;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.3;2.4;5.6;0;3.2;1.51;1.11;0;0;0;0;0;5;2;0;1;2;3;2;2021-10-23 12:00:00;1928;0;43;14;22;0;1;1;1;0;2;3;1;5;0;0;2;3;0;5;1;103;58;194;122;2.07;0.9;2.97;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;71;86;43;71;71;29;7.81;0;5;2.5;Rad Beograd;Kabel Novi Sad;1.68;0.21;1.71;0.57;1.23;0.54;86;79;57;29;14;54;38;30;1.53;0.96;2.49;6047;37;Y;Y;Y;Y;Y;N;Y
