ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
946447;6875;6877;2020;complete;57108;14;-1;;;0;0;0;1;10;11;0;2;2;3;0;0;3;2;7;6;10;8;9;14;47;53;2;3;2.1;3.45;2.6;1;1.13;1.49;2.3;3.8;11.75;4.5;2.3;1.49;1.18;1.43;2.4;0;0;0;0;1.44;1.22;1.53;2.75;2.4;3;2.78;2.63;2.77;0;0;0;0;1.29;1.52;1.88;0;0;3.3;2.4;1.93;0;0;0;1.8;17;2.05;5;5.8;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.15;1.84;3.24;6.5;4.7;1.86;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-08-02 16:00:00;-1;0;43;15;29;0;1;1;0;2;1;8;2;9;0;0;2;3;0;5;1;57;65;84;95;1.25;1.12;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;79;86;43;65;71;57;9.14;3.28;5.71;3.07;AB;TB;0.62;0.62;0.43;0.57;0.36;0.46;72;50;43;22;14;79;64;64;1.43;1.33;2.76;4385;27;N;N;N;N;N;N;N
946448;6872;5404;2020;complete;57108;14;-1;;5,15,17,68,80,88;0;6;6;4;7;11;3;4;4;0;0;0;3;14;8;15;11;29;16;7;37;63;4;0;13.25;9.5;1.03;1;1.01;1.14;1.43;2;26;8.25;4.2;2.4;1.62;0;0;0;0;0;0;7.5;1.02;1.01;10;3.75;1.36;15;5;1.17;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;6;34;1.13;76;1.62;1.13;1.67;3.25;7.5;5.5;2.1;1.29;1.06;1.05;1.42;2.27;4.32;7.8;2.65;1.56;1.2;0;0;0;0;6;0;3;0;3;3;3;2020-08-02 14:00:00;5404;0;64;29;29;0;1;1;2;2;2;5;4;7;2;0;2;0;2;2;1;44;79;68;131;1.22;3.37;4.59;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;79;100;100;50;93;86;72;12.88;3.85;4.57;4;Skála;KÍ;0.38;2.23;0.14;2.29;0.07;2.29;72;43;22;0;0;70;54;47;1.34;2.1;3.44;4385;27;Y;Y;Y;Y;Y;Y;N
946449;985;5415;2020;complete;57108;14;-1;38,65;;2;0;2;7;3;10;2;1;1;3;0;0;10;2;10;6;20;8;14;14;57;43;1;3;1.62;3.95;3.6;1;1.11;1.44;2.15;3.6;12.25;4.7;2.4;1.54;1.2;1.49;2.3;0;0;0;0;1.2;1.22;2;2.3;2.3;4;2;2.7;4;0;0;0;0;1.35;1.61;2;0;0;2.95;2.18;1.73;0;0;0;1.5;12;2.75;3.4;9;1.28;2.32;4.74;11;3.34;1.54;1.15;1.03;1.14;1.85;3.74;7.5;4.9;1.85;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2020-08-02 14:00:00;985;0;38;16;31;0;1;1;4;2;3;1;6;4;1;2;0;1;3;1;1;80;47;116;100;2.53;1;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;55;77;100;38;68;70;48;14.64;4.81;3.76;2.95;HB;NSÍ;2.69;2.14;2.67;2;2.64;2.29;77;69;45;23;0;92;92;84;2.52;1.83;4.35;4385;27;Y;Y;N;N;N;N;N
946450;5415;66;2020;complete;57108;15;-1;34,36,41,59;67,70;4;2;6;2;2;4;0;1;2;3;0;0;7;6;1;8;8;14;16;9;37;63;2;3;2.55;3.6;2.1;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.47;2.35;0;0;0;0;1.18;1.15;2.4;1.72;3.98;3.78;1.66;4.38;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;1.91;5;5.5;1.04;1.15;1.5;12;12;4.4;2.27;1.02;1.04;1.1;1.25;1.66;11.5;6;3.56;2.09;0;0;0;0;6;3;0;1;2;3;3;2020-09-12 19:00:00;5415;0;27;15;20;0;1;1;2;0;0;2;2;2;0;2;2;1;2;3;1;42;56;94;116;1.31;1.71;3.02;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;61;88;100;34;80;88;62;16.11;4.17;3.68;3.03;NSÍ;B36;2.54;2.21;2.25;2.14;2.06;2.31;87;66;40;13;0;86;80;80;2.13;2.22;4.35;4385;27;Y;Y;Y;Y;Y;Y;Y
946451;5404;985;2020;complete;57108;15;-1;49,55;75;2;1;3;10;6;16;1;0;1;2;0;0;7;2;5;7;12;9;11;20;56;44;1;2;2.4;3.4;2.25;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.48;2.3;0;0;0;0;1.47;1.25;1.47;2.87;2.37;2.87;2.75;2.64;2.77;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;1.87;11;1.87;5;5.5;1.29;2.29;5.2;12;3.3;1.55;1.12;1.02;1.15;1.83;3.54;7;4.7;1.87;1.25;1.08;0;0;0;0;3;0;0;2;1;3;0;2020-09-12 17:00:00;5404;0;47;18;18;0;1;1;7;1;3;5;8;8;1;1;0;1;2;1;1;115;89;136;123;2.08;1.36;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;65;95;100;65;88;72;48;15;4.8;3.11;3.35;KÍ;HB;2.36;2.43;2.38;2.67;2.41;2.71;77;60;36;6;0;76;63;51;2.07;2.09;4.16;4385;27;Y;Y;Y;N;N;N;Y
946452;6877;6872;2020;complete;57108;15;-1;57;;1;0;1;7;4;11;6;1;3;2;0;0;4;3;12;4;16;7;20;18;53;47;3;2;1.53;3.75;4.45;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.61;2.05;0;0;0;0;1.2;1.22;2.1;2.2;2.38;4.33;2;2.65;4.3;0;0;1.06;1.13;1.32;1.55;1.98;7;5;3.15;2.32;1.83;0;0;0;1.5;12;2.75;2.8;9;1.35;2.6;6.75;13;2.95;1.45;1.1;1.01;1.2;1.95;4;8;4.4;1.75;1.2;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-08-23 14:00:00;6877;0;41;27;20;0;1;1;3;1;4;3;4;7;2;0;1;2;2;3;1;106;73;92;89;2.04;1.18;3.22;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;46;59;93;34;75;59;32;10.2;1.71;3.64;2.61;TB;Skála;0.71;0.14;0.29;0.13;0.44;0.13;88;81;55;41;7;66;59;53;1.42;1.26;2.68;4385;27;Y;N;N;N;N;N;N
946453;997;6875;2020;complete;57108;15;-1;38,39,67;58;3;1;4;3;7;10;2;1;3;0;0;0;5;5;5;6;10;11;19;12;39;61;3;0;2.1;3.55;2.5;1;1.12;1.48;2.2;3.75;11.75;4.55;2.3;1.51;1.19;1.43;2.4;0;0;0;0;1.44;1.29;1.57;2.75;2.4;3;2.56;2.7;2.93;0;0;1.07;1.15;1.29;1.52;1.93;6.5;4.5;3.3;2.4;1.88;0;0;0;1.8;15;2.1;5;6;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.12;1.77;2.9;6.5;5.3;1.94;1.36;1.1;0;0;0;0;4;2;0;1;1;2;2;2020-08-23 14:00:00;997;0;25;13;7;0;1;1;1;2;2;5;3;7;2;0;1;0;2;1;1;68;108;105;126;1.48;1.83;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;53;93;100;66;93;66;41;8;2.45;3.34;3.43;EB - Streymur;AB;1.14;0.14;0.86;0.25;0.81;0.41;81;81;48;7;0;81;66;59;0.92;1.46;2.38;4385;27;Y;Y;Y;Y;N;N;Y
946454;6876;1211;2020;complete;57108;15;-1;57;31,42;1;2;3;7;12;19;1;2;2;1;0;0;6;6;8;9;14;15;11;14;45;55;2;1;3.95;4.1;1.57;1;1.08;1.36;1.95;3.15;13.5;5.3;2.65;1.67;1.26;1.39;2.55;0;0;0;0;2.1;1.2;1.2;4;2.6;2.1;4;2.97;1.94;0;0;0;0;0;1.37;1.9;0;0;0;2.9;1.9;0;0;0;2.6;19;1.5;7.5;5;1.23;1.95;4.2;9;3.7;1.77;1.18;1.05;1.11;1.62;2.75;5.5;5.5;2.16;1.39;1.13;0;0;0;0;3;0;2;1;0;1;2;2020-08-23 15:00:00;1211;0;50;31;13;0;1;1;1;6;6;6;7;12;1;0;1;1;1;2;1;76;90;89;99;1.85;2.01;3.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;75;82;93;51;75;80;57;12.47;4.49;4.25;3.26;ÍF;Víkingur;1.14;1.69;1.33;1.43;1.25;1.63;75;62;26;18;7;82;75;69;1.71;1.77;3.48;4385;27;Y;Y;Y;N;N;N;Y
946455;6872;66;2020;complete;57108;16;-1;7;57,77,90;1;3;4;5;9;14;0;3;3;1;0;0;5;10;8;8;13;18;14;13;39;61;3;1;12;8;1.06;1.02;1.04;1.23;1.65;2.45;15;6.7;3.35;2;1.42;2;1.65;0;0;0;0;7.75;1.03;1.01;9.5;3.6;1.4;15;4.75;1.2;0;0;0;0;1.3;1.52;1.85;0;0;3.3;2.4;1.95;0;0;0;6;41;1.1;51;2;1.13;1.68;3.05;6;5.5;2.05;1.32;1.11;1.06;1.35;2.15;3.5;9.25;2.9;1.65;1.26;0;0;0;0;4;1;0;0;3;3;1;2020-10-01 18:00:00;66;0;44;23;23;0;1;1;3;2;2;7;5;9;1;1;2;0;2;2;1;27;47;63;93;1.36;2.17;3.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;73;95;100;44;78;90;74;12.35;3.93;4.9;3.78;Skála;B36;0.38;2.21;0.2;1.88;0.14;2.11;78;45;28;5;0;71;60;60;1.4;2.15;3.55;4385;27;Y;Y;Y;Y;N;N;Y
946456;985;6875;2020;complete;57108;16;-1;5,11,24,34,45,48,51,65,84,88,90;;11;0;11;7;1;8;4;2;0;2;0;0;15;2;15;4;30;6;6;8;74;26;0;2;1.01;9.75;20;1;1.01;1.15;1.45;2.05;67;8;4.1;2.35;1.61;2.25;1.5;0;0;0;0;1.01;1.03;7.5;1.4;3.6;9.5;1.14;5.25;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;56;8;1.44;101;1.11;1.6;2.85;5.4;6;2.2;1.38;1.13;1.05;1.32;2;4;10;3.15;1.72;1.22;0;0;0;0;11;5;0;6;0;6;5;2020-08-12 17:00:00;985;0;43;22;22;0;1;1;3;1;4;0;4;4;0;0;0;2;0;2;1;165;33;219;87;4.13;0.77;4.9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;57;93;100;50;79;79;43;13;4.43;2.86;3.07;HB;AB;2.69;0.14;2.71;0.29;2.69;0.44;79;79;43;7;0;86;86;72;2.52;1.56;4.08;4385;27;Y;Y;Y;Y;Y;Y;N
946457;5415;1211;2020;complete;57108;16;-1;48;25,75;1;2;3;12;4;16;0;1;0;0;1;0;4;4;8;5;12;9;10;5;56;44;2;0;1.87;3.45;3;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.53;2.2;0;0;0;0;1.28;1.23;1.85;2.35;2.35;3.8;2.15;2.8;3.5;0;0;0;0;0;1.33;1.56;0;0;0;3.1;2.3;0;0;0;1.62;14;2.38;3.75;8;1.28;2.25;5.25;11;3.4;1.58;1.15;1.03;1.14;1.72;3.25;7;5.25;2;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2020-08-12 18:00:00;1211;0;24;17;7;0;1;1;6;3;6;1;9;7;0;0;1;0;0;1;1;89;55;107;91;1.68;1.25;2.93;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;77;92;55;77;69;40;15.38;3.97;3.64;2.95;NSÍ;Víkingur;2.54;1.69;2.57;1.17;2.19;1.53;77;61;45;23;9;92;77;77;2.19;1.86;4.05;4385;27;Y;Y;Y;N;N;N;Y
946458;5404;6876;2020;complete;57108;16;-1;16,19,30,35,82,86;;6;0;6;16;2;18;2;2;0;2;0;0;11;3;12;3;23;6;10;6;50;50;0;2;1.02;9.75;15;1.01;1.02;1.19;1.43;2.25;46;7.25;3.7;2.3;1.5;2.1;1.57;0;0;0;0;1;1.02;8.5;1.3;4;12;1.22;4.6;15;0;0;0;0;1.3;1.52;1.87;0;0;3.3;2.4;1.93;0;0;0;1.11;46;6.5;1.67;67;1.14;1.74;3.2;6.5;5.25;2;1.3;1.1;1.07;1.4;2.25;4.74;8.75;2.75;1.58;1.15;0;0;0;0;6;4;0;2;0;2;4;2020-08-11 18:00:00;5404;0;47;16;32;0;1;1;5;1;11;1;6;12;0;2;0;0;2;0;1;123;42;183;122;3.11;0.91;4.02;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;62;92;92;37;61;85;70;10.74;3.31;4.47;2.85;KÍ;ÍF;2.36;0.77;2.29;1.33;2.38;1.33;85;77;38;9;9;70;70;70;1.92;1.23;3.15;4385;27;Y;Y;Y;Y;Y;Y;N
946459;6877;997;2020;complete;57108;16;-1;;29;0;1;1;7;2;9;1;1;2;1;0;0;5;3;7;3;12;6;13;7;60;40;2;1;1.7;3.8;4;1.02;1.32;2;3.48;5.6;10;3.04;1.8;1.25;1.11;1.85;1.85;0;0;0;0;1.2;1.23;2.05;2.3;2.15;4.8;2.05;2.55;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.75;3;8;1.4;2.8;7.75;15;2.75;1.38;1.08;1.02;1.22;2.1;4.4;10;4;1.65;1.17;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-08-16 14:00:00;997;0;50;23;21;0;1;1;3;2;4;0;5;4;1;0;1;1;1;2;1;83;31;112;81;1.71;0.82;2.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;48;63;92;42;92;54;28;8.08;2.17;4.92;2.48;TB;EB - Streymur;0.71;0.62;0.33;0.5;0.47;0.67;88;73;53;38;9;63;57;57;1.38;1.04;2.42;4385;27;Y;N;N;N;N;N;N
946460;66;6877;2020;complete;57108;17;-1;14,58,65,89;25;4;1;5;11;2;13;5;1;1;3;0;0;10;6;9;2;19;8;9;11;68;32;1;3;1.07;7.25;12.5;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;2.25;1.51;0;0;0;0;1;1.02;8;1.57;2.88;8;1.33;3.75;9;0;0;0;0;1.28;1.48;1.93;0;0;3.4;2.48;1.88;0;0;0;1.1;26;7;2;31;1.15;1.75;3.25;9.5;5.25;2;1.3;1.04;1.07;1.4;2.25;4.74;8.5;2.75;1.58;1.15;0;0;0;0;5;1;1;3;0;3;2;2020-08-06 17:00:00;66;0;57;25;38;0;1;1;4;0;7;2;4;9;0;0;1;3;0;4;1;125;45;122;73;2.79;1.25;4.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;57;82;88;50;63;82;63;14.01;4.01;5.13;3.57;B36;TB;2.15;0.62;2.38;0.63;2.27;0.5;63;57;44;19;13;88;82;75;2.75;1.3;4.05;4385;27;Y;Y;Y;Y;Y;N;Y
946461;997;5404;2020;complete;57108;17;-1;;11,27,36,66,70,71,89;0;7;7;3;6;9;0;3;0;0;0;0;0;9;4;9;4;18;7;7;31;69;0;0;12.25;7.5;1.06;1;1.05;1.25;1.69;2.55;15.5;6.4;3.2;1.91;1.39;2.05;1.61;0;0;0;0;7.5;1.03;1;15;3.4;1.33;16;4.6;1.2;0;0;0;0;0;1.43;1.73;0;0;0;2.63;2;0;0;0;6.5;26;1.11;61;1.83;1.15;1.78;3.4;8;5;1.95;1.28;1.06;1.07;1.42;2.3;4.74;8.25;2.65;1.55;1.15;0;0;0;0;7;0;3;0;4;4;3;2020-08-06 18:00:00;5404;0;32;19;19;0;1;-1;0;4;3;2;4;5;0;0;0;0;0;0;1;42;125;62;132;0.56;2.66;3.22;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;61;92;100;57;92;75;61;10.63;2.67;3.88;3.53;EB - Streymur;KÍ;1.14;2.23;1;2.38;0.71;2.33;69;69;40;9;0;73;65;50;0.97;2.26;3.23;4385;27;Y;Y;Y;Y;Y;Y;N
946462;6876;5415;2020;complete;57108;17;-1;;30;0;1;1;8;8;16;2;2;1;0;0;0;3;6;9;14;12;20;9;4;45;55;1;0;5.55;4.45;1.33;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.74;1.87;0;0;0;0;3;1.14;1.07;6;2.5;1.83;6.5;3;1.57;0;0;0;0;1.3;1.55;1.98;0;0;3.15;2.32;1.83;0;0;0;3.75;15;1.29;15;2.3;1.28;2.3;5.5;12;3.4;1.55;1.14;1.02;1.15;1.78;3.4;7.5;5;1.95;1.27;1.07;0;0;0;0;1;0;1;0;0;0;1;2020-08-06 17:00:00;5415;0;51;26;19;0;1;1;1;4;7;4;5;11;1;0;0;0;1;0;1;87;88;100;113;1.59;2.31;3.9;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;100;44;82;82;44;11.63;4.88;4.75;3;ÍF;NSÍ;1.14;2.14;1.5;1.75;1.43;2.13;82;69;38;19;0;88;88;76;1.73;1.72;3.45;4385;27;Y;N;N;N;N;N;N
946463;1211;985;2020;complete;57108;17;-1;81;20,79,85;1;3;4;5;11;16;5;1;3;3;0;0;6;9;1;13;7;22;8;12;48;52;3;3;4;4.1;1.53;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.53;2.2;0;0;0;0;2.25;1.25;1.12;5;2.5;1.95;4.33;2.88;1.83;0;0;0;0;1.3;1.52;1.86;0;0;3.3;2.4;1.94;0;0;0;2.75;15;1.44;11;3.3;1.25;2.15;4.75;10.5;3.7;1.62;1.17;1.03;1.13;1.65;3.05;6.5;5.75;2.1;1.32;1.1;0;0;0;0;4;0;1;1;2;3;1;2020-08-06 18:00:00;985;0;57;25;32;0;1;1;1;9;4;2;10;6;1;1;2;2;2;4;1;78;92;92;95;1.43;2.67;4.09;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;82;94;57;88;63;44;16.09;5.13;4.25;3.51;Víkingur;HB;1.79;2.43;2;2.63;1.64;2.67;69;57;32;19;7;93;79;65;2.09;2;4.09;4385;27;Y;Y;Y;Y;N;N;Y
946464;6875;6872;2020;complete;57108;17;-1;74;34;1;1;2;5;8;13;1;2;1;2;0;0;5;4;12;3;17;7;7;14;56;44;1;2;1.59;3.65;4.05;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.59;2.1;0;0;0;0;1.2;1.22;2.1;2.38;2.38;3.75;1.95;2.75;4.2;0;0;0;0;1.3;1.55;1.83;0;0;3.15;2.32;1.98;0;0;0;1.5;13;2.75;3.1;9.5;1.3;2.4;5.75;12;3.25;1.52;1.13;1.02;1.16;1.82;3.5;7.5;4.9;1.88;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2020-08-07 18:00:00;-1;0;34;27;27;0;1;1;3;2;2;6;5;8;1;1;0;1;2;1;1;132;109;229;167;2.4;1.53;3.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;67;73;88;47;66;75;54;7.89;1.86;4.93;3.48;AB;Skála;0.62;0.14;0.5;0;0.4;0.07;67;55;34;27;13;73;67;60;1.41;1.22;2.63;4385;27;Y;Y;N;N;N;N;Y
946465;985;66;2020;complete;57108;18;-1;53,74;;2;0;2;6;6;12;2;1;2;3;0;0;9;6;5;3;14;9;10;18;49;51;2;3;2.75;3.35;2;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.37;2.6;0;0;0;0;1.35;1.24;1.7;2.5;2.4;3.25;2.3;2.8;3.1;0;0;0;0;1.29;1.73;1.85;0;0;3.3;2;1.95;0;0;0;2.2;17;1.67;4.5;7;1.26;2.14;4.5;10;3.5;1.63;1.17;1.04;1.13;1.7;3;6;5.1;2.03;1.37;1.11;0;0;0;0;2;0;0;2;0;2;0;2020-07-23 18:00:00;985;0;29;29;21;0;1;1;5;5;1;1;10;2;0;0;2;3;0;5;1;91;84;163;161;2.18;1.61;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;79;88;100;42;79;88;67;15.92;5;3.83;3.46;HB;B36;2.69;2.21;2.5;2.5;2.58;2.33;79;63;21;13;0;71;71;59;2.5;2.32;4.82;4385;27;Y;Y;N;N;N;N;N
