ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108006;1860;1862;2016/2017;complete;576;21;-1;52;52;1;1;2;4;4;8;0;3;2;1;0;0;2;3;6;2;8;5;19;19;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-18 14:00:00;-1;0;40;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;85;35;55;70;45;8.2;2.2;5.9;2.35;Cibalia;Inter Zaprešić;0.89;0.44;0.7;0.6;0.4;1;80;80;70;30;15;75;70;40;0;0;0;401;36;Y;Y;N;N;N;N;Y
108007;122;1861;2016/2017;complete;576;21;-1;42;;1;0;1;8;3;11;2;8;0;2;0;0;3;2;3;4;6;6;11;15;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-18 16:00:00;122;0;41;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;69;84;21;59;63;37;10.48;4.23;2.68;1.99;Dinamo Zagreb;Slaven Koprivnica;2.22;0.61;1.9;0.78;2.3;1.35;100;85;69;32;16;67;52;26;0;0;0;401;36;Y;N;N;N;N;N;N
108008;1864;1215;2016/2017;complete;576;21;-1;23,30;18,56,85;2;3;5;4;10;14;1;0;1;3;0;0;5;11;5;8;10;19;16;20;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-02-19 14:00:00;1215;0;32;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;16;69;90;21;48;58;47;11.72;3.66;4.59;1.89;Osijek;Rijeka;2;2;1.67;2.2;1.9;2.6;95;95;85;32;10;85;75;59;0;0;0;401;36;Y;Y;Y;Y;Y;N;Y
108009;1868;1863;2016/2017;complete;576;21;-1;76;82;1;1;2;4;5;9;3;1;2;1;0;0;6;4;2;8;8;12;18;16;32;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-19 16:00:00;-1;0;35;10;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;35;70;85;20;60;75;35;9.5;3.6;5.3;1.95;Split;Hajduk Split;0.72;1.67;0.6;1.6;0.4;1.85;100;95;65;30;15;65;55;50;0;0;0;401;36;Y;Y;N;N;N;N;Y
108010;1863;1857;2016/2017;complete;576;22;-1;5,14,88,90;;4;0;4;7;7;14;3;0;2;3;0;0;7;3;6;7;13;10;22;12;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-02-24 17:00:00;1863;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;80;100;45;85;75;50;8.7;4.5;4.4;3.05;Hajduk Split;Istra 1961;2.17;0.89;2.1;0.7;1.81;1.05;85;60;45;20;0;65;40;20;0;0;0;401;36;Y;Y;Y;Y;N;N;N
108011;1861;1868;2016/2017;complete;576;22;-1;;11;0;1;1;12;0;12;1;2;2;3;0;0;8;2;13;1;21;3;20;16;67;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-25 14:00:00;1868;0;23;9;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;38;62;81;33;48;67;43;7.54;3.69;3.67;2.12;Slaven Koprivnica;Split;1.5;0.28;1.82;0.2;1.29;0.43;87;82;63;39;19;53;33;29;0;0;0;401;36;Y;N;N;N;N;N;N
108012;1859;1864;2016/2017;complete;576;22;-1;31,62;;2;0;2;0;10;10;1;0;2;2;1;1;6;4;1;9;7;13;19;12;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-25 16:00:00;1859;0;33;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;43;72;95;24;62;82;43;10.95;3.28;5.54;2.52;Lokomotiva Zagreb;Osijek;1.61;1.67;1;2.09;0.95;1.81;86;72;58;29;5;76;48;28;0;0;0;401;36;Y;Y;N;N;N;N;N
108013;1860;122;2016/2017;complete;576;22;-1;87;72,90;1;2;3;2;12;14;4;1;1;4;0;0;2;4;1;11;3;15;24;13;31;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-02-26 14:00:00;122;0;33;5;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;29;62;91;24;63;72;38;10.61;4.2;4.6;2.29;Cibalia;Dinamo Zagreb;0.89;2.56;0.73;2.7;0.43;2.33;86;81;72;39;9;82;63;20;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108014;1862;1215;2016/2017;complete;576;22;-1;9;7,48;1;2;3;1;4;5;2;2;4;2;0;0;2;4;4;6;6;10;16;19;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-02-26 16:00:00;1215;0;48;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;29;77;91;29;53;72;62;8.6;3.21;4.93;2.29;Inter Zaprešić;Rijeka;1.11;2;1.4;2.27;1;2.62;91;81;72;24;9;67;52;48;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108015;1857;1861;2016/2017;complete;576;23;-1;;;0;0;0;3;5;8;1;1;1;2;0;0;4;3;3;8;7;11;12;25;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-03 17:00:00;-1;0;33;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;28;58;81;19;76;48;33;7.98;3.99;3.98;1.94;Istra 1961;Slaven Koprivnica;1.28;0.61;1.36;0.7;1;1.23;91;82;72;43;19;71;62;38;0;0;0;401;36;N;N;N;N;N;N;N
108016;122;1862;2016/2017;complete;576;23;-1;43,88;;2;0;2;7;4;11;0;6;0;2;0;0;10;2;11;5;21;7;18;12;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-04 14:00:00;122;0;50;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;69;91;32;50;69;46;11;3.18;3.46;2.23;Dinamo Zagreb;Inter Zaprešić;2.22;0.44;2;0.64;2.36;0.95;91;82;69;32;9;82;69;55;0;0;0;401;36;Y;Y;N;N;N;N;N
108017;1215;1859;2016/2017;complete;576;23;-1;41,57;35;2;1;3;9;1;10;1;1;2;7;0;0;7;3;9;0;16;3;14;23;57;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-04 16:00:00;1215;0;43;5;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;3;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;43;67;100;39;72;71;38;12.99;4.27;3.35;2.67;Rijeka;Lokomotiva Zagreb;2.89;0.83;3;0.91;2.64;1.05;81;72;58;33;0;81;53;34;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108018;1864;1863;2016/2017;complete;576;23;-1;63,80;90;2;1;3;6;4;10;7;1;2;2;0;0;4;6;12;8;16;14;17;18;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-03-05 14:00:00;1864;0;48;24;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;24;72;91;24;58;67;34;12.54;3.32;4.44;1.96;Osijek;Hajduk Split;2;1.67;1.5;1.55;1.73;1.86;95;95;77;29;9;87;73;63;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108019;1868;1860;2016/2017;complete;576;23;-1;9;;1;0;1;4;4;8;2;0;3;1;0;0;7;5;4;3;11;8;11;12;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-05 16:00:00;1868;0;34;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;53;82;96;49;68;86;63;7.92;2.92;4.85;2.9;Split;Cibalia;0.72;0.28;0.64;0.1;0.55;0.41;85;66;47;19;5;62;53;38;0;0;0;401;36;Y;N;N;N;N;N;N
108020;1862;1859;2016/2017;complete;576;24;-1;;;0;0;0;4;4;8;2;3;3;1;1;0;3;5;4;10;7;15;13;21;40;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-10 17:00:00;-1;0;61;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;43;75;100;35;66;83;49;8.11;2.61;5.28;2.52;Inter Zaprešić;Lokomotiva Zagreb;1.11;0.83;1.27;0.83;0.91;1;92;75;57;26;0;69;39;27;0;0;0;401;36;N;N;N;N;N;N;N
108021;122;1868;2016/2017;complete;576;24;-1;12,35,61,70;;4;0;4;11;1;12;2;9;1;1;0;1;16;2;10;2;26;4;8;13;66;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-03-11 14:00:00;122;0;30;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;30;56;87;22;52;61;30;10.31;3.39;3.2;1.82;Dinamo Zagreb;Split;2.22;0.28;2.08;0.45;2.39;0.65;100;92;70;44;13;78;52;43;0;0;0;401;36;Y;Y;Y;Y;N;N;N
108022;1863;1215;2016/2017;complete;576;24;-1;31;81;1;1;2;2;7;9;1;9;3;5;0;0;4;5;3;4;7;9;16;21;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-11 16:00:00;-1;0;35;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;49;74;92;35;66;75;61;10.19;4.28;5.31;2.85;Hajduk Split;Rijeka;2.17;2;2.18;2.33;1.78;2.65;83;64;52;26;9;70;47;39;0;0;0;401;36;Y;Y;N;N;N;N;Y
108023;1860;1857;2016/2017;complete;576;24;-1;;6,38;0;2;2;5;4;9;0;0;2;2;1;0;3;7;7;3;10;10;20;18;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-03-12 14:00:00;1857;0;53;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;44;83;92;45;71;74;48;8.58;3.25;4.65;2.62;Cibalia;Istra 1961;0.89;0.89;0.67;0.64;0.39;1;87;74;56;17;9;66;57;22;0;0;0;401;36;Y;Y;N;N;N;N;N
108024;1861;1864;2016/2017;complete;576;24;-1;66;71,84;1;2;3;5;1;6;2;5;1;0;0;0;5;3;7;0;12;3;15;13;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-12 16:00:00;1864;0;38;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;42;71;92;30;67;71;50;11.17;3.08;4.91;2.59;Slaven Koprivnica;Osijek;1.5;1.67;1.67;1.92;1.22;1.78;79;67;58;29;9;71;50;33;0;0;0;401;36;Y;Y;Y;N;N;N;Y
108025;1859;1863;2016/2017;complete;576;25;-1;;;0;0;0;10;1;11;5;0;4;1;0;1;4;0;14;9;18;9;22;14;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-17 17:00:00;-1;0;38;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;35;74;87;22;53;83;30;10.41;3.75;4.58;2.1;Lokomotiva Zagreb;Hajduk Split;1.61;1.67;1.18;1.42;1;1.75;96;91;66;26;13;70;52;34;0;0;0;401;36;N;N;N;N;N;N;N
108026;1868;1862;2016/2017;complete;576;25;-1;;;0;0;0;3;3;6;1;0;3;1;0;0;3;4;3;7;6;11;16;15;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-18 14:00:00;-1;0;34;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;29;71;92;25;54;75;50;7.16;3.5;5.08;2.17;Split;Inter Zaprešić;0.72;0.44;0.83;0.58;0.63;0.92;92;88;71;29;8;67;59;50;0;0;0;401;36;N;N;N;N;N;N;N
108027;1864;1860;2016/2017;complete;576;25;-1;43,55;;2;0;2;6;5;11;3;2;1;3;0;0;6;5;8;2;14;7;14;19;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-18 16:00:00;1864;0;41;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;46;78;100;50;69;73;55;10.91;3;4.09;2.82;Osijek;Cibalia;2;0.28;1.64;0.09;1.83;0.38;82;68;55;23;0;78;73;50;0;0;0;401;36;Y;Y;N;N;N;N;N
108028;1857;122;2016/2017;complete;576;25;-1;;18,52,90;0;3;3;2;5;7;7;3;1;3;0;0;2;4;5;8;7;12;10;17;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-19 14:00:00;122;0;35;4;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;35;53;88;22;70;58;35;11.27;4.08;3.9;2.18;Istra 1961;Dinamo Zagreb;1.28;2.56;1.33;2.73;1.08;2.42;87;79;66;48;13;92;70;43;0;0;0;401;36;Y;Y;Y;N;N;N;N
