ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62351;1097;963;2013;complete;292;21;-1;;12;0;1;1;4;9;13;0;4;0;2;0;0;2;8;2;10;4;18;15;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-21 11:00:00;963;0;34;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;60;80;94;34;82;73;40;12.25;2.57;4.74;2.8;Liepājas Metalurgs;Ventspils;1.62;2.38;1.63;2.14;1.53;2.33;87;67;41;21;7;38;25;25;0;0;0;206;27;Y;N;N;N;N;N;N
62352;1094;1096;2013;complete;292;21;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-21 13:00:00;-1;0;53;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;64;71;82;95;53;65;95;65;3;0.88;3.94;3.64;FC Jūrmala;Ilūkstes NSS;0.85;0.62;0.88;0.78;1;0.58;60;36;30;18;6;25;25;13;0;0;0;206;27;N;N;N;N;N;N;N
62353;990;1086;2013;complete;292;21;-1;;;0;0;0;12;5;17;4;4;1;2;0;0;9;4;6;3;15;7;16;17;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-22 10:00:00;-1;0;45;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;55;70;90;35;65;80;55;12.75;2.2;5.2;2.8;Daugava Daugavpils;Jelgava;1.79;0.71;1.7;0.2;1.95;0.4;75;70;45;30;10;68;68;45;0;0;0;206;27;N;N;N;N;N;N;N
62354;1095;1087;2013;complete;292;21;-1;;;0;0;0;10;0;10;2;0;0;1;0;0;6;2;11;6;17;8;10;16;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-22 16:00:00;-1;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;56;95;28;67;73;39;9.55;1.55;4.67;2.28;Daugava Rīga;Spartaks Jūrmala;1.46;1.23;1.67;1.67;1.9;1.2;95;73;56;45;6;58;45;33;0;0;0;206;27;N;N;N;N;N;N;N
62355;1094;963;2013;complete;292;15;-1;;20,75;0;2;2;0;9;9;0;6;0;0;0;0;0;9;4;14;4;23;9;13;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-25 12:00:00;963;0;41;18;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;53;65;95;41;78;76;41;9.8;3.44;3.55;2.75;FC Jūrmala;Ventspils;0.85;2.38;0.89;2.25;1;2.37;78;66;47;36;6;55;45;33;0;0;0;206;27;Y;Y;N;N;N;N;N
62356;1097;990;2013;complete;292;13;-1;5,29;53,61;2;2;4;7;9;16;5;2;1;4;0;0;3;7;9;8;12;15;7;22;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-09-25 15:00:00;-1;0;22;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;67;84;22;62;73;33;10.35;1.11;5;2.39;Liepājas Metalurgs;Daugava Daugavpils;1.62;2.08;1.44;2.22;1.45;1.9;89;78;56;33;17;58;45;45;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62357;963;1087;2013;complete;292;22;-1;37,54,75;;3;0;3;10;2;12;1;5;2;1;0;0;4;3;9;1;13;4;16;15;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-28 12:00:00;963;0;43;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;57;67;86;33;57;77;57;9.5;0.65;3.09;2.7;Ventspils;Spartaks Jūrmala;2.57;1.23;2.45;1.6;2.4;1.19;86;63;43;34;14;65;55;35;0;0;0;206;27;Y;Y;Y;N;N;N;N
62358;990;1097;2013;complete;292;22;-1;48;;1;0;1;5;3;8;6;2;2;1;0;0;7;4;8;1;15;5;16;14;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-29 10:00:00;990;0;59;32;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;78;91;41;68;78;55;11.4;2.28;4.09;2.82;Daugava Daugavpils;Liepājas Metalurgs;1.79;1.36;1.64;1.45;1.86;1.43;87;64;37;23;9;55;55;47;0;0;0;206;27;Y;N;N;N;N;N;N
62359;1086;1096;2013;complete;292;22;-1;49,73,90;52;3;1;4;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-09-29 12:00:00;1086;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;75;80;90;35;60;85;60;4.14;0;3.9;3.2;Jelgava;Ilūkstes NSS;1;0.62;0.6;0.8;0.43;0.6;80;50;25;20;10;29;22;22;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62360;1095;1093;2013;complete;292;22;-1;;14,19;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-30 16:00:00;1093;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;45;60;80;35;70;55;40;12.17;2.5;5.4;2.5;Daugava Rīga;Skonto;1.46;2.54;1.6;2.6;1.86;2.43;80;70;55;40;20;42;34;25;0;0;0;206;27;Y;Y;N;N;N;N;N
62361;1088;1094;2013;complete;292;22;-1;;15;0;1;1;8;3;11;3;3;0;0;0;0;5;2;6;5;11;7;16;9;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-30 16:00:00;1094;0;24;0;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;38;63;81;15;53;72;33;9.83;1.75;4.38;1.95;Metta - LU;FC Jūrmala;0.62;1.07;0.5;1.09;0.57;0.95;96;91;62;38;19;84;84;84;0;0;0;206;27;Y;N;N;N;N;N;N
62362;1097;1086;2013;complete;292;23;-1;;;0;0;0;10;4;14;1;0;0;0;0;0;0;6;9;6;9;12;17;21;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-04 16:00:00;-1;0;38;9;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;58;77;86;33;72;72;53;11.43;2.39;5.31;2.77;Liepājas Metalurgs;Jelgava;1.62;0.71;1.4;0.27;1.36;0.55;86;67;43;24;14;65;65;55;0;0;0;206;27;N;N;N;N;N;N;N
62363;1093;963;2013;complete;292;23;-1;67;66;1;1;2;3;5;8;3;0;7;3;0;2;3;9;4;7;7;16;29;21;52;48;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-05 11:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;3;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;54;75;91;49;91;70;34;14.34;3.51;3.58;2.77;Skonto;Ventspils;2.07;2.38;2.27;2.33;2.45;2.43;81;62;46;26;9;67;42;42;0;0;0;206;27;Y;Y;N;N;N;N;Y
62364;1087;990;2013;complete;292;23;-1;;38,71;0;2;2;1;6;7;3;2;2;1;0;0;6;8;4;5;10;13;21;18;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-05 12:00:00;990;0;43;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;52;67;81;38;58;77;33;8.77;1.76;5.15;2.7;Spartaks Jūrmala;Daugava Daugavpils;0.64;2.08;0.82;2.1;1.14;1.91;82;68;48;34;19;82;55;55;0;0;0;206;27;Y;Y;N;N;N;N;N
62365;1096;1088;2013;complete;292;23;-1;54;30,38;1;2;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-05 12:00:00;1088;0;53;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;62;91;96;29;68;96;62;4;0;3.71;3.26;Ilūkstes NSS;Metta - LU;0.29;0.79;0.4;0.64;0.57;0.55;90;58;38;9;5;50;50;50;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62366;1094;1095;2013;complete;292;23;-1;;57,65,80,87;0;4;4;1;6;7;0;4;2;0;0;0;2;9;1;5;3;14;12;13;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2013-10-06 11:00:00;1095;0;34;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;34;53;67;86;38;62;82;53;7.57;1.58;3.95;2.82;FC Jūrmala;Daugava Rīga;0.85;2.07;0.8;2.09;1.05;1.77;72;67;48;33;14;47;37;27;0;0;0;206;27;Y;Y;Y;Y;N;N;N
62367;1096;963;2013;complete;292;8;-1;53;11,33,40,48,69,87,90;1;7;8;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;3;1;4;5;3;2013-10-14 12:00:00;963;0;57;23;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;4;0;4;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;52;85;100;38;91;85;43;6.86;1.1;3.7;3.02;Ilūkstes NSS;Ventspils;0.29;2.38;0.36;2.2;0.55;2.36;86;72;48;15;0;29;15;15;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62368;1097;1087;2013;complete;292;24;-1;5,43,49,63,78,85;;6;0;6;6;3;9;2;2;2;3;0;1;7;3;9;8;16;11;17;25;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2013-10-18 16:00:00;1097;0;36;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;55;69;87;27;60;73;45;9.26;1.91;4.09;2.5;Liepājas Metalurgs;Spartaks Jūrmala;1.62;1.23;1.36;1.45;1.35;1.09;91;69;45;32;14;70;62;45;0;0;0;206;27;Y;Y;Y;Y;Y;Y;N
62369;990;1093;2013;complete;292;24;-1;;;0;0;0;6;6;12;1;1;2;2;0;0;3;2;2;3;5;5;23;20;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 11:00:00;-1;0;30;22;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;49;66;83;40;58;65;44;13.1;2.91;5.08;2.72;Daugava Daugavpils;Skonto;1.79;2.54;1.75;2.64;1.96;2.39;70;70;52;34;18;45;37;30;0;0;0;206;27;N;N;N;N;N;N;N
62370;1086;1088;2013;complete;292;24;-1;86;72;1;1;2;6;2;8;2;2;0;0;0;0;4;3;9;3;13;6;11;13;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-19 12:00:00;-1;0;49;13;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;75;83;96;22;53;92;61;8.14;1.56;3.39;2.92;Jelgava;Metta - LU;1;0.79;0.82;0.83;0.57;0.65;100;61;26;18;4;79;72;72;0;0;0;206;27;Y;Y;N;N;N;N;Y
62371;963;1094;2013;complete;292;24;-1;2,9,32,41,55,89;76;6;1;7;4;0;4;7;0;0;3;0;0;6;4;11;1;17;5;17;14;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2013-10-20 11:00:00;963;0;25;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;50;63;83;21;59;71;54;10.71;2.17;3.17;2.46;Ventspils;FC Jūrmala;2.57;1.07;2.5;1.25;2.39;1;88;71;50;38;17;64;64;64;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62372;1095;1096;2013;complete;292;24;-1;20,28,38,47,49,71,90;57;7;1;8;-1;-1;-1;-1;-1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2013-10-21 12:00:00;1095;0;41;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;50;64;82;36;64;64;46;6.5;0.18;4.54;2.64;Daugava Rīga;Ilūkstes NSS;1.46;0.62;1.45;0.73;1.83;0.52;82;55;50;37;18;25;25;17;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
