ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200849;3605;3620;2013/2014;complete;1216;12;-1;;;0;0;0;11;6;17;5;1;2;2;0;0;5;2;11;5;16;7;17;13;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-04 12:00:00;-1;0;62;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;62;90;90;64;72;72;62;16.2;5;5.23;3.05;Levski Sofia;Lokomotiv Sofia;1.63;1.11;1;0.83;1.64;1.09;90;57;39;10;10;74;74;74;0;0;0;695;38;N;N;N;N;N;N;N
200850;3603;3604;2013/2014;complete;1216;12;-1;;48;0;1;1;4;5;9;3;2;3;5;0;0;0;4;4;9;4;13;24;27;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-05 12:15:00;3604;0;37;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;82;100;19;55;100;54;11.4;4.1;5.83;2.35;Slavia Sofia;CSKA Sofia;1.79;1.53;1.17;1.6;1;1.82;100;92;55;19;0;70;50;30;0;0;0;695;38;Y;N;N;N;N;N;N
200851;3599;3613;2013/2014;complete;1216;12;-1;26,56,66,79;;4;0;4;15;1;16;4;2;0;1;0;0;9;0;5;3;14;3;17;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-05 13:00:00;3599;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;75;100;100;58;92;92;67;10.33;4;5;4.08;Botev Plovdiv;Neftohimik;2.32;0.42;2.5;0.5;1.91;0.64;59;42;25;0;0;75;59;42;0;0;0;695;38;Y;Y;Y;Y;N;N;N
200852;3622;3607;2013/2014;complete;1216;12;-1;85;9,30;1;2;3;5;3;8;1;7;3;1;0;0;5;5;3;6;8;11;24;19;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-05 13:00:00;3607;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;92;9;50;83;42;8.67;5.5;5.33;2;Lyubimets;Beroe;0.74;1.47;1.5;0.67;1.18;1.09;100;92;59;42;9;83;58;50;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200853;3615;3611;2013/2014;complete;1216;12;-1;53,84;22;2;1;3;9;2;11;2;6;2;4;0;0;6;5;9;1;15;6;21;19;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-05 15:00:00;3615;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;58;75;17;42;67;34;9.7;3.33;5.5;1.75;Lovech;Cherno More;1.95;0.95;2;1;2;1.55;92;92;75;42;25;65;57;49;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200854;3623;111;2013/2014;complete;1216;12;-1;;43,45,86;0;3;3;4;8;12;4;3;4;2;0;0;4;7;4;5;8;12;16;17;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-10-06 13:00:00;111;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;42;84;67;42;10.5;3.67;5.83;2.75;Pirin Gotse Delchev;Ludogorets;0.95;2.05;0.67;2;0.36;2.27;84;67;50;33;0;67;59;42;0;0;0;695;38;Y;Y;Y;N;N;N;N
200855;3621;3606;2013/2014;complete;1216;12;-1;;3;0;1;1;6;4;10;6;5;4;2;0;0;4;4;8;7;12;11;18;16;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-06 15:00:00;3606;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;83;42;75;67;17;8.3;5;6;2.42;Chernomoretz Burgas;Lokomotiv Plovdiv;1.37;1.05;0.83;1.17;1;1.73;92;67;50;33;17;75;65;29;0;0;0;695;38;Y;N;N;N;N;N;N
200856;3613;3623;2013/2014;complete;1216;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 11:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;50;60;80;20;3.6;0.4;4.6;2.7;Neftohimik;Pirin Gotse Delchev;0.89;0.21;0.8;0;0.58;0.33;90;80;60;30;0;20;10;10;0;0;0;695;38;N;N;N;N;N;N;N
200857;3604;3605;2013/2014;complete;1216;13;-1;31,35,37;;3;0;3;6;4;10;1;0;3;4;0;0;3;5;5;5;8;10;22;17;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2013-10-19 13:00:00;3604;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;58;75;25;59;67;17;11;5.5;4.17;1.83;CSKA Sofia;Levski Sofia;2.26;1.63;2;2.17;1.92;1.58;100;83;67;42;25;50;42;34;0;0;0;695;38;Y;Y;Y;N;N;N;N
200858;3607;3621;2013/2014;complete;1216;13;-1;54;8;1;1;2;8;4;12;5;1;2;3;0;0;4;3;10;3;14;6;18;16;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-19 15:00:00;-1;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;50;70;70;40;10.2;3.4;5.6;2.5;Beroe;Chernomoretz Burgas;2.21;0.95;1.6;1.2;1.25;0.92;80;80;50;30;10;80;60;30;0;0;0;695;38;Y;Y;N;N;N;N;Y
200859;3606;3603;2013/2014;complete;1216;13;-1;6,20,48;46;3;1;4;4;2;6;1;2;3;1;0;1;3;5;8;1;11;6;20;16;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-10-20 13:00:00;3606;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;80;90;20;80;70;50;6.5;4.6;5.6;2.9;Lokomotiv Plovdiv;Slavia Sofia;1.58;1.11;2.4;0.8;1.83;0.92;80;50;50;20;10;63;50;25;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200860;3611;3622;2013/2014;complete;1216;13;-1;5,57;;2;0;2;8;4;12;0;2;1;0;0;0;7;5;5;5;12;10;19;22;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-20 13:00:00;3611;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;20;40;90;50;4.9;4.2;6;2.6;Cherno More;Lyubimets;1.89;0.37;2.2;0.8;1.42;1.08;90;70;40;30;10;58;45;23;0;0;0;695;38;Y;Y;N;N;N;N;N
200861;3620;3599;2013/2014;complete;1216;13;-1;6,54,73;15,90;3;2;5;4;7;11;0;5;3;3;0;0;2;5;4;5;6;10;21;18;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-10-20 13:00:00;3620;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;70;30;60;40;0;7.6;5.8;5;1.4;Lokomotiv Sofia;Botev Plovdiv;1.74;1.11;1.4;1.2;1.08;2;100;100;80;50;30;40;40;30;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
200862;111;3615;2013/2014;complete;1216;13;-1;51,86;18,22,31,80;2;4;6;3;5;8;5;2;9;4;1;1;5;8;4;4;9;12;14;13;49;51;11;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2013-10-20 15:00:00;3615;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;5;4;6;9;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;80;30;70;70;50;10.8;7.6;2.4;2.5;Ludogorets;Lovech;2.37;1.84;2.6;2;2.33;2.08;80;70;50;40;20;70;30;20;0;0;0;695;38;Y;Y;Y;Y;Y;Y;Y
200863;3607;3603;2013/2014;complete;1216;14;-1;29,57;44;2;1;3;4;3;7;4;3;1;3;0;0;4;2;5;2;9;4;17;28;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-25 15:00:00;3607;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;83;33;75;67;42;8.17;4.17;7;2.42;Beroe;Slavia Sofia;2.21;1.11;1.5;0.67;1.23;0.85;83;67;67;25;17;54;45;17;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200864;3605;3599;2013/2014;complete;1216;14;-1;85;;1;0;1;2;6;8;2;0;3;0;1;1;2;3;8;5;10;8;16;15;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-26 12:15:00;3605;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;50;59;42;50;34;25;14.16;7;4.66;1.75;Levski Sofia;Botev Plovdiv;1.63;1.11;1;1;1.46;1.85;83;83;75;50;42;58;58;58;0;0;0;695;38;Y;N;N;N;N;N;N
200865;3606;3604;2013/2014;complete;1216;14;-1;1;;1;0;1;1;2;3;1;2;4;3;0;0;2;3;4;6;6;9;29;23;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-26 15:00:00;3606;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;100;25;67;84;50;8.73;5.17;5;2.67;Lokomotiv Plovdiv;CSKA Sofia;1.58;1.53;2.5;1.83;1.92;2;92;67;50;25;0;55;20;20;0;0;0;695;38;Y;N;N;N;N;N;N
200866;3611;3621;2013/2014;complete;1216;14;-1;11,90;;2;0;2;9;1;10;3;1;3;3;0;0;11;6;5;6;16;12;23;18;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-27 12:00:00;3611;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;42;75;92;33;9.33;3.83;4.83;2.58;Cherno More;Chernomoretz Burgas;1.89;0.95;2.33;1.17;1.54;0.92;92;75;42;25;9;75;67;42;0;0;0;695;38;Y;Y;N;N;N;N;N
200867;3613;3615;2013/2014;complete;1216;14;-1;;42,79;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-27 12:30:00;3615;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;34;59;83;42;67;67;25;5.17;1.33;5.5;2.5;Neftohimik;Lovech;0.89;1.84;0.83;2.17;0.62;2.15;75;67;67;42;17;34;17;17;0;0;0;695;38;Y;Y;N;N;N;N;N
200868;3620;3623;2013/2014;complete;1216;14;-1;18,70;;2;0;2;6;3;9;2;2;0;2;0;1;3;3;1;5;4;8;16;14;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-27 13:00:00;3620;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;92;50;67;75;25;7.93;3.83;4.5;2.75;Lokomotiv Sofia;Pirin Gotse Delchev;1.74;0.21;1.67;0.17;1.23;0.38;83;83;50;25;9;54;44;35;0;0;0;695;38;Y;Y;N;N;N;N;N
200869;111;3622;2013/2014;complete;1216;14;-1;48,51,55,84,88;80;5;1;6;6;5;11;4;2;1;4;0;0;5;3;10;5;15;8;15;21;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2013-10-27 16:00:00;111;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;92;17;50;92;59;6.37;6.5;4.83;2.75;Ludogorets;Lyubimets;2.37;0.37;2.17;0.67;2.15;1;83;75;42;25;9;65;39;20;0;0;0;695;38;Y;Y;Y;Y;Y;Y;Y
200870;3623;3599;2013/2014;complete;1216;15;-1;12;45;1;1;2;2;4;6;6;2;4;2;0;0;5;5;5;7;10;12;20;17;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-30 12:00:00;-1;0;29;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;50;79;43;57;65;29;8.28;4.72;4.86;2.22;Pirin Gotse Delchev;Botev Plovdiv;0.95;1.11;0.57;0.86;0.36;1.71;79;72;65;50;22;50;43;36;0;0;0;695;38;Y;Y;N;N;N;N;Y
