ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65273;784;1147;2015/2016;complete;308;9;-1;56,68;26,90;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-20 15:00:00;-1;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;38;88;100;88;10.75;2;7.75;3.88;Bytovia Bytów;Zawisza Bydgoszcz;1.35;1.47;0.5;1.75;1.71;1.75;63;38;13;0;0;88;50;25;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65274;773;791;2015/2016;complete;308;9;-1;69;84;1;1;2;4;8;12;2;0;2;1;0;0;3;3;5;9;8;12;14;12;37;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-20 17:00:00;-1;0;92;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;100;100;67;92;100;50;13.33;3.17;5;4.17;Chojniczanka Chojnice;Dolcan Ząbki;1.41;0.94;1.5;1.5;1.25;1.88;59;50;25;0;0;67;59;59;0;0;0;220;34;Y;Y;N;N;N;N;Y
65275;784;783;2015/2016;complete;308;5;-1;35;79;1;1;2;2;5;7;3;1;5;2;0;0;3;8;4;0;7;8;17;13;40;60;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-23 16:00:00;-1;0;63;17;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;63;75;100;17;88;88;63;12.5;1.58;5.75;3.04;Bytovia Bytów;Stomil Olsztyn;1.35;1.12;0.67;1.5;1.63;2;84;50;38;25;0;100;75;50;0;0;0;220;34;Y;Y;N;N;N;N;Y
65276;782;808;2015/2016;complete;308;10;-1;10,38;26,55;2;2;4;13;2;15;4;1;2;1;0;0;6;3;4;2;10;5;15;14;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-09-25 16:00:00;-1;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;100;40;80;70;50;7.27;2.6;2.8;2.8;GKS Katowice;Rozwój Katowice;1.47;0.94;1.2;0.6;1;0.78;80;70;50;40;0;74;54;27;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65277;774;769;2015/2016;complete;308;10;-1;;;0;0;0;9;1;10;0;0;2;3;0;1;20;3;12;4;32;7;10;13;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-25 16:00:00;-1;0;68;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;80;80;100;55;78;80;58;10.4;3.25;4.6;3.23;Zagłębie Sosnowiec;Olimpia Grudziądz;1.82;1.24;1.2;0.25;1.38;0.89;80;68;20;20;0;90;80;55;0;0;0;220;34;N;N;N;N;N;N;N
65278;781;776;2015/2016;complete;308;10;-1;89;34;1;1;2;5;4;9;2;5;2;1;0;0;5;3;7;3;12;6;12;11;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-25 16:00:00;-1;0;68;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;90;100;58;80;75;43;10.07;3.2;5.15;2.9;Miedź Legnica;Pogoń Siedlce;1.71;0.71;1.6;1;1.38;1.22;78;68;55;10;0;47;37;20;0;0;0;220;34;Y;Y;N;N;N;N;Y
65279;795;775;2015/2016;complete;308;10;-1;47,60;21;2;1;3;4;3;7;1;3;4;4;0;0;3;2;7;3;10;5;13;23;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-26 15:30:00;795;0;70;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;90;100;34;80;100;44;11.83;1.87;5.6;3.24;Arka Gdynia;Sandecja Nowy Sącz;1.82;1;1.6;1.67;1.44;1.44;84;50;50;10;0;84;29;29;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65280;787;784;2015/2016;complete;308;10;-1;26,76;75;2;1;3;4;1;5;5;5;3;2;0;0;3;6;3;2;6;8;18;18;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-26 16:00:00;787;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;80;100;20;68;90;45;11.75;1.6;4.2;2.63;Wisła Płock;Bytovia Bytów;2.12;1.47;1.5;2.2;1.67;1.56;90;80;68;20;0;90;55;30;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65281;778;791;2015/2016;complete;308;10;-1;;64;0;1;1;2;2;4;1;2;2;2;0;1;4;6;8;4;12;10;10;21;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-27 10:45:00;791;0;68;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;47;59;88;100;40;86;88;54;14.38;4.11;4.71;3.07;Wigry Suwałki;Dolcan Ząbki;0.94;0.94;1;1.43;1.22;1.78;86;54;41;13;0;55;31;31;0;0;0;220;34;Y;N;N;N;N;N;N
65282;770;790;2015/2016;complete;308;10;-1;;;0;0;0;5;6;11;0;1;4;4;0;0;5;4;6;5;11;9;14;15;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 13:00:00;-1;0;57;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;84;100;10;40;100;64;8.73;3.13;5.4;2.4;Kluczbork;Bełchatów;1.18;1.12;1;2;1;1.56;90;90;64;17;0;60;34;17;0;0;0;220;34;N;N;N;N;N;N;N
65283;780;773;2015/2016;complete;308;10;-1;;10;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-27 15:00:00;773;0;71;21;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;79;100;21;38;79;59;10.33;2.25;4.42;2.63;Chrobry Głogów;Chojniczanka Chojnice;1.59;1.12;1;1.17;1.56;1.22;100;75;42;21;0;75;75;59;0;0;0;220;34;Y;N;N;N;N;N;N
65284;1147;783;2015/2016;complete;308;10;-1;44,62,81;;3;0;3;8;2;10;1;4;0;1;0;0;10;2;8;4;18;6;12;17;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-27 16:00:00;1147;0;70;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;60;80;100;38;90;90;48;9.5;2.95;4.8;3.03;Zawisza Bydgoszcz;Stomil Olsztyn;1.59;1.12;1.75;1.4;1.67;1.89;75;63;40;20;0;71;46;34;0;0;0;220;34;Y;Y;Y;N;N;N;N
65285;781;774;2015/2016;complete;308;7;-1;67;36,60,69,77;1;4;5;3;3;6;0;6;2;3;0;0;7;7;5;4;12;11;18;11;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-09-29 16:30:00;774;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;33;75;100;33;84;84;42;11;3.84;3;2.84;Miedź Legnica;Zagłębie Sosnowiec;1.71;1.24;1.5;1.67;1.33;1.33;75;67;67;25;0;84;50;33;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65286;781;778;2015/2016;complete;308;11;-1;;;0;0;0;5;6;11;1;2;2;3;0;0;10;3;2;3;12;6;15;13;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-02 16:00:00;-1;0;56;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;32;83;100;35;76;80;49;8.33;2.66;4.69;2.7;Miedź Legnica;Wigry Suwałki;1.71;1.71;1.29;1.4;1.2;1.1;76;69;69;17;0;45;15;15;0;0;0;220;34;N;N;N;N;N;N;N
65287;769;795;2015/2016;complete;308;11;-1;49;78,88;1;2;3;2;9;11;1;1;1;4;0;0;5;4;4;7;9;11;25;15;39;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-02 16:00:00;795;0;58;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;35;80;100;23;78;80;45;13.5;2.4;4.65;2.85;Olimpia Grudziądz;Arka Gdynia;1.24;2.24;1.4;1.25;0.9;1.6;78;65;65;20;0;88;75;63;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65288;791;780;2015/2016;complete;308;11;-1;37;18;1;1;2;13;5;18;2;0;2;5;0;0;12;5;7;3;19;8;16;20;62;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-02 16:00:00;-1;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;40;100;10;30;90;20;10.5;5.9;4.1;1.5;Dolcan Ząbki;Chrobry Głogów;0.82;1.41;3;2;1.9;1.4;100;100;90;60;0;75;38;38;0;0;0;220;34;Y;Y;N;N;N;N;Y
65289;808;774;2015/2016;complete;308;11;-1;;28;0;1;1;3;4;7;0;5;5;1;0;0;8;8;5;2;13;10;19;8;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-03 13:00:00;774;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;13;75;75;63;10.33;3.75;3.25;3;Rozwój Katowice;Zagłębie Sosnowiec;1.12;1.24;1;2;0.8;1.5;75;63;50;25;0;71;59;46;0;0;0;220;34;Y;N;N;N;N;N;N
65290;790;776;2015/2016;complete;308;11;-1;;;0;0;0;3;9;12;3;2;1;5;0;1;6;6;6;7;12;13;10;21;51;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 15:00:00;-1;0;82;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;92;100;30;92;72;35;9.67;3.47;6.4;2.57;Bełchatów;Pogoń Siedlce;1.12;0.71;1.33;1;1.5;1.2;90;90;55;9;0;59;46;25;0;0;0;220;34;N;N;N;N;N;N;N
65291;775;770;2015/2016;complete;308;11;-1;14;4,28;1;2;3;4;2;6;0;1;3;3;0;0;6;3;5;2;11;5;15;22;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-10-03 15:00:00;770;0;92;17;63;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;71;71;92;100;54;92;92;71;8.67;3.75;4.92;4.09;Sandecja Nowy Sącz;Kluczbork;1.76;1.24;1.33;1;1.3;1;46;29;29;9;0;59;17;17;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65292;784;782;2015/2016;complete;308;11;-1;;39,75,78;0;3;3;1;8;9;1;4;3;2;1;0;3;7;5;5;8;12;12;17;40;60;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-03 16:00:00;782;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;88;75;50;9.17;2.25;7.25;2.75;Bytovia Bytów;GKS Katowice;1.35;1.59;0.75;0.75;1.4;1;88;63;50;25;0;84;42;13;0;0;0;220;34;Y;Y;Y;N;N;N;N
65293;773;1147;2015/2016;complete;308;11;-1;;32,84;0;2;2;9;7;16;2;0;2;3;0;0;4;6;6;6;10;12;13;11;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-03 16:00:00;1147;0;90;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;74;100;100;44;74;100;74;11.42;1.93;5;3.7;Chojniczanka Chojnice;Zawisza Bydgoszcz;1.41;1.47;1.33;1.6;1.4;1.8;74;64;27;0;0;88;75;75;0;0;0;220;34;Y;Y;N;N;N;N;N
65294;783;787;2015/2016;complete;308;11;-1;45;86;1;1;2;3;5;8;1;4;1;0;0;0;3;6;3;9;6;15;15;13;40;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-04 10:45:00;-1;0;68;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;68;80;100;13;90;90;55;9.6;6.15;4.65;2.7;Stomil Olsztyn;Wisła Płock;1.47;1.59;2.5;1.8;1.7;1.8;100;78;33;20;0;55;33;33;0;0;0;220;34;Y;Y;N;N;N;N;Y
