ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137739;2396;2393;2015/2016;complete;823;15;-1;39;46;1;1;2;5;2;7;1;1;2;1;0;0;2;3;4;6;6;9;20;14;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-19 16:30:00;-1;0;55;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;40;69;100;23;69;93;32;7.47;2.4;4.74;2.32;Maccabi Petah Tikva;Hapoel Haifa;1.47;1;1.43;1.5;1.64;1.07;100;77;61;31;0;38;31;31;0;0;0;529;33;Y;Y;N;N;N;N;Y
137740;2394;2402;2015/2016;complete;823;15;-1;36,75,89;;3;0;3;3;8;11;3;2;2;2;0;0;3;7;4;6;7;13;17;9;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-12-19 16:45:00;2394;0;31;7;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;16;45;77;15;30;70;23;8.77;1.81;4.97;1.54;Ironi Kiryat Shmona;Hapoel Tel Aviv;1.31;1.65;0.86;1.83;1.07;1.14;100;85;85;55;23;54;35;27;0;0;0;529;33;Y;Y;Y;N;N;N;N
137741;2398;2400;2015/2016;complete;823;15;-1;;89;0;1;1;4;4;8;1;0;3;0;0;0;5;7;9;8;14;15;18;8;41;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-19 17:00:00;2400;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;42;100;25;34;92;17;6.5;2.67;4.84;2.17;Hapoel Acre;Bnei Yehuda;1.12;1.69;1.5;1.17;1;1.14;100;67;59;59;0;100;88;59;0;0;0;529;33;Y;N;N;N;N;N;N
137742;2391;2390;2015/2016;complete;823;15;-1;33;;1;0;1;2;4;6;4;5;1;2;0;0;2;4;3;8;5;12;10;13;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-19 18:00:00;2391;0;47;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;31;54;85;15;62;69;31;8.47;2.03;5.1;1.84;Beitar Jerusalem;Maccabi Netanya;2;0.35;2;0.83;1.79;0.64;100;86;69;47;16;45;37;37;0;0;0;529;33;Y;N;N;N;N;N;N
137743;2399;2401;2015/2016;complete;823;15;-1;58;20;1;1;2;11;2;13;0;1;3;2;0;0;8;5;7;3;15;8;13;13;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-20 18:15:00;-1;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;92;33;58;75;42;11.03;2;5.84;2.34;Maccabi Haifa;Hapoel Kfar Saba;1.67;1.06;1.17;0.67;1.36;1.07;100;75;50;33;9;60;52;44;0;0;0;529;33;Y;Y;N;N;N;N;Y
137744;956;58;2015/2016;complete;823;15;-1;84;3,39;1;2;3;3;1;4;1;3;5;4;0;0;3;3;4;4;7;7;21;23;72;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-12-21 18:55:00;58;0;55;31;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;55;72;79;93;45;85;72;72;13.14;5.38;3.71;3.38;Maccabi Tel Aviv;Hapoel Be'er Sheva;2.28;2.33;2;2.29;2.29;2.29;68;45;29;22;7;72;72;55;0;0;0;529;36;Y;Y;Y;N;N;N;Y
137745;2389;2399;2015/2016;complete;823;16;-1;68;5,32;1;2;3;6;3;9;0;5;1;2;0;0;4;3;4;4;8;7;11;12;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-12-26 15:00:00;2399;0;34;21;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;34;67;81;21;62;73;40;13.68;1.38;6.77;2.29;Bnei Sakhnin;Maccabi Haifa;1.28;1.28;0.71;1.5;1;1.33;87;73;66;34;20;93;86;73;0;0;0;529;36;Y;Y;Y;N;N;N;Y
137746;2401;2398;2015/2016;complete;823;16;-1;;57;0;1;1;1;8;9;1;5;3;6;1;0;7;4;4;9;11;13;16;20;53;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-26 16:30:00;2398;0;19;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;26;44;69;19;44;63;19;5.93;3.38;3.76;1.69;Hapoel Kfar Saba;Hapoel Acre;1.24;0.94;1.38;0.63;1.07;0.93;94;76;76;57;32;60;47;20;0;0;0;529;33;Y;N;N;N;N;N;N
137747;2400;2396;2015/2016;complete;823;16;-1;82;39;1;1;2;2;2;4;0;5;2;5;0;0;2;5;3;2;5;7;8;15;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-26 16:30:00;-1;0;39;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;46;52;81;26;52;68;40;7.93;1.7;5.2;2.19;Bnei Yehuda;Maccabi Petah Tikva;1.12;1.31;1.13;1.86;1.27;1.6;93;81;55;48;20;48;27;27;0;0;0;529;33;Y;Y;N;N;N;N;Y
137748;2390;2402;2015/2016;complete;823;16;-1;45;70;1;1;2;4;2;6;0;3;4;3;1;1;3;3;6;3;9;6;12;21;38;62;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-26 17:30:00;-1;0;34;13;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;1;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;27;47;75;19;46;56;27;10.42;1.86;5.09;1.61;Maccabi Netanya;Hapoel Tel Aviv;0.38;1.65;0.5;1.57;0.6;1.07;100;87;73;54;26;57;50;43;0;0;0;529;33;Y;Y;N;N;N;N;Y
137749;2393;2391;2015/2016;complete;823;16;-1;40;76;1;1;2;1;6;7;6;1;3;2;1;0;4;2;5;7;9;9;11;15;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-26 18:00:00;-1;0;41;27;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;53;73;86;34;60;86;54;7.45;2.64;5.29;2.78;Hapoel Haifa;Beitar Jerusalem;1.06;1.33;0.75;1.57;1.07;1.87;81;67;48;27;15;48;41;28;0;0;0;529;33;Y;Y;N;N;N;N;Y
137750;956;2394;2015/2016;complete;823;16;-1;15,33,69,71,88;;5;0;5;3;5;8;3;6;1;3;0;0;3;6;1;2;4;8;9;17;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-12-27 18:55:00;956;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;79;93;93;43;72;86;72;12.14;4;5.72;3.43;Maccabi Tel Aviv;Ironi Kiryat Shmona;2.28;0.88;1.71;1.29;2.13;1.2;72;57;22;7;7;72;65;50;0;0;0;529;33;Y;Y;Y;Y;Y;N;N
137751;58;2395;2015/2016;complete;823;16;-1;70,86;;2;0;2;4;9;13;3;2;3;2;0;0;4;6;3;8;7;14;18;15;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-28 18:55:00;58;0;44;20;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;51;57;82;26;57;69;50;11.33;2.9;3.11;2.47;Hapoel Be'er Sheva;Hapoel Ra'anana;2.28;1.28;2.29;2.22;2.33;1.67;88;69;50;44;18;42;33;17;0;0;0;529;36;Y;Y;N;N;N;N;N
137752;2395;956;2015/2016;complete;823;17;-1;;22,59;0;2;2;4;4;8;3;2;4;4;0;0;3;3;3;2;6;5;18;18;44;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-01-02 15:00:00;956;0;38;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;38;65;94;23;50;88;46;10.26;2.21;5.88;2.29;Hapoel Ra'anana;Maccabi Tel Aviv;1.06;2.22;0.83;2.5;1.56;2.19;92;75;63;36;7;46;32;32;0;0;0;529;36;Y;Y;N;N;N;N;N
137753;2394;2390;2015/2016;complete;823;17;-1;36,50,83;;3;0;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-01-02 16:00:00;2394;0;34;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;27;53;81;13;61;60;34;9;3.09;5.56;1.66;Ironi Kiryat Shmona;Maccabi Netanya;1.31;0.35;1.13;0.71;1.13;0.63;100;94;73;48;20;42;33;33;0;0;0;529;33;Y;Y;Y;N;N;N;N
137754;2396;2401;2015/2016;complete;823;17;-1;5,70;;2;0;2;8;7;15;0;0;4;5;0;0;2;4;2;11;4;15;20;14;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-02 16:30:00;2396;0;54;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;41;73;100;27;81;80;21;8.08;1.93;5.5;2.35;Maccabi Petah Tikva;Hapoel Kfar Saba;1.47;1.06;1.38;0.71;1.56;1;100;80;59;27;0;36;29;29;0;0;0;529;33;Y;Y;N;N;N;N;N
137755;2398;2389;2015/2016;complete;823;17;-1;13,87;67,77;2;2;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-01-02 17:00:00;-1;0;7;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;13;25;94;19;32;81;13;6.65;2.31;5.77;1.5;Hapoel Acre;Bnei Sakhnin;1.12;1.39;1.29;1.25;1.06;0.94;94;88;88;75;7;65;55;39;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137756;2391;2400;2015/2016;complete;823;17;-1;24;;1;0;1;3;3;6;2;2;1;2;0;0;6;3;5;4;11;7;21;17;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-02 17:30:00;2391;0;41;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;41;48;61;94;34;53;82;27;7.86;2.25;2.81;2.44;Beitar Jerusalem;Bnei Yehuda;2;1.69;2.13;1.43;1.81;1.25;100;59;52;40;7;65;58;43;0;0;0;529;33;Y;N;N;N;N;N;N
137757;2402;2393;2015/2016;complete;823;17;-1;;;0;0;0;4;5;9;7;1;3;0;0;0;4;5;7;2;11;7;9;14;48;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-03 18:15:00;-1;0;48;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;47;67;94;14;55;94;47;8.75;2.24;4.38;2.34;Hapoel Tel Aviv;Hapoel Haifa;0.88;1;0.63;1.43;1.06;1.06;100;73;54;34;7;50;44;38;0;0;0;529;33;N;N;N;N;N;N;N
137758;2399;58;2015/2016;complete;823;17;-1;12;35;1;1;2;3;3;6;2;1;4;1;1;0;3;6;4;8;7;14;20;12;47;53;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-04 18:55:00;-1;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;40;67;87;46;66;68;41;12.93;4.18;4.71;2.25;Maccabi Haifa;Hapoel Be'er Sheva;1.67;2.33;1.14;2.38;1.44;2.38;94;75;61;34;14;69;62;55;0;0;0;529;36;Y;Y;N;N;N;N;Y
137759;2400;2402;2015/2016;complete;823;18;-1;83;22,40,45;1;3;4;9;7;16;2;2;3;2;0;0;4;8;6;7;10;15;17;12;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-01-09 15:00:00;2402;0;53;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;64;83;17;58;72;35;7.71;2.13;5.44;2.04;Bnei Yehuda;Hapoel Tel Aviv;1.12;1.65;1.11;1.5;1.18;1.06;100;83;60;36;18;48;36;30;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137760;2395;2394;2015/2016;complete;823;18;-1;44;13;1;1;2;4;3;7;2;1;2;3;1;0;3;5;3;4;6;9;14;20;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-09 16:00:00;-1;0;47;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;53;80;94;40;60;88;60;9.96;3.7;6.82;2.86;Hapoel Ra'anana;Ironi Kiryat Shmona;1.06;0.88;0.71;1.13;1.47;1.24;81;60;48;21;7;34;28;28;0;0;0;529;33;Y;Y;N;N;N;N;Y
