ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185987;3808;3818;2021;complete;64552;11;-1;8,18;57;2;1;3;4;4;8;-1;-1;2;5;0;0;4;7;4;4;8;11;-1;-1;50;50;2;5;1.68;4.2;4.3;1.03;1.17;1.49;2.25;3.35;11;4.1;2.44;1.57;1.24;1.57;2.25;2.85;1.36;5.5;1.1;1.18;1.18;2.05;2.2;2.5;4;2;2.8;3.6;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.5;10.5;2.6;3.4;7;1.29;2.26;4.4;10.5;3.3;1.58;1.18;1.05;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;3;2;0;0;1;1;2;2021-07-09 19:15:00;3808;0;50;20;40;0;1;1;2;1;2;3;3;5;0;1;2;4;1;6;1;94;121;130;165;1.47;2.07;3.54;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;60;90;40;80;70;50;11;0;2;2.8;Fjölnir;Selfoss;2.27;1.18;1.4;0.8;1.4;0.9;80;60;40;40;10;50;50;40;1.5;1.25;2.75;5523;22;Y;Y;Y;N;N;N;Y
1185988;9874;9440;2021;complete;64552;11;-1;28,77;;2;0;2;6;8;14;-1;-1;-1;-1;-1;-1;3;2;5;5;8;7;-1;-1;43;57;-1;-1;2.07;3.72;3.22;1.04;1.2;1.61;2.65;4.05;10.25;3.75;2.15;1.45;1.17;1.56;2.15;3.15;1.3;4.2;1.18;1.18;1.25;1.72;2.5;2.38;3.5;2.25;2.5;3.2;0;0;0;0;1.83;1.9;0;0;0;0;1.9;0;0;0;0;1.62;9.5;2.3;3.75;5.5;1.35;2.45;5.25;13;2.9;1.48;1.14;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;2;1;0;1;0;1;1;2021-07-10 14:00:00;9874;0;67;25;34;0;1;-1;5;1;1;7;6;8;-1;-1;-1;-1;-1;-1;1;91;148;109;177;1.38;1.66;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;79;100;100;63;79;92;42;10.25;0;3;3.25;Kórdrengir;Vestri;1.82;1.55;1.75;1.67;1.6;1.6;92;63;21;0;0;48;25;25;1.33;1.39;2.72;5523;22;Y;Y;N;N;N;N;N
1185989;3816;3805;2021;complete;64552;12;-1;71;72;1;1;2;7;0;7;-1;-1;-1;-1;-1;-1;4;4;4;0;8;4;-1;-1;54;46;-1;-1;1.88;3.6;1.91;1.02;1.14;1.44;2.05;3.1;13;4.6;2.7;1.61;1.27;1.44;2.63;3.9;1.21;5.75;1.1;1.29;1.28;1.8;2.88;2.5;2.88;2.6;2.65;2.6;0;0;0;0;1.5;1.85;2.43;0;0;2.43;1.95;1.5;2.5;7.5;1.85;1.91;11;1.91;5.25;5.25;1.26;2;3.75;8.5;3.5;1.71;1.24;1.07;1.14;1.67;3;6;5.5;2.1;1.36;1.13;0;0;0;0;2;0;0;1;1;2;0;2021-07-15 18:00:00;-1;0;54;17;46;0;1;-1;4;0;3;0;4;3;-1;-1;-1;-1;-1;-1;1;46;29;91;88;1.13;0.76;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;75;88;88;100;59;79;100;79;13;0;3;4.29;Fram;ÍBV;2.64;2.27;2.67;2.25;2.82;2;54;25;13;13;0;59;59;59;1.69;1.7;3.39;5523;22;Y;Y;N;N;N;N;Y
1185990;9442;3804;2021;complete;64552;12;-1;24,38,49,70,85,89;8;6;1;7;6;5;11;-1;-1;-1;-1;-1;-1;8;2;4;5;12;7;-1;-1;67;33;-1;-1;1.65;4.35;3.6;1;1.08;1.25;1.61;2.3;21;6.75;3.35;2.05;1.48;1.27;3.05;3.25;1.29;7.25;1.05;1.17;1.17;2.45;2.1;2.75;3.5;1.95;2.95;3.4;0;0;0;1.49;2.38;2.45;3.35;0;2.48;1.95;1.5;1.29;1.37;8.5;4.32;1.5;14;2.5;4;8;1.2;1.87;3.3;7.25;4.1;1.83;1.28;1.09;1.1;1.44;2.38;4.5;7;2.63;1.53;1.18;0;0;0;0;7;2;1;4;0;4;3;2021-07-15 19:15:00;9442;0;74;27;55;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;132;91;205;129;2.29;1.25;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;74;100;100;55;92;100;74;7.5;0;6;4.24;Afturelding;Víkingur Ólafsvík;1.45;0.55;1;0;1.18;0.18;54;45;27;0;0;54;54;54;1.52;1.18;2.7;5523;22;Y;Y;Y;Y;Y;Y;Y
1185991;3818;9874;2021;complete;64552;12;-1;;78;0;1;1;7;0;7;-1;-1;-1;-1;-1;-1;3;2;6;2;9;4;-1;-1;54;46;-1;-1;2.7;3.75;2.1;1.01;1.13;1.38;1.91;2.95;16;4.9;2.55;1.69;1.3;1.37;2.65;5.25;1.12;4;1.2;1.71;1.24;1.38;3;2.6;2.6;2.75;2.65;2.3;0;0;0;0;1.65;2.06;2.34;0;0;2.23;1.76;1.58;0;0;0;2.1;13;1.67;5.75;4.45;1.25;2;3.8;8.75;3.6;1.71;1.22;1.07;1.11;1.57;2.63;5.5;6.5;2.25;1.44;1.14;0;0;0;0;1;0;0;0;1;1;0;2021-07-15 19:15:00;9874;0;64;19;45;0;1;-1;4;0;3;0;4;3;-1;-1;-1;-1;-1;-1;1;42;13;58;57;1.08;0.5;1.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;65;84;92;57;75;82;55;9.8;0;7.5;3.8;Selfoss;Kórdrengir;1;1.73;1;1.5;0.82;1.73;72;45;35;17;9;60;60;30;1.56;1.13;2.69;5523;22;Y;N;N;N;N;N;N
1185992;3819;3808;2021;complete;64552;12;-1;65,80;90;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;10;4;4;4;14;8;-1;-1;55;45;-1;-1;2.55;3.45;2.3;1.03;1.2;1.57;2.3;3.8;10.5;3.75;2.1;1.47;1.2;0;0;4.4;1.17;4;1.19;1.57;1.24;1.48;3;2.4;2.75;2.63;2.6;2.6;0;0;0;0;1.61;2.06;2.46;0;0;2.23;1.74;1.52;0;0;0;2.05;12;1.8;5.25;4.4;1.26;2.1;4;9.5;3.5;1.65;1.21;1.06;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;3;0;0;2;1;3;0;2021-07-15 19:15:00;3819;0;60;10;40;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;52;44;87;66;1.96;1.1;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;100;40;70;90;70;12.4;0;1.5;3.6;Grótta;Fjölnir;2.27;1.55;2;1.4;1.27;1.55;70;40;30;20;0;68;58;58;1.4;1.33;2.73;5523;22;Y;Y;Y;N;N;N;Y
1185993;3806;3817;2021;complete;64552;12;-1;69,76;29,53;2;2;4;12;6;18;-1;-1;-1;-1;-1;-1;4;3;6;1;10;4;-1;-1;61;39;-1;-1;1.5;3.4;2.45;1.01;1.1;1.29;1.71;2.45;16;6;3.6;1.91;1.42;1.36;3;3.85;1.21;6;1.1;1.25;1.22;1.68;2.2;2.63;3.5;2.05;2.7;3.4;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;1.63;8;2.97;1.57;11;2.38;4.8;7.5;1.25;2.1;4.33;11;3.75;1.67;1.2;1.05;1.11;1.5;2.5;4.5;6.5;2.5;1.5;1.18;0;0;0;0;4;0;1;2;1;3;1;2021-07-16 18:00:00;-1;0;72;35;47;0;1;-1;6;5;6;1;11;7;-1;-1;-1;-1;-1;-1;1;79;31;123;86;1.49;0.7;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;72;90;100;62;80;100;57;11.75;0;4;3.7;Grindavík;Thór;1.27;0.82;2;0.83;1.73;1.36;74;45;29;10;0;71;71;63;1.3;1.45;2.75;5523;22;Y;Y;Y;Y;N;N;Y
1185994;3813;9440;2021;complete;64552;12;-1;72;86,90,90;1;3;4;3;5;8;-1;-1;-1;-1;-1;-1;4;4;1;6;5;10;-1;-1;50;50;-1;-1;3.45;4.05;1.71;1.02;1.16;1.48;2.2;3.7;13;4.25;2.3;1.53;1.2;1.51;2.25;0;0;0;0;0;0;0;3.75;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2021-05-15 13:00:00;9440;0;50;0;0;0;1;-1;2;3;1;2;5;3;-1;-1;-1;-1;-1;-1;1;94;134;122;166;1.28;1.89;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;50;50;7;0;0;3.5;Thróttur Reykjavík;Vestri;0.64;1.55;0;3;0;3;100;50;0;0;0;50;50;50;0.96;1.35;2.31;5523;22;Y;Y;Y;Y;N;N;Y
1185995;3808;3813;2021;complete;64552;13;-1;31,45,55;90;3;1;4;8;5;13;-1;-1;-1;-1;-1;-1;10;6;7;7;17;13;-1;-1;50;50;-1;-1;1.32;5;6.25;1.01;1.12;1.34;1.83;2.75;16;5.25;2.75;1.77;1.34;1.5;2.25;2.35;1.53;7.5;1.05;1.06;1.15;3.05;1.8;2.75;5;1.64;3.28;5.85;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2;1.61;0;0;0;1.3;19.5;3.4;2.5;9.5;1.2;2.17;4.1;9;4;1.69;1.19;1.05;1.1;1.64;2.8;6.5;5.8;2.18;1.38;1.1;0;0;0;0;4;2;0;1;1;2;2;2021-07-22 19:15:00;3808;0;58;25;0;0;1;-1;3;1;5;4;4;9;-1;-1;-1;-1;-1;-1;1;52;44;74;88;2.14;1.56;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;75;75;92;58;92;75;42;12.5;0;4;3.33;Fjölnir;Thróttur Reykjavík;2.27;0.64;1.67;0.67;1.42;0.58;75;67;25;25;9;84;74;65;1.5;1.57;3.07;5523;22;Y;Y;Y;Y;N;N;Y
1185996;3805;3806;2021;complete;64552;13;-1;47,58,62,77;38;4;1;5;7;4;11;-1;-1;2;1;0;0;20;4;3;5;23;9;-1;-1;53;47;2;1;1.35;3.8;2.85;1.03;1.17;1.53;2.2;3.55;11;4.05;2.4;1.53;1.22;1.62;2.2;3.1;1.31;5;1.12;1.25;1.23;1.93;2.25;2.5;3.75;2.05;2.82;3.6;0;0;0;0;1.38;1.66;2.08;0;0;2.85;2.12;1.68;1.45;8.5;3.8;1.53;18.75;2.6;3.45;6.75;1.29;2.23;4.8;10.75;3.4;1.61;1.15;1.05;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;5;0;1;4;0;4;1;2021-07-23 18:00:00;3805;0;72;31;56;0;1;1;3;1;4;3;4;7;2;1;0;0;3;0;1;34;26;57;50;3.08;1.04;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;56;63;86;100;31;77;85;56;12.23;0;3.5;3.37;ÍBV;Grindavík;2;1.09;1.86;1.5;1.92;1.67;68;44;37;15;0;69;69;52;1.69;1.38;3.07;5523;22;Y;Y;Y;Y;Y;N;Y
1185997;3817;3819;2021;complete;64552;13;-1;26,30,38,55;67,87;4;2;6;1;9;10;-1;-1;4;4;0;0;5;4;2;9;7;13;-1;-1;43;57;4;4;1.95;3.6;1.68;1.02;1.16;1.5;2.35;4.05;15;4.65;2.5;1.55;1.19;1.5;2.5;3.7;1.22;4.15;1.18;1.41;1.25;1.6;3;2.4;2.75;2.75;2.73;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;17.25;1.73;5.25;4.6;1.29;2.31;5.3;11;3.42;1.57;1.12;1.04;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;6;3;0;1;2;3;3;2021-07-23 18:00:00;3817;0;74;37;27;0;1;1;0;3;1;6;3;7;0;1;4;3;1;7;1;40;56;79;91;1.09;1.51;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;64;74;100;45;82;82;37;11.2;0;1.5;3.2;Thór;Grótta;1.27;0.91;2;0.67;1.33;1.42;72;64;37;27;0;100;82;64;1.65;1.37;3.02;5523;22;Y;Y;Y;Y;Y;Y;Y
1185998;9874;9442;2021;complete;64552;13;-1;12,70;47;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;4;2;2;2;6;4;-1;-1;50;50;-1;-1;1.91;3.5;3;1.03;1.18;1.54;2.25;3.65;11;3.9;2.15;1.5;1.21;1.53;2.2;3.4;1.3;7;1.11;1.21;1.21;2.08;2.4;2.4;3.5;2.2;3.13;3.25;0;0;0;1.3;1.91;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.57;23;2.38;4.1;7;1.22;2.19;4.5;9.75;3.8;1.63;1.17;1.05;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-08-10 19:15:00;9874;0;82;37;54;0;1;-1;0;1;5;1;1;6;-1;-1;-1;-1;-1;-1;1;46;34;77;76;1;0.65;1.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;72;100;100;55;90;100;54;10.2;0;0;3.4;Kórdrengir;Afturelding;1.82;0.64;2;1.17;1.92;1.36;84;65;29;0;0;78;68;68;1.34;1.14;2.48;5523;22;Y;Y;Y;N;N;N;Y
1185999;3804;3816;2021;complete;64552;13;-1;;46,69,80;0;3;3;1;4;5;-1;-1;-1;-1;-1;-1;2;4;1;6;3;10;-1;-1;40;60;-1;-1;10.75;7.5;1.15;1.01;1.12;1.34;1.87;2.95;18;5.25;2.75;1.74;1.3;1.95;1.69;15;1.04;2.1;1.71;6.1;1.04;1.01;7.5;3;1.53;8;3.7;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;1.17;21;1.95;1.09;1.61;2.85;5.5;6.1;2.24;1.39;1.11;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;0;0;0;3;3;0;2021-08-10 19:15:00;3816;0;29;15;7;0;1;-1;1;0;0;4;1;4;-1;-1;-1;-1;-1;-1;1;19;49;33;38;0.47;1.25;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;52;84;100;44;92;92;23;8.83;0;3;3.15;Víkingur Ólafsvík;Fram;0.18;2.64;0.29;3;0.15;2.71;86;56;49;17;0;84;42;34;1.08;1.63;2.71;5523;22;Y;Y;Y;N;N;N;N
1186000;9440;3818;2021;complete;64552;13;-1;51;56,90;1;2;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2;3.9;2.88;1.02;1.15;1.44;2.11;3.2;14;4.5;2.59;1.65;1.26;1.43;2.45;3.9;1.21;4.75;1.14;1.4;1.22;1.71;2.6;2.5;3.1;2.3;2.65;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.1;4.35;5.5;1.25;2.1;4.05;9.5;3.5;1.65;1.2;1.06;1.14;1.67;3;6;5.5;2.1;1.36;1.13;0;0;0;0;3;0;0;1;2;3;0;2021-07-24 14:00:00;3818;0;82;17;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;92;92;100;34;82;100;84;8;0;6.33;3.62;Vestri;Selfoss;1.73;1.18;1.8;0.67;1.58;0.75;74;57;9;9;0;42;42;42;1.15;1.39;2.54;5523;22;Y;Y;Y;N;N;N;Y
1186001;3817;3816;2021;complete;64552;14;-1;;45,89;0;2;2;4;8;12;-1;-1;-1;-1;-1;-1;2;6;4;11;6;17;-1;-1;44;56;-1;-1;3.05;4.5;1.37;1.02;1.14;1.44;1.95;3;13;4.75;2.7;1.69;1.29;1.46;2.6;6;1.1;3.25;1.29;2.04;1.2;1.24;3.75;2.6;2.2;3.82;2.93;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;28;1.5;7.25;3.7;1.26;1.97;3.75;8.25;3.45;1.78;1.24;1.07;1.14;1.57;2.73;5.5;4.9;2.31;1.42;1.08;0;0;0;0;2;0;1;0;1;1;1;2021-07-27 18:00:00;3816;0;42;17;17;0;1;-1;2;5;2;3;7;5;-1;-1;-1;-1;-1;-1;1;42;62;89;102;0.83;1.94;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;44;72;100;35;82;82;35;10.33;0;4;2.92;Thór;Fram;1.27;2.64;2.17;3;1.46;2.67;75;65;57;29;0;100;82;55;1.55;1.57;3.12;5523;22;Y;Y;N;N;N;N;N
1186002;3805;9442;2021;complete;64552;14;-1;23,90;;2;0;2;7;5;12;-1;-1;-1;-1;-1;-1;8;5;4;5;12;10;-1;-1;51;49;-1;-1;1.37;4.75;5.5;1.01;1.11;1.33;1.83;2.75;16;5.5;2.8;1.77;1.34;1.47;2.35;2.8;1.37;7.5;1.05;1.06;1.12;2.85;1.83;2.75;4.75;1.7;3.1;4.75;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;1.36;19;3;3.05;9.25;1.18;1.95;3.6;8;4.33;1.78;1.25;1.05;1.08;1.51;2.57;5.1;6.4;2.4;1.47;1.13;0;0;0;0;2;1;0;1;0;1;1;2021-07-31 14:00:00;3805;0;75;33;53;0;1;-1;6;1;1;4;7;5;-1;-1;-1;-1;-1;-1;1;35;28;64;50;1.57;1.18;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;49;75;88;100;43;94;94;59;9.3;0;2;3.64;ÍBV;Afturelding;2;0.64;2;1.4;2;1.33;68;52;25;13;0;65;65;59;1.86;1.12;2.98;5523;22;Y;Y;N;N;N;N;N
1186003;3818;3813;2021;complete;64552;14;-1;;21,55,90;0;3;3;10;3;13;-1;-1;2;0;0;0;6;4;3;3;9;7;-1;-1;61;39;2;0;1.51;4.35;4.3;1.01;1.09;1.29;1.71;2.5;18;6;3;1.91;1.41;1.34;2.75;3.35;1.27;7.25;1.06;1.22;1.21;2.08;2;2.75;4;1.95;3.08;3.9;0;0;0;1.3;1.91;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.44;26;2.63;3.65;8.5;1.22;2.02;3.75;8.25;3.8;1.74;1.24;1.07;1.09;1.6;2.81;5.5;6.1;2.25;1.4;1.13;0;0;0;0;3;0;1;0;2;2;1;2021-07-29 19:15:00;3813;0;68;30;24;0;1;1;4;2;6;1;6;7;0;0;2;0;0;2;1;73;41;92;89;1.52;1.03;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;61;84;92;100;77;92;92;61;11.5;0;4.5;4.36;Selfoss;Thróttur Reykjavík;1;0.64;0.83;0.57;0.92;0.54;62;40;17;9;0;75;67;50;1.48;1.57;3.05;5523;22;Y;Y;Y;N;N;N;N
1186004;9440;3819;2021;complete;64552;14;-1;23,56,84,88;74,83,89;4;3;7;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.35;3.85;2.3;1.02;1.17;1.4;2.06;3.4;13;4.1;2.73;1.8;1.24;1.48;2.3;4.1;1.18;4.3;1.17;1.5;1.24;1.53;2.63;2.4;3.1;2.61;2.81;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2.1;4.8;5;1.24;2.04;3.75;8.75;3.75;1.73;1.24;1.07;1.1;1.62;2.85;6;5.8;2.22;1.39;1.08;0;0;0;0;7;1;0;3;3;6;1;2021-07-28 20:00:00;9440;0;77;15;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;86;86;100;29;77;93;72;9.57;0;3.33;3.38;Vestri;Grótta;1.73;0.91;1.5;0.57;1.46;1.31;77;70;15;15;0;84;77;62;1.15;1.39;2.54;5523;22;Y;Y;Y;Y;Y;Y;Y
