ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
677025;119;122;2019/2020;complete;51485;0;-1;;16,47,55,79;0;4;4;8;5;13;0;2;2;3;1;0;6;11;4;5;10;16;10;6;40;60;3;3;3.6;3.5;2.1;1.04;1.28;1.87;3.2;6.15;10;3.55;1.91;1.33;1.11;1.71;2;4.15;1.18;2.75;1.4;1.85;1.3;1.28;4.3;2.23;2.5;3.84;2.54;2.34;0;0;1.28;1.5;1.84;2.36;3.1;3.4;2.48;1.9;1.55;1.33;2.8;6.55;1.75;2.61;7.9;1.76;5.7;3.2;1.38;2.66;6.1;16;2.9;1.44;1.1;1.02;1.26;2.11;4.35;10;3.62;1.68;1.19;1.04;0;0;0;0;4;0;1;0;3;3;1;2019-08-13 18:00:00;122;1;67;25;25;0;1;1;5;4;3;1;9;4;1;2;2;1;3;3;1;57;88;90;127;1.47;2.42;3.88;0;1;0;0;0;1;1;1;0;0;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;100;100;30;67;100;54;10.93;4.07;4.2;2.77;Ferencváros;Dinamo Zagreb;1.83;1.58;2.2;2.33;2.2;2.33;90;80;54;0;0;57;47;47;2.12;1.52;3.64;2202;6;Y;Y;Y;Y;N;N;N
677026;55;70;2019/2020;complete;51485;0;-1;44;17;1;1;2;12;1;13;1;3;3;6;1;1;4;2;17;5;21;7;18;18;72;28;4;7;2.33;3.42;3.37;1.06;1.36;2.3;4.33;8.5;7.5;2.88;1.6;1.2;1.05;1.9;1.87;2.55;1.44;3.25;1.33;1.3;1.3;1.57;3;2;3.6;2.63;2.3;3.4;0;0;1.38;1.67;2.11;2.77;3.8;2.85;2.13;1.68;1.41;1.23;1.53;6.8;3.56;1.93;6.55;2.44;3.75;4.5;1.4;3.2;8.5;21;2.75;1.3;1.05;1;1.33;2.43;5.3;13;3.14;1.52;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-08-13 18:00:00;-1;1;47;0;25;0;1;1;2;1;9;0;3;9;1;3;3;4;4;7;1;143;55;229;127;2.65;1;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;74;90;10;64;90;10;11.6;2.6;3.53;1.84;København;Red Star Belgrade;2;1;2.33;1.6;2.33;1.6;100;100;80;27;10;47;10;10;1.93;1.69;3.62;2202;4;Y;Y;N;N;N;N;Y
677027;116;196;2019/2020;complete;51485;0;-1;55,78;;2;0;2;5;6;11;3;4;2;2;0;0;5;7;8;3;13;10;17;16;47;53;2;2;1.8;4.05;4.1;1.03;1.25;1.8;3.05;5.7;10.5;3.75;1.95;1.36;1.12;1.77;1.95;2.5;1.45;4.5;1.16;1.2;1.25;1.95;2.4;2.1;4.5;2.05;2.6;4;0;0;1.21;1.42;1.68;2.1;2.62;3.94;2.76;2.11;1.66;1.43;1.92;7.6;2.39;1.6;11;2.62;3.1;8;1.4;2.8;7.5;23;2.75;1.4;1.08;1.02;1.18;1.91;3.8;9.5;4.25;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2019-08-13 18:30:00;116;1;0;0;0;0;1;1;4;5;1;1;9;2;0;1;2;1;1;3;1;56;71;85;90;1.57;1.63;3.21;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;84;0;0;84;17;15;2;7.67;1.34;Olympiakos Piraeus;İstanbul Başakşehir;1.67;0;2.33;0;2.33;0;100;84;84;84;17;84;84;84;2.62;0;2.62;2202;2;Y;Y;N;N;N;N;N
677028;595;79;2019/2020;complete;51485;0;-1;59,89,90;80;3;1;4;3;4;7;0;2;1;1;0;0;5;4;5;7;10;11;21;16;37;63;1;1;2.35;3.55;3;1.02;1.23;1.74;2.85;5.25;11.25;4;2.05;1.4;1.14;1.61;2.2;2.95;1.34;4;1.22;1.4;1.3;1.64;2.79;2.24;3.62;2.57;2.54;3.35;0;0;1.18;1.38;1.62;2.02;2.5;4.2;2.89;2.21;1.74;1.47;2.53;8.7;1.78;1.93;8.1;2.28;4;5;1.38;2.63;5.95;12;2.9;1.45;1.11;1;1.25;2.08;4.25;9;3.7;1.7;1.2;1.06;0;0;0;0;4;0;0;3;1;4;0;2019-08-13 18:30:00;595;1;100;50;50;0;1;1;2;4;1;0;6;1;0;0;1;1;0;2;1;58;74;107;99;1.41;1.51;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;100;100;100;34;34;100;84;7.33;4.67;3.33;3.34;LASK Linz;Basel;1.5;0.75;3;1;3;1;84;84;0;0;0;84;0;0;0;0.95;0.95;2202;4;Y;Y;Y;Y;N;N;Y
677029;23;6622;2019/2020;complete;51485;0;-1;51,61,76;27,74,80,90;3;4;7;6;3;9;0;1;1;3;0;0;8;9;9;0;17;9;15;22;54;46;1;3;1.61;4.05;5.8;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.95;1.8;1.87;1.83;4;1.22;1.15;1.29;2.23;2.25;2.12;6.1;2.09;2.4;5.35;0;0;1.15;1.34;1.53;1.91;2.38;4.56;3.16;2.37;1.89;1.54;1.44;9;3.1;1.58;6.4;3.44;2.35;8;1.57;3.6;11;41;2.25;1.25;1.05;1.01;1.3;2.37;5.5;17;3.25;1.53;1.12;1.03;0;0;0;0;7;0;1;3;3;6;1;2019-08-13 18:45:00;6622;1;60;25;25;0;1;1;2;2;4;1;4;5;1;1;0;2;2;2;1;80;55;92;83;2.2;1.6;3.8;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;60;90;70;30;13;1;2.8;2.8;Celtic;CFR Cluj;2.17;1.38;2.6;1.6;2.6;1.6;90;60;50;20;0;60;60;60;2.62;0.98;3.6;2202;6;Y;Y;Y;Y;Y;Y;Y
677030;126;977;2019/2020;complete;50907;0;-1;13,24,66;;3;0;3;5;1;6;2;0;1;2;0;0;7;0;11;5;18;5;10;15;60;40;1;2;1.22;6.6;15;1.04;1.25;1.87;3.2;6;9.5;3.5;1.9;1.3;1.11;2.7;1.45;1.5;2.5;8;1.06;1.01;1.08;4.5;1.53;2.6;13;1.45;3.34;11.5;0;0;1.38;1.62;2.05;2.62;0;2.89;2.21;1.65;1.43;0;1.16;11.65;7.53;1.14;11;6.5;1.57;29;1.22;2.25;5;11;3.75;1.57;1.14;1.02;1.15;1.7;2.99;6.95;5.05;2.13;1.38;1.1;0;0;0;0;3;2;0;1;0;1;2;2019-07-30 17:00:00;126;1;34;0;50;0;1;1;0;1;5;0;1;5;0;1;1;1;1;2;1;82;51;133;115;2.22;0.7;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;67;34;34;8.33;0.33;5.33;1.34;APOEL;Sutjeska;1.67;0.5;3;0.67;3;0.67;100;100;100;67;0;100;84;67;0;1.23;1.23;2202;4;Y;Y;Y;N;N;N;N
677031;956;6622;2019/2020;complete;50907;0;-1;15,48;18,42;2;2;4;4;4;8;4;2;1;2;0;0;5;4;8;1;13;5;12;9;64;36;1;2;2.06;3.08;4.32;1.1;1.57;2.88;5.5;10.5;6;2.25;1.4;1.13;1.03;2.38;1.53;2;1.73;3;1.36;1.17;1.33;1.73;2.7;1.91;4.5;2.5;2.1;4.2;0;0;1.38;1.68;2.1;2.62;3.7;2.89;2.11;1.66;1.42;1.22;1.36;8.99;4.34;1.73;6;2.7;3;5.5;1.53;3.75;10;41;2.38;1.22;1.03;1;1.34;2.65;6.7;13;3.13;1.47;1.1;1.02;0;0;0;0;4;1;2;1;0;1;3;2019-07-30 17:00:00;-1;1;17;0;0;0;1;1;2;3;2;1;5;3;0;1;1;1;1;2;1;63;38;93;80;1.62;0.88;2.5;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;100;17;84;34;0;7.67;0;1.67;1.5;Maccabi Tel Aviv;CFR Cluj;0.5;1.38;0;2;0;2;100;84;84;84;0;34;34;34;0;1.09;1.09;2202;2;Y;Y;Y;Y;N;N;Y
677032;988;23;2019/2020;complete;50907;0;-1;;10,90;0;2;2;8;6;14;3;0;1;1;0;0;4;9;3;11;7;20;13;12;35;65;1;1;16;7.1;1.21;1.01;1.15;1.47;2.22;3.78;14;5.25;2.65;1.65;1.26;2.16;1.68;9;1.04;1.73;2;4.33;1.08;1.03;11;2.86;1.57;10;4.04;1.37;0;0;1.15;1.3;1.6;2;2.7;4.5;3.1;2.15;1.7;1.4;3.9;10;1.3;5;19;1.17;26;2.05;1.22;2.08;4.88;10.5;4.06;1.73;1.17;1.03;1.15;1.73;3.1;7.7;4.8;2.02;1.33;1.08;0;0;0;0;2;0;1;0;1;1;1;2019-07-30 17:00:00;23;1;50;50;0;0;1;1;2;2;6;4;4;10;1;0;0;1;1;1;1;56;80;98;134;1.14;2.47;3.61;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;84;100;84;9.34;5.34;3;3.5;Nõmme Kalju;Celtic;0.75;2.17;1;3;1;3;67;50;17;17;0;67;67;67;0.62;1.21;1.83;2202;4;Y;Y;N;N;N;N;N
677033;122;6498;2019/2020;complete;50907;0;-1;76,88,90;;3;0;3;5;1;6;3;2;1;1;0;0;7;2;6;3;13;5;17;14;57;43;1;1;1.15;8.2;21;1.02;1.13;1.47;2.2;3.75;12;5.5;2.63;1.62;1.22;2.45;1.61;1.62;2.2;9;1.04;1.01;1.06;5.85;1.44;2.9;12;1.43;3.62;9.9;0;0;1.36;1.62;1.95;2.7;3.9;3;2.2;1.71;1.42;1.2;1.07;14.5;14.74;1.17;17;5.5;1.57;34;1.25;2.09;4.38;10;3.84;1.73;1.21;1.04;1.17;1.74;3.15;7.1;4.86;2.06;1.35;1.09;0;0;0;0;3;0;0;3;0;3;0;2019-07-30 18:00:00;122;1;17;0;0;0;1;1;2;1;3;0;3;3;1;1;0;0;2;0;1;91;54;126;103;1.97;0.86;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;100;100;17;34;100;84;8.33;4.67;6.67;2.5;Dinamo Zagreb;Saburtalo;1.58;0.75;3;1;3;1;100;84;67;0;0;17;17;17;0;1.57;1.57;2202;4;Y;Y;Y;N;N;N;N
677034;79;121;2019/2020;complete;50907;0;-1;8,68;23;2;1;3;4;5;9;2;0;3;3;0;0;4;6;5;6;9;12;18;21;46;54;3;3;2.73;3.7;2.47;1.01;1.18;1.59;2.5;4.9;14;4.8;2.33;1.52;1.17;1.41;2.89;4;1.22;4;1.22;1.55;1.27;1.47;3.12;2.35;3.03;2.93;2.64;2.82;0;0;1.2;1.42;1.59;1.95;2.8;3.9;2.83;2.1;1.69;1.4;1.86;7.55;2.54;1.91;15;1.91;6.5;5.5;1.26;2.3;5.45;12.5;3.76;1.61;1.14;1.02;1.14;1.74;3.44;6.5;5.3;2.06;1.3;1.1;0;0;0;0;3;1;1;1;0;1;2;2019-07-30 18:00:00;79;1;100;0;0;0;1;1;2;4;2;1;6;3;3;1;0;2;4;2;1;45;40;55;49;1.17;1.46;2.63;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;5;4;5;5;Basel;PSV;0.75;1.5;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;2202;2;Y;Y;Y;N;N;N;Y
677035;118;119;2019/2020;complete;50907;0;-1;27;59;1;1;2;4;10;14;1;6;2;2;0;0;5;8;4;9;9;17;16;13;46;54;2;2;6.4;4.67;1.49;1.02;1.17;1.57;2.63;4.5;11;4.5;2.38;1.44;1.17;1.67;2.1;7;1.08;2.25;1.57;2.5;1.17;1.1;5.5;2.5;1.91;5.5;3;1.67;0;0;1.29;1.72;2.05;2.7;3.7;3.2;2.16;1.65;1.4;1.22;4;8.59;1.41;3.25;15;1.36;12;2.75;1.25;2.38;5.5;11;3.5;1.53;1.13;1.02;1.17;1.84;3.68;7.7;4.84;1.94;1.27;1.08;0;0;0;0;2;1;0;0;1;1;1;2019-07-30 18:00:00;-1;1;100;50;50;0;1;1;1;6;3;4;7;7;1;2;1;0;3;1;1;74;77;111;102;1.46;2.18;3.64;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;84;100;100;67;6.33;4.67;7.66;3.67;Valletta;Ferencváros;0.75;1.83;0.67;3;0.67;3;84;33;17;0;0;50;33;33;1.09;1.02;2.11;2202;4;Y;Y;N;N;N;N;Y
677036;116;77;2019/2020;complete;50907;0;-1;51,70,73,82;;4;0;4;8;3;11;1;5;1;2;0;0;11;0;10;2;21;2;17;13;60;40;1;2;1.66;4.03;5.25;1.03;1.24;1.8;2.96;5.95;10.5;3.96;1.98;1.39;1.13;1.73;2.08;2.25;1.57;5;1.14;1.14;1.29;2.44;2.12;2.41;6.2;2.02;2.59;5.15;0;0;1.29;1.57;1.95;2.55;3.9;3.2;2.35;1.8;1.48;1.2;1.46;7.77;3.86;1.44;11;2.88;2.8;9;1.35;2.61;6.7;16;3.3;1.52;1.12;1.02;1.22;2.09;4.62;10;4.06;1.73;1.19;1.04;0;0;0;0;4;0;0;4;0;4;0;2019-07-30 18:30:00;116;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;73;49;113;112;2.62;0.5;3.12;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;8;3;2;0;Olympiakos Piraeus;Viktoria Plzeň;1.67;0.5;1;1;1;1;100;100;100;100;100;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;N;N;N
688739;6622;1213;2019/2020;complete;52031;0;-1;;28;0;1;1;7;5;12;2;1;3;3;0;0;3;3;5;7;8;10;17;29;37;63;3;3;3.15;3.1;2.35;1.09;1.49;2.5;4.85;9.75;7;2.55;1.51;1.16;1.04;2.05;1.69;3.15;1.3;2.25;1.57;1.65;1.32;1.25;4.4;1.99;2.85;4;2.25;2.59;0;0;1.31;1.53;1.91;2.38;3.24;3.42;2.37;1.89;1.53;1.3;1.92;7.6;2.39;2.62;5.85;1.9;5;3.4;1.53;3.3;8.25;23;2.35;1.28;1.04;1.01;1.34;2.5;5.5;12;3;1.48;1.11;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-08-20 19:00:00;1213;1;34;34;0;0;1;1;2;4;5;1;6;6;2;1;1;2;3;3;1;43;67;106;96;1.04;1.33;2.37;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;34;50;25;42;34;9;5.83;0.33;1.67;1.59;CFR Cluj;Slavia Praha;1.38;1;1.83;0;1.83;0;42;25;25;17;0;34;25;25;1.92;0;1.92;2202;8;Y;N;N;N;N;N;N
688740;126;120;2019/2020;complete;52031;0;-1;;;0;0;0;8;8;16;2;1;2;6;0;1;4;7;7;5;11;12;9;16;28;72;2;7;6.75;4.78;1.49;1.02;1.18;1.57;2.4;4.1;10.5;4.25;2.25;1.5;1.19;1.71;2.06;6.85;1.06;2.25;1.57;2.72;1.19;1.12;5.7;2.6;1.92;5.45;3.04;1.76;0;0;1.2;1.41;1.66;2.06;2.57;4.02;2.82;2.15;1.68;1.44;4.62;9.5;1.33;3.44;10.25;1.44;12;2.75;1.28;2.3;5;10.5;3.4;1.55;1.14;1.02;1.16;1.8;3.4;7;4.6;1.91;1.28;1.07;0;0;0;0;0;0;0;0;0;0;0;2019-08-20 19:00:00;-1;1;63;50;25;0;1;1;4;4;4;4;8;8;1;3;1;4;4;5;1;29;67;80;155;1.19;1.75;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;88;88;38;13.25;3.5;4;3.38;APOEL;Ajax;1.67;1.8;2.25;2;2.25;2;75;50;25;13;0;63;63;38;2.1;1.93;4.03;2202;6;N;N;N;N;N;N;N
688741;595;95;2019/2020;complete;52031;0;-1;;10;0;1;1;4;3;7;4;5;4;1;0;0;2;5;10;5;12;10;17;17;56;44;4;1;2.85;3.25;2.45;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.07;1.87;1.87;3.15;1.3;2.75;1.4;1.51;1.29;1.36;3.52;2.11;3.1;3.24;2.39;2.83;0;0;1.21;1.42;1.68;2.1;2.62;3.94;2.76;2.11;1.66;1.43;1.79;8.5;2.53;2.23;6.8;2.06;4.4;4;1.44;2.95;7.25;18;2.6;1.35;1.06;1.01;1.28;2.25;5;10;3.4;1.57;1.14;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-08-20 19:00:00;95;1;75;50;100;0;1;1;3;1;1;2;4;3;1;0;3;1;1;4;1;53;42;133;94;1.29;1.29;2.59;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;50;75;75;8;2.5;4.5;3.5;LASK Linz;Club Brugge;1.5;1.3;3;2;3;2;75;50;25;25;0;50;25;25;1.41;1.62;3.03;2202;4;Y;N;N;N;N;N;N
688742;122;72;2019/2020;complete;52031;0;-1;8,28;;2;0;2;5;8;13;2;0;2;2;0;0;6;4;6;7;12;11;10;14;47;53;2;2;1.56;4.05;5.65;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.95;1.77;2;1.69;5;1.14;1.09;1.18;2.4;2.15;2.05;5.8;1.85;2.45;5.5;0;0;1.16;1.36;1.59;2.04;2.43;4.34;2.99;2.28;1.78;1.49;1.38;9.3;4.16;1.49;7.9;3.54;2.25;9.5;1.4;2.75;6.75;16;2.75;1.4;1.07;1.01;1.25;2.1;4.5;9.25;3.6;1.65;1.17;1.03;0;0;0;0;2;2;0;0;0;0;2;2019-08-21 19:00:00;122;1;38;17;17;0;1;1;2;6;3;2;8;5;1;1;1;1;2;2;1;55;75;87;102;1.58;1.52;3.09;1;0;1;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;59;100;100;9;59;100;71;10.83;4.25;4.08;2.96;Dinamo Zagreb;Rosenborg;1.58;2;2.5;2.5;2.5;2.5;100;63;42;0;0;42;42;34;2.23;1.79;4.02;2202;8;Y;Y;N;N;N;N;N
688743;94;70;2019/2020;complete;52031;0;-1;7,76;18,46;2;2;4;10;5;15;0;1;3;1;0;0;9;4;15;8;24;12;12;14;64;36;3;1;1.8;3.45;4.55;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.08;1.95;1.8;2.35;1.51;4.33;1.2;1.17;1.28;1.87;2.45;1.95;5;2.25;2.25;4.2;0;0;1.17;1.37;1.62;2;2.62;3.94;2.89;2.21;1.72;1.43;1.41;9;3.96;1.7;7.1;2.85;2.8;7;1.44;2.9;7;17;2.6;1.36;1.07;1.01;1.26;2.2;4.75;9.75;3.5;1.6;1.15;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-08-21 19:00:00;-1;1;34;17;17;0;1;1;3;2;7;3;5;10;2;0;1;1;2;2;1;102;56;108;85;2.86;1.44;4.31;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;42;17;34;34;9;5.67;1.83;3.83;1;Young Boys;Red Star Belgrade;1;1;0;1.5;0;1.5;50;50;34;9;9;34;17;17;0;1.46;1.46;2202;2;Y;Y;Y;Y;N;N;Y
688744;116;926;2019/2020;complete;52031;0;-1;30,78,85,89;;4;0;4;7;2;9;2;1;2;0;0;0;8;3;8;4;16;7;14;9;55;45;2;0;2.05;3.3;3.75;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.91;1.83;2.3;1.54;4;1.22;1.17;1.25;1.95;2.6;1.95;4.5;2.15;2.3;4.4;0;0;1.24;1.47;1.8;2.1;2.86;3.68;2.63;2.01;1.66;1.39;1.39;8.9;4.16;1.71;7.2;2.8;2.8;7.5;1.44;2.95;7.25;18;2.6;1.35;1.06;1.01;1.28;2.25;5;10;3.4;1.57;1.14;1.02;0;0;0;0;4;1;0;3;0;3;1;2019-08-21 19:00:00;116;1;25;0;0;0;1;1;4;0;3;2;4;5;0;0;2;0;0;2;1;71;56;109;94;2.08;1.06;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;88;25;25;88;50;5.25;6.5;4.25;2.38;Olympiakos Piraeus;Krasnodar;1.67;0.75;2.5;1.5;2.5;1.5;75;63;63;50;13;63;63;63;2.1;1.13;3.23;2202;4;Y;Y;Y;Y;N;N;N
