ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
146161;2535;2543;2016/2017;complete;884;11;-1;-1;-1,-1,-1;1;3;4;7;5;12;-1;-1;-1;-1;-1;-1;9;7;9;6;18;13;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2016-12-02 17:00:00;2543;0;33;17;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;33;68;10;23;10;0;10;0;5;1.1;Chabab Atlas Khénifra;FUS Rabat;1.73;0.67;1.8;0.5;1.3;0.88;100;100;90;68;33;38;38;25;0;0;0;567;30;Y;Y;Y;Y;N;N;Y
146162;2532;2538;2016/2017;complete;884;11;-1;-1,-1;-1,-1,-1,-1;2;4;6;2;2;4;-1;-1;-1;-1;-1;-1;4;6;3;8;7;14;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2016-12-02 19:00:00;2538;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;0;30;30;10;9.5;0;3;2.4;FAR Rabat;Difaâ El Jadida;1.67;1.6;1.2;1.2;1.2;2;80;80;60;30;10;13;13;13;0;0;0;567;30;Y;Y;Y;Y;Y;Y;Y
146163;2530;2529;2016/2017;complete;884;11;-1;28,38;10,18;2;2;4;3;3;6;-1;-1;2;5;0;0;4;5;4;5;8;10;-1;-1;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-12-03 15:00:00;-1;0;65;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;78;88;10;23;23;10;9.55;0;4;2.3;Wydad Casablanca;Ittihad Tanger;2.07;1.33;2.6;1.75;2.56;2;100;90;45;23;13;35;35;23;0;0;0;567;30;Y;Y;Y;Y;N;N;Y
146164;2541;2545;2016/2017;complete;884;11;-1;9,76,90;;3;0;3;3;4;7;-1;-1;2;0;0;0;9;5;6;7;15;12;-1;-1;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-03 17:00:00;2541;0;23;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;48;90;10;35;48;13;12.25;0;5.67;1.73;RSB Berkane;Kasba Tadla;2.07;0.33;1.75;0.2;1.44;1;100;100;65;53;10;38;38;25;0;0;0;567;30;Y;Y;Y;N;N;N;N
146165;2539;2536;2016/2017;complete;884;11;-1;;-1;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;0;4;8;8;8;12;-1;-1;43;57;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-03 19:15:00;2536;0;50;0;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;80;30;60;40;40;7.6;0;5.66;2.3;Moghreb Tétouan;Raja Casablanca;1.53;1.6;2.6;1.4;1.7;1.89;90;60;60;40;20;40;30;30;0;0;0;567;30;Y;N;N;N;N;N;N
146166;2533;2531;2016/2017;complete;884;11;-1;-1;-1;1;1;2;9;5;14;-1;-1;-1;-1;-1;-1;5;3;8;6;13;9;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-12-04 15:00:00;-1;0;60;10;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;70;80;20;40;40;20;9.6;0;3;2.5;Khouribga;Hassania Agadir;1.47;0.67;0.8;0.8;0.7;1.5;90;80;30;30;20;50;30;20;0;0;0;567;30;Y;Y;N;N;N;N;Y
146167;2542;2546;2016/2017;complete;884;11;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;12;2;6;7;18;9;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-04 15:00:00;-1;0;58;10;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;70;70;80;23;43;33;33;6.73;0;0.67;3.15;Chabab Rif Hoceima;KAC Kénitra;1.53;0.27;1.6;0;1.1;0.78;65;40;30;30;20;47;37;20;0;0;0;567;30;N;N;N;N;N;N;N
146168;2537;2534;2016/2017;complete;884;11;-1;;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;3;4;9;4;12;8;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-04 18:00:00;2534;0;50;0;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;90;0;10;40;20;6.2;0;5.67;2.3;Kawkab Marrakech;Olympic Safi;1.13;0.6;1.6;0;1.2;0.9;90;80;50;40;10;40;40;40;0;0;0;567;30;Y;N;N;N;N;N;N
146169;2538;2543;2016/2017;complete;884;4;-1;-1;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;3;5;12;6;15;11;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-06 17:00:00;2538;0;33;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;48;58;90;0;10;13;13;10.65;0;7;2.18;Difaâ El Jadida;FUS Rabat;2.33;0.67;3;1;2.1;1.11;100;78;53;43;10;65;53;30;0;0;0;567;30;Y;N;N;N;N;N;N
146170;2536;2529;2016/2017;complete;884;4;-1;;-1;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;2;2;4;0;6;2;-1;-1;60;40;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-07 15:00:00;2529;0;43;17;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;65;78;10;20;23;0;9.9;0;4.5;2.2;Raja Casablanca;Ittihad Tanger;2.2;1.33;2.5;1.6;2;1.9;100;78;45;35;23;45;33;10;0;0;0;567;30;Y;N;N;N;N;N;N
146171;2541;2530;2016/2017;complete;884;4;-1;90;78;1;1;2;4;2;6;-1;-1;4;1;0;0;2;2;4;4;6;6;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-07 17:00:00;-1;0;23;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;65;88;0;30;53;20;11.5;0;5.5;2.58;RSB Berkane;Wydad Casablanca;2.07;2.33;2;2.5;1.6;2.4;75;75;45;35;13;45;33;23;0;0;0;567;30;Y;Y;N;N;N;N;Y
146172;2534;2533;2016/2017;complete;884;12;-1;82;;1;0;1;11;5;16;-1;-1;2;2;0;0;3;2;15;8;18;10;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-09 18:00:00;2534;0;40;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;50;100;10;20;20;10;7.25;0;1.33;2.2;Olympic Safi;Khouribga;1.8;0.8;1.8;0.6;1.09;0.73;90;90;50;50;0;43;23;0;0;0;0;567;30;Y;N;N;N;N;N;N
146173;2538;2535;2016/2017;complete;884;12;-1;-1,-1;-1;2;1;3;4;2;6;-1;-1;-1;-1;-1;-1;3;3;10;2;13;5;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-12-10 15:00:00;2538;0;20;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;40;90;10;20;30;20;9.4;0;4.67;1.9;Difaâ El Jadida;Chabab Atlas Khénifra;2.33;0.53;3;0.8;2.18;1.18;100;80;60;60;10;30;20;10;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146174;2546;2532;2016/2017;complete;884;12;-1;77;52,56;1;2;3;5;3;8;-1;-1;1;1;0;0;5;7;6;7;11;14;-1;-1;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-10 15:00:00;2532;0;60;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;0;30;60;40;8.15;0;5.75;2;KAC Kénitra;FAR Rabat;1.27;1.27;1.4;1.2;0.8;1.09;100;90;70;30;10;43;43;43;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146175;2543;2537;2016/2017;complete;884;12;-1;7,33,43;12,76;3;2;5;3;4;7;-1;-1;-1;-1;-1;-1;6;3;4;5;10;8;-1;-1;59;41;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2016-12-10 18:00:00;2543;0;68;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;55;78;100;13;58;68;68;6.3;0;5.5;2.45;FUS Rabat;Kawkab Marrakech;2;1.07;1.25;0.8;1;1.09;100;88;45;23;0;55;45;35;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146176;2545;2542;2016/2017;complete;884;12;-1;33;83;1;1;2;1;2;3;-1;-1;3;1;0;0;3;4;5;2;8;6;-1;-1;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-11 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;70;100;20;50;20;10;7.45;0;5.6;2.4;Kasba Tadla;Chabab Rif Hoceima;1.53;0.53;1.8;0.6;0.91;1.09;100;90;40;30;0;43;43;33;0;0;0;567;30;Y;Y;N;N;N;N;Y
146177;2531;2530;2016/2017;complete;884;12;-1;-1;-1;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;3;4;4;5;7;9;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-12-11 17:15:00;-1;0;60;0;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;70;90;0;10;30;20;9.13;0;6;3;Hassania Agadir;Wydad Casablanca;1.87;2.33;2.2;2.2;1.45;2.27;60;50;50;30;10;37;10;10;0;0;0;567;30;Y;Y;N;N;N;N;Y
146178;2529;2539;2016/2017;complete;884;12;-1;;-1;0;1;1;9;1;10;-1;-1;-1;-1;-1;-1;4;4;14;1;18;5;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-11 19:15:00;2539;0;60;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;90;10;30;30;10;9.55;0;1.5;2.3;Ittihad Tanger;Moghreb Tétouan;1.67;0.73;2.2;0.8;2;1.55;90;80;50;40;10;58;45;45;0;0;0;567;30;Y;N;N;N;N;N;N
146179;2536;2541;2016/2017;complete;884;12;-1;45;2;1;1;2;6;5;11;-1;-1;1;4;0;0;4;7;9;5;13;12;-1;-1;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-12 15:00:00;-1;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;20;90;0;40;10;0;8.8;0;3;1.4;Raja Casablanca;RSB Berkane;2.2;1.33;2;1.2;1.82;1.55;100;90;80;80;10;40;30;10;0;0;0;567;30;Y;Y;N;N;N;N;Y
146180;2543;2546;2016/2017;complete;884;5;-1;-1;;1;0;1;10;1;11;-1;-1;-1;-1;-1;-1;13;5;7;5;20;10;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-12-14 18:15:00;2543;0;70;10;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;90;30;50;50;40;6.9;0;2;3.3;FUS Rabat;KAC Kénitra;2;0.27;1.6;0.2;1.18;0.73;70;40;30;20;10;45;33;20;0;0;0;567;30;Y;N;N;N;N;N;N
146181;2532;2545;2016/2017;complete;884;13;-1;37,45;63,73;2;2;4;2;4;6;-1;-1;2;2;0;0;7;10;7;8;14;18;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-12-16 18:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;50;92;9;33;33;17;8.87;0;2.5;2.25;FAR Rabat;Kasba Tadla;1.67;0.33;1;0.17;1.25;0.92;84;84;59;50;9;10;10;10;0;0;0;567;30;Y;Y;Y;Y;N;N;Y
146182;2542;2536;2016/2017;complete;884;13;-1;21;31,90;1;2;3;7;5;12;-1;-1;1;0;1;0;3;5;5;4;8;9;-1;-1;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-17 15:00:00;2536;0;42;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;50;67;25;50;33;33;8;0;4;1.84;Chabab Rif Hoceima;Raja Casablanca;1.53;1.6;1.5;1.67;1.08;1.75;92;75;67;50;34;59;33;33;0;0;0;567;30;Y;Y;Y;N;N;N;Y
