ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74799;1238;1235;2014;complete;365;16;-1;;;0;0;0;4;7;11;2;1;1;4;0;0;5;6;3;8;8;14;9;24;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-11 18:00:00;-1;0;30;16;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;31;68;92;38;62;77;37;8.36;4.14;3.12;2.37;Banga;Granitas Klaipėda;0.61;0.94;1.17;0.86;1.47;1.2;85;77;69;32;9;69;55;47;0;0;0;261;36;N;N;N;N;N;N;N
74800;1237;1230;2014;complete;365;17;-1;;26,34,35,37,46,50,59,68;0;8;8;1;16;17;0;5;2;0;0;0;4;17;3;14;7;31;11;9;32;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;4;0;4;4;4;2014-06-13 14:00:00;1230;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;63;88;100;51;88;88;63;5.74;3.13;4.13;4.57;Dainava;Sūduva;0.44;2.06;0.38;2;0.19;1.5;44;44;38;13;0;81;81;75;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74801;1236;1232;2014;complete;365;17;-1;;48;0;1;1;6;2;8;1;4;0;2;0;0;0;3;7;7;7;10;10;17;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-14 09:00:00;1232;0;36;6;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;24;60;89;23;47;77;42;13.85;3.91;3.44;2.2;Kruoja;Trakai;1.83;1.61;1.44;1.88;1.69;1.69;94;77;77;41;12;66;53;47;0;0;0;261;36;Y;N;N;N;N;N;N
74802;1235;85;2014;complete;365;17;-1;48,89;86;2;1;3;6;10;16;2;2;3;2;0;0;7;9;5;9;12;18;14;13;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-06-14 11:00:00;1235;0;32;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;63;76;32;69;63;25;13.17;6.13;4.63;2.32;Granitas Klaipėda;Žalgiris;1.11;2;1.5;2;1.19;2.25;94;76;57;38;26;57;45;39;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74803;992;1233;2014;complete;365;17;-1;56,60;33;2;1;3;6;7;13;5;0;2;4;0;0;5;6;4;10;9;16;12;23;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-06-14 15:00:00;992;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;50;82;82;32;76;75;44;11.88;7.5;4.25;2.88;Ekranas;Atlantas;1.39;1.44;1.25;1.25;1.19;1.5;88;57;50;19;19;76;63;44;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74804;1238;1234;2014;complete;365;17;-1;61;54,66;1;2;3;5;6;11;4;1;2;2;0;0;2;3;4;6;6;9;11;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-06-15 11:00:00;1234;0;26;14;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;46;59;86;21;60;73;39;11.31;3.75;2.61;2.43;Banga;Šiauliai;0.61;0.89;1.14;0.38;1.44;0.88;87;75;55;41;15;80;80;54;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74805;1230;1235;2014;complete;365;18;-1;36,39,49,62,72;38;5;1;6;12;2;14;4;0;0;2;0;0;5;0;14;5;19;5;11;7;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2014-06-17 14:00:00;1230;0;32;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;69;94;32;57;82;50;11.38;5.75;5.63;2.32;Sūduva;Granitas Klaipėda;1.39;0.94;1;0.88;1.59;1.29;88;75;69;32;7;69;50;50;0;0;0;261;36;Y;Y;Y;Y;Y;Y;Y
74806;1232;1237;2014;complete;365;18;-1;68,76,86,89;;4;0;4;17;0;17;4;1;0;1;0;0;11;0;14;0;25;0;16;9;78;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-06-17 16:00:00;1232;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;69;94;94;50;82;94;75;7.51;4.38;5.13;4.32;Trakai;Dainava;1.89;0.06;1.5;0;1.76;0.18;50;38;32;7;7;75;69;63;0;0;0;261;36;Y;Y;Y;Y;N;N;N
74807;1233;1236;2014;complete;365;18;-1;35;15,64,90;1;3;4;5;4;9;3;4;2;0;0;0;4;8;7;0;11;8;21;12;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-06-18 14:00:00;1236;0;35;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;41;68;94;20;88;68;34;11.89;5.5;4.95;2.64;Atlantas;Kruoja;2.17;1.83;1.75;2;1.41;1.59;80;66;59;32;7;81;75;67;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74808;85;1238;2014;complete;365;18;-1;19;;1;0;1;9;6;15;2;0;0;0;0;0;9;4;3;1;12;5;16;10;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-18 16:00:00;85;0;43;31;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;36;61;89;48;54;78;25;13.96;4.71;4.52;2.85;Žalgiris;Banga;2.67;1.06;2.5;1.67;2.12;1.35;88;70;64;40;11;83;83;78;0;0;0;261;36;Y;N;N;N;N;N;N
74809;1234;992;2014;complete;365;18;-1;56,90;;2;0;2;7;6;13;3;9;2;2;0;0;4;3;9;7;13;10;18;18;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-19 14:00:00;1234;0;44;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;44;51;82;44;10.5;5.76;5.25;2.63;Šiauliai;Ekranas;1.33;1.11;1.38;1.13;1;1.29;88;63;50;25;13;69;63;57;0;0;0;261;36;Y;Y;N;N;N;N;N
74810;1233;1237;2014;complete;365;19;-1;2,6,7,17,20,23,39,51,61,65,68,89;;12;0;12;11;1;12;8;2;0;1;0;0;12;0;14;4;26;4;6;4;70;30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;7;0;5;0;5;7;2014-06-21 12:00:00;1233;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;61;61;78;95;50;84;78;56;8;4.33;4.22;3.83;Atlantas;Dainava;2.17;0.06;1.56;0;1.33;0.17;61;39;39;22;6;89;78;78;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74811;992;1236;2014;complete;365;19;-1;12,20,28;18,32;3;2;5;5;6;11;1;0;3;2;0;0;5;7;5;6;10;13;26;18;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2014-06-22 10:00:00;992;0;60;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;60;83;89;13;84;83;53;10.67;6.14;4.92;2.96;Ekranas;Kruoja;1.39;1.83;1.44;2.13;1.22;1.67;82;59;41;18;11;89;77;54;0;0;0;261;36;Y;Y;Y;Y;Y;N;Y
74812;85;1234;2014;complete;365;19;-1;62,78;;2;0;2;12;3;15;5;0;0;2;0;0;6;4;9;2;15;6;12;18;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-22 12:00:00;85;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;100;34;67;84;50;15.45;4;3.22;3.45;Žalgiris;Šiauliai;2.67;0.89;2.56;0.67;2.17;1.11;84;62;45;22;0;89;89;73;0;0;0;261;36;Y;Y;N;N;N;N;N
74813;1230;1238;2014;complete;365;19;-1;40,58;;2;0;2;7;3;10;5;0;3;2;0;0;6;2;9;4;15;6;20;19;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-24 10:00:00;1230;0;27;11;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;32;49;90;32;54;75;33;13.07;5.88;5.38;2.09;Sūduva;Banga;1.39;1.06;1.22;1.5;1.67;1.28;89;79;68;52;10;74;68;63;0;0;0;261;36;Y;Y;N;N;N;N;N
74814;1232;1235;2014;complete;365;19;-1;21,72;62;2;1;3;8;3;11;3;2;2;0;0;0;4;3;4;1;8;4;22;11;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-24 12:00:00;1232;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;45;84;89;33;56;84;67;11.11;5.34;5.22;2.95;Trakai;Granitas Klaipėda;1.89;0.94;1.67;0.78;1.83;1.22;78;62;56;17;11;67;50;45;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74815;1234;1236;2014;complete;365;20;-1;45;41,45,62,65,77;1;5;6;4;1;5;6;3;3;2;0;0;3;8;7;4;10;12;15;15;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2014-07-25 16:00:00;1236;0;56;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;56;84;95;39;78;84;44;10.78;4.67;4.66;3.06;Šiauliai;Kruoja;1.33;1.83;1.56;1.89;1.05;1.58;73;56;45;17;6;78;73;62;0;0;0;261;36;Y;Y;Y;Y;Y;Y;Y
74816;85;1230;2014;complete;365;20;-1;;;0;0;0;11;3;14;4;3;3;3;0;0;9;2;8;4;17;6;20;16;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-26 15:30:00;-1;0;47;31;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;42;42;79;100;47;80;85;42;15.11;4.82;3.19;3.91;Žalgiris;Sūduva;2.67;2.06;2.6;2.11;2.21;1.74;68;58;58;21;0;84;84;79;0;0;0;261;36;N;N;N;N;N;N;N
74817;1237;992;2014;complete;365;20;-1;57;25,44;1;2;3;3;11;14;0;5;0;1;0;0;4;9;4;8;8;17;13;16;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-07-27 12:00:00;992;0;22;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;67;89;95;50;61;84;73;5.99;4.89;4.67;4.11;Dainava;Ekranas;0.44;1.11;0.33;1;0.16;1.32;61;45;34;11;6;83;78;78;0;0;0;261;36;Y;Y;Y;N;N;N;Y
74818;1238;1232;2014;complete;365;20;-1;;50,56,64,78;0;4;4;6;2;8;2;3;1;2;0;0;6;4;5;8;11;12;9;10;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-07-27 18:00:00;1232;0;29;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;30;53;82;18;47;71;35;11.5;4.58;2.89;2.17;Banga;Trakai;0.61;1.61;1;2;1.21;1.89;89;83;71;47;18;71;60;48;0;0;0;261;36;Y;Y;Y;Y;N;N;N
74819;1235;1233;2014;complete;365;20;-1;;50,77,82;0;3;3;2;10;12;2;3;2;2;0;0;4;9;8;8;12;17;15;15;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-07-28 16:00:00;1233;0;50;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;84;89;45;78;78;39;14;6.22;3.89;2.84;Granitas Klaipėda;Atlantas;1.11;1.44;1.67;1.11;1.16;1.42;95;62;44;17;11;84;67;62;0;0;0;261;36;Y;Y;Y;N;N;N;N
74820;1236;1237;2014;complete;365;21;-1;3,62,86;18,28;3;2;5;7;1;8;0;5;1;1;0;0;8;2;12;1;20;3;10;20;68;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-08-01 15:00:00;1236;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;55;75;95;50;65;90;55;7.6;2.7;3.2;3.9;Kruoja;Dainava;1.83;0.06;1.3;0;1.65;0.15;65;45;45;25;5;75;75;75;0;0;0;261;36;Y;Y;Y;Y;Y;N;Y
74821;1230;1234;2014;complete;365;21;-1;12,68;;2;0;2;11;3;14;5;3;0;0;0;0;10;7;10;5;20;12;15;16;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-02 09:00:00;1230;0;35;10;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;75;100;20;60;90;60;14;5.4;4.6;2.8;Sūduva;Šiauliai;1.39;0.89;1.4;0.6;1.7;1;85;70;50;25;0;80;75;55;0;0;0;261;36;Y;Y;N;N;N;N;N
