ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17523;348;202;2016/2017;complete;75;9;-1;;6;0;1;1;8;6;14;-1;-1;1;2;0;0;7;5;6;4;13;9;-1;-1;-1;-1;1;2;4.64;3.92;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-30 16:00:00;202;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;88;13;63;75;75;9.25;2;5.25;2.88;Manisaspor;Sivasspor;1.47;1.29;1;0.5;0.63;1.38;75;75;38;25;13;50;25;25;0;0;0;47;34;Y;N;N;N;N;N;N
17524;356;203;2016/2017;complete;75;9;-1;45;15;1;1;2;6;5;11;2;2;4;6;0;0;3;5;13;3;16;8;19;20;59;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-30 16:00:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;75;63;50;5.83;0.25;5.5;2.88;Şanlıurfaspor;Mersin İdmanyurdu;1.53;0.71;1.75;1;1.13;0.88;88;63;50;25;0;71;54;54;0;0;0;47;34;Y;Y;N;N;N;N;Y
17525;354;346;2016/2017;complete;75;9;-1;34,38;62;2;1;3;3;3;6;0;5;3;2;0;1;5;6;1;2;6;8;16;16;47;53;3;3;2.19;3.42;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-31 16:00:00;354;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;63;75;50;13.5;1;5.75;2.5;Altınordu;Denizlispor;1.94;1.29;2;0.75;1.25;1.38;100;75;50;25;0;59;59;59;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17526;351;357;2016/2017;complete;75;9;-1;2;19;1;1;2;3;3;6;3;3;2;5;1;1;5;5;3;2;8;7;20;17;46;54;3;6;3.23;3.23;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-31 16:30:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;50;88;50;12;4.25;5.25;2.38;Giresunspor;Göztepe;2.11;1.21;2.25;1.75;1.38;2.13;100;88;50;25;0;84;54;13;0;0;0;47;36;Y;Y;N;N;N;N;Y
17527;203;348;2016/2017;complete;75;10;-1;;;0;0;0;6;4;10;5;1;3;3;0;0;3;3;6;10;9;13;23;18;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 16:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;88;100;100;50;75;88;75;8;3;6.75;3.63;Mersin İdmanyurdu;Manisaspor;1;1;0.75;0.25;0.89;0.56;88;38;13;0;0;38;38;25;0;0;0;47;34;N;N;N;N;N;N;N
17528;346;205;2016/2017;complete;75;10;-1;43;64;1;1;2;4;2;6;1;3;1;0;0;0;7;4;3;1;10;5;17;15;48;52;1;0;2.89;3.38;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-05 10:00:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;0;25;88;75;10.25;5;3.5;2.75;Denizlispor;Balıkesirspor;1.24;1.06;2;1;1.22;1.56;88;63;38;25;13;88;63;63;0;0;0;47;34;Y;Y;N;N;N;N;Y
17529;349;201;2016/2017;complete;75;10;-1;;24;0;1;1;9;7;16;9;0;3;3;0;0;2;6;10;9;12;15;15;20;54;46;3;3;2.58;3.37;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 14:00:00;201;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;88;38;88;75;50;9.67;0.75;6.75;3;Adana Demirspor;Eskişehirspor;1.24;1.56;2;1.25;1.56;1.78;88;63;25;25;13;50;33;17;0;0;0;47;34;Y;N;N;N;N;N;N
17530;350;356;2016/2017;complete;75;10;-1;77,90;59;2;1;3;3;2;5;1;2;2;4;0;0;4;5;5;5;9;10;17;15;53;47;2;4;1.53;4.24;6.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-05 16:00:00;350;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;50;0;38;38;13;6.34;0;3.25;0.88;Samsunspor;Şanlıurfaspor;1.53;0.59;1.5;0.5;0.67;1.11;100;100;100;63;50;67;50;50;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17531;352;345;2016/2017;complete;75;10;-1;28,50;42;2;1;3;4;3;7;2;3;4;1;0;0;4;5;9;5;13;10;15;16;53;47;4;1;1.33;5.23;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-06 10:00:00;352;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;0;63;75;50;9.75;0.75;4.25;2;Yeni Malatyaspor;Ümraniyespor;2.18;1;3;0.75;2.44;0.78;100;88;75;38;0;59;42;25;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17532;358;351;2016/2017;complete;75;10;-1;;;0;0;0;7;5;12;1;4;2;3;0;0;6;2;14;6;20;8;21;18;57;43;2;3;2.81;3.29;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-06 10:00:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;25;63;75;38;9.75;2.5;4.75;2.25;Bandırmaspor;Giresunspor;1.47;0.89;1;0.5;0.56;1.33;100;75;63;25;13;63;13;13;0;0;0;47;34;N;N;N;N;N;N;N
17533;355;354;2016/2017;complete;75;10;-1;76;18,23,25,74;1;4;5;10;6;16;5;2;0;2;0;0;9;8;10;8;19;16;11;15;54;46;0;2;1.98;3.49;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2016-11-06 13:00:00;354;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;38;75;88;38;8.25;0;5.25;2.75;Gazişehir Gaziantep;Altınordu;1.47;1.18;2;0.5;1.56;1.44;88;75;38;13;13;59;59;42;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
17534;202;347;2016/2017;complete;75;10;-1;;;0;0;0;5;7;12;0;2;3;5;1;0;6;2;7;7;13;9;17;21;51;49;4;5;1.53;4.24;6.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-06 14:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;75;63;50;8.25;0;6;2.75;Sivasspor;Elazığspor;2.35;1;2.25;0.25;1.56;1.11;88;75;50;25;0;38;25;25;0;0;0;47;34;N;N;N;N;N;N;N
17535;357;353;2016/2017;complete;75;10;-1;90;;1;0;1;5;2;7;1;0;3;6;0;0;4;3;6;4;10;7;20;21;53;47;3;6;2.52;3.23;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-06 16:00:00;357;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;6;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;38;75;88;50;10;4;7;2.88;Göztepe;Boluspor;2.06;1.11;2.5;2;2;2.22;88;75;50;0;0;25;0;0;0;0;0;47;36;Y;N;N;N;N;N;N
17536;353;354;2016/2017;complete;75;11;-1;21,32,51;35,50;3;2;5;3;3;6;3;2;4;7;0;0;8;5;6;5;14;10;17;21;48;52;4;7;2.13;3.38;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-11-19 10:00:00;353;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;6;3;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;90;60;90;80;40;12.8;1.2;5.6;3.2;Boluspor;Altınordu;1.89;1.18;2.4;1;2;1.6;70;60;30;10;10;70;60;60;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
17537;345;202;2016/2017;complete;75;11;-1;30,39,60,70;90;4;1;5;5;6;11;2;3;1;4;0;0;7;5;3;9;10;14;10;19;43;57;1;4;4.26;3.3;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-11-19 10:00:00;345;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;10;50;70;60;9.6;3;4.2;2.4;Ümraniyespor;Sivasspor;1.82;1.29;0.8;1;0.7;1.5;90;70;60;30;10;70;40;30;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
17538;205;355;2016/2017;complete;75;11;-1;;;0;0;0;5;4;9;0;1;2;4;0;0;6;2;8;8;14;10;19;17;54;46;2;4;2.07;3.42;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-19 12:30:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;80;100;100;20;60;90;80;7.3;3;5.2;3.3;Balıkesirspor;Gazişehir Gaziantep;1.41;0.71;2;1.2;1.5;1.4;80;80;20;0;0;55;23;10;0;0;0;47;34;N;N;N;N;N;N;N
17539;347;203;2016/2017;complete;75;11;-1;11,71,81;;3;0;3;7;2;9;2;1;4;6;0;0;7;7;6;7;13;14;21;24;59;41;4;6;1.82;3.82;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-19 13:00:00;347;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;100;50;80;70;30;6;2.8;6.2;2.8;Elazığspor;Mersin İdmanyurdu;1.76;0.71;1.8;1;1.1;0.9;90;70;60;10;0;53;40;40;0;0;0;47;34;Y;Y;Y;N;N;N;N
17540;357;358;2016/2017;complete;75;11;-1;38,41,55;43,62,75;3;3;6;7;4;11;-1;-1;2;2;3;1;5;6;9;5;14;11;-1;-1;-1;-1;8;3;1.41;4.72;8.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-11-19 16:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;40;80;80;30;8.6;3.4;5.6;2.7;Göztepe;Bandırmaspor;2.06;0.59;2.6;0.2;2.1;0.6;80;70;60;20;0;30;10;10;0;0;0;47;34;Y;Y;Y;Y;Y;Y;Y
17541;356;346;2016/2017;complete;75;11;-1;;77;0;1;1;3;2;5;3;1;5;4;0;0;0;5;9;7;9;12;19;21;57;43;5;4;2.09;3.36;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-20 10:00:00;346;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;100;20;80;60;30;9.25;2.2;6.6;2.1;Şanlıurfaspor;Denizlispor;1.53;1.29;1.6;0.6;1;1.2;100;100;60;30;0;63;50;50;0;0;0;47;34;Y;N;N;N;N;N;N
17542;201;352;2016/2017;complete;75;11;-1;15,90;;2;0;2;2;12;14;2;1;0;4;1;1;4;8;4;7;8;15;13;14;48;52;2;5;2.14;3.35;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-20 11:30:00;201;0;80;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;20;60;90;60;8.2;1.2;8.6;2.7;Eskişehirspor;Yeni Malatyaspor;1.89;1.41;2.2;2;1.9;2.5;90;70;50;20;0;54;20;20;0;0;0;47;34;Y;Y;N;N;N;N;N
17543;351;349;2016/2017;complete;75;11;-1;5;42;1;1;2;5;3;8;2;3;3;2;1;0;4;6;10;2;14;8;23;13;46;54;4;2;2.25;3.29;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-20 14:00:00;-1;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;20;60;80;60;8.4;4.4;6.2;2.5;Giresunspor;Adana Demirspor;2.11;1.06;2;1.2;1.3;1.4;90;80;60;20;10;65;55;23;0;0;0;47;34;Y;Y;N;N;N;N;Y
17544;348;350;2016/2017;complete;75;11;-1;;;0;0;0;1;4;5;2;4;1;2;0;1;0;0;0;0;0;0;17;9;-1;-1;1;3;2.93;3.41;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-21 15:30:00;-1;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;70;100;20;80;70;60;8.4;3.4;3.2;2.9;Manisaspor;Samsunspor;1.47;0.59;0.8;0;0.6;0.9;80;80;30;30;0;50;50;50;0;0;0;47;34;N;N;N;N;N;N;N
