ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
63299;1117;1115;2015/2016;complete;299;10;-1;3,37,84,87;35,61,67,90;4;4;8;2;7;9;7;1;0;0;0;0;0;2;3;3;3;5;20;24;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;2;3;5;3;2015-12-25 17:45:00;-1;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;54;0;17;54;25;6;0.67;0;0.96;El Daklyeh FC;ENPPI;1.76;1.35;2.5;1;2.5;1.86;100;100;100;59;46;25;0;0;0;0;0;211;34;Y;Y;Y;Y;Y;Y;Y
63300;1127;1135;2015/2016;complete;299;10;-1;;;0;0;0;6;3;9;3;6;0;0;0;0;6;9;8;3;14;12;14;13;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-26 12:30:00;-1;0;59;13;46;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;75;13;29;75;59;3;0;0;2;Al Mokawloon;El Shorta;1.35;0.59;0.5;0.33;0.67;0.57;88;88;59;42;25;0;0;0;0;0;0;211;34;N;N;N;N;N;N;N
63301;1133;1129;2015/2016;complete;299;10;-1;;48;0;1;1;1;5;6;8;2;0;0;0;0;0;4;3;7;3;11;28;24;49;51;0;0;3.1;3.18;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-26 15:00:00;1129;0;25;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;50;75;50;11;0.75;0;2.25;Haras El Hodood;El Geish;0.53;1.06;0;0.5;0.33;1.13;88;75;63;50;13;75;50;50;0;0;0;211;34;Y;N;N;N;N;N;N
63302;1119;1125;2015/2016;complete;299;10;-1;;;0;0;0;0;7;7;0;4;0;0;0;0;0;0;0;0;0;0;26;21;40;60;0;0;6.18;3.58;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-26 17:45:00;-1;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;0;50;100;34;6;0;0;2.34;Wadi Degla;Al Ahly;1.47;2.29;1.33;3;1.14;2;84;84;67;50;0;50;50;0;0;0;0;211;34;N;N;N;N;N;N;N
63303;1120;1131;2015/2016;complete;299;11;-1;90;78;1;1;2;7;2;9;5;4;0;0;0;0;6;4;9;3;15;7;16;15;58;42;0;0;2.09;3.3;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-28 12:30:00;-1;0;30;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;53;100;10;55;65;33;10;0;0;1.63;Misr Lel Makasa;Al Ittihad;1.44;1.06;1.6;2.25;2.1;1.78;100;100;90;48;0;100;50;25;0;0;0;211;34;Y;Y;N;N;N;N;Y
63304;1128;1126;2015/2016;complete;299;11;-1;38;54;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.52;3.9;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-28 15:30:00;-1;0;45;13;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;68;88;13;33;78;58;9;1.6;0;2.25;Petrojet;Zamalek;1.53;1.71;0.8;1.75;1.1;2.29;88;78;65;33;13;0;0;0;0;0;0;211;34;Y;Y;N;N;N;N;Y
63305;1125;1116;2015/2016;complete;299;11;-1;13,45,68;33;3;1;4;6;0;6;1;0;0;0;0;0;4;2;7;6;11;8;18;15;56;44;0;0;1.32;5.02;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-12-29 16:00:00;1125;0;40;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;78;100;20;78;90;55;11;2.45;0;2.63;Al Ahly;Aswan FC;2.18;0.47;1.5;0.4;1.86;0.8;80;80;55;23;0;75;0;0;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63306;1134;1129;2015/2016;complete;299;11;-1;3;65;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.3;3.21;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-30 12:30:00;-1;0;30;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;90;0;60;70;20;6;0;0;1.8;Ghazl El Mehalla;El Geish;0.47;1.06;0.2;1;0.3;1.33;90;90;80;60;10;25;25;25;0;0;0;211;34;Y;Y;N;N;N;N;Y
63307;1135;1117;2015/2016;complete;299;11;-1;59;71;1;1;2;4;12;16;0;0;0;0;0;0;5;6;9;8;14;14;19;21;44;56;0;0;4.04;3.05;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-30 12:30:00;-1;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;0;50;63;0;8;0;0;1.13;El Shorta;El Daklyeh FC;0.88;1.18;0.75;2.5;0.63;2.33;100;100;100;63;25;100;100;0;0;0;0;211;34;Y;Y;N;N;N;N;Y
63308;1130;1118;2015/2016;complete;299;11;-1;60;90;1;1;2;8;3;11;1;3;0;0;0;0;3;3;6;6;9;9;17;19;45;55;0;0;1.84;3.32;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-30 15:00:00;-1;0;50;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;10;70;80;50;11.5;4.4;0;2.2;Smouha SC;El Entag El Harby;1.29;1.24;1.2;0.8;1.6;1;100;90;60;20;10;67;50;25;0;0;0;211;34;Y;Y;N;N;N;N;Y
63309;1132;1127;2015/2016;complete;299;11;-1;8,54,90;48,85;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-12-30 15:00:00;1132;0;68;35;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;88;100;35;78;100;45;6;0.6;0;2.93;Al Masry;Al Mokawloon;1.94;1.06;2.5;0.8;2;0.7;75;65;55;13;0;25;25;25;0;0;0;211;34;Y;Y;Y;Y;Y;N;Y
63310;1119;1133;2015/2016;complete;299;11;-1;;;0;0;0;9;1;10;4;2;0;0;0;0;0;0;0;0;0;0;19;15;59;41;0;0;1.81;3.45;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-30 15:00:00;-1;0;53;30;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;65;88;88;30;88;88;65;4.5;0;0;3.18;Wadi Degla;Haras El Hodood;1.47;0.59;1.25;0.6;1.13;0.3;78;58;35;13;13;50;25;0;0;0;0;211;34;N;N;N;N;N;N;N
63311;1115;1124;2015/2016;complete;299;11;-1;28;53,67;1;2;3;7;3;10;1;2;0;0;0;0;2;0;0;2;2;2;13;13;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-30 17:45:00;1124;0;50;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;63;88;75;63;6;1;0;3.25;ENPPI;Ismaily SC;1.41;1.47;2.5;1.75;1.75;1.63;75;38;25;25;13;50;25;25;0;0;0;211;34;Y;Y;Y;N;N;N;Y
63312;1117;1132;2015/2016;complete;299;12;-1;50;76;1;1;2;5;10;15;0;2;0;0;0;0;0;0;0;0;0;0;21;20;42;58;0;0;2.47;3.11;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-01-02 15:00:00;-1;0;40;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;80;20;40;80;40;7.5;1.2;0;2.4;El Daklyeh FC;Al Masry;1.76;1.29;2.2;1.6;2.2;2.1;90;80;70;30;20;75;50;25;0;0;0;211;34;Y;Y;N;N;N;N;Y
63313;1126;1120;2015/2016;complete;299;12;-1;37,90;3,60;2;2;4;6;3;9;10;3;0;0;0;0;4;4;7;5;11;9;10;21;53;47;0;0;1.81;3.63;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-02 17:45:00;-1;0;57;20;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;47;64;90;100;37;90;100;64;9;1;0;3.47;Zamalek;Misr Lel Makasa;2.35;1.33;3;2.6;2.13;2;54;54;37;10;0;50;0;0;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63314;1133;1134;2015/2016;complete;299;12;-1;35,49;71,78;2;2;4;3;4;7;1;5;0;0;0;0;3;0;2;8;5;8;16;11;46;54;0;0;2.06;3.17;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-01-03 12:30:00;-1;0;10;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;80;20;50;70;40;7;2;0;2;Haras El Hodood;Ghazl El Mehalla;0.53;0.29;0;0.4;0.36;0.36;90;70;70;50;20;67;0;0;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63315;1116;1119;2015/2016;complete;299;12;-1;18,90;47;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.94;3.05;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-01-03 12:30:00;1116;0;33;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;70;0;58;70;33;3;0;0;1.8;Aswan FC;Wadi Degla;1.59;1.71;1.2;1;0.73;1.11;90;90;80;30;30;50;0;0;0;0;0;211;34;Y;Y;Y;N;N;N;Y
63316;1124;1135;2015/2016;complete;299;12;-1;65,86;2,57;2;2;4;4;9;13;1;1;0;0;0;0;0;0;0;0;0;0;11;14;59;41;0;0;1.74;3.54;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-01-03 15:00:00;-1;0;50;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;13;63;75;50;5;1;0;2.25;Ismaily SC;El Shorta;1.65;0.59;1.5;0.5;1.78;0.67;88;75;63;38;13;50;0;0;0;0;0;211;34;Y;Y;Y;Y;N;N;Y
63317;1118;1125;2015/2016;complete;299;12;-1;;90;0;1;1;4;10;14;0;0;0;0;0;0;2;4;4;8;6;12;23;26;35;65;0;0;6.97;3.78;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-03 17:45:00;1125;0;10;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;10;54;0;10;54;10;11;1.67;0;0.74;El Entag El Harby;Al Ahly;1.82;2.29;1.2;2.33;1;2;100;100;90;90;47;50;25;25;0;0;0;211;34;Y;N;N;N;N;N;N
63318;1131;1115;2015/2016;complete;299;12;-1;90;;1;0;1;5;7;12;0;3;0;0;0;0;0;7;2;4;2;11;11;17;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-04 12:30:00;1131;0;35;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;55;75;23;65;65;23;11.33;1.55;0;2.35;Al Ittihad;ENPPI;1.24;1.35;1.4;1;1.7;1.56;78;78;78;45;25;67;17;17;0;0;0;211;34;Y;N;N;N;N;N;N
63319;1129;1128;2015/2016;complete;299;12;-1;;;0;0;0;4;4;8;2;3;0;0;0;0;7;3;6;11;13;14;13;20;55;45;0;0;2.61;3.09;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-04 15:00:00;-1;0;38;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;68;90;25;58;90;33;7;0;0;2.28;El Geish;Petrojet;1.33;1.18;1.75;1.4;1.3;1.09;88;88;55;33;10;25;0;0;0;0;0;211;34;N;N;N;N;N;N;N
63320;1127;1130;2015/2016;complete;299;12;-1;50;40;1;1;2;7;5;12;1;3;0;0;0;0;6;4;6;3;12;7;19;14;52;48;0;0;2.95;3.16;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-04 17:45:00;-1;0;20;10;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;60;20;40;50;30;6.5;0;0;1.6;Al Mokawloon;Smouha SC;1.35;1.94;0.6;2;0.64;1.55;90;90;70;50;40;25;0;0;0;0;0;211;34;Y;Y;N;N;N;N;Y
