ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57706;889;892;2017/2018;complete;272;16;-1;5,61,90;;3;0;3;3;1;4;1;3;0;1;0;0;6;0;6;3;12;3;9;14;61;39;0;1;2.49;3.6;2.89;1.02;1.23;1.77;2.85;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-26 15:00:00;889;0;79;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;58;93;100;36;79;93;72;7.43;4.28;4.43;3;Sion;Grasshopper;1.11;1;0.71;1.29;0.93;1.53;93;58;43;7;0;57;50;22;0;0;0;186;36;Y;Y;Y;N;N;N;N
57707;896;895;2017/2018;complete;272;16;-1;63,81;;2;0;2;10;7;17;5;5;2;3;0;0;5;2;10;8;15;10;11;9;58;42;2;3;1.51;4.56;6.99;1.01;1.19;1.65;2.55;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 15:00:00;896;0;43;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;86;86;36;71;79;65;9;4;4.71;2.86;Zürich;Lausanne Sport;1.56;1.06;1.71;1.43;1.47;1.27;86;72;43;15;15;71;71;43;0;0;0;186;36;Y;Y;N;N;N;N;N
57708;895;79;2017/2018;complete;272;17;-1;80;7,39,63,66;1;4;5;2;9;11;1;4;1;0;0;0;3;10;1;7;4;17;10;5;51;49;1;0;5.74;4.44;1.6;1.01;1.18;1.59;2.4;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-12-02 18:00:00;79;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;82;88;57;82;69;44;7.51;4.76;4.26;2.88;Lausanne Sport;Basel;0.89;1.67;1.13;1.5;1.19;1.81;82;63;44;19;13;57;51;19;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57709;890;889;2017/2018;complete;272;17;-1;30,44;41;2;1;3;6;3;9;2;6;2;3;1;0;5;2;3;6;8;8;14;14;33;67;3;3;2.08;3.74;3.61;1.02;1.23;1.74;2.8;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-12-02 18:00:00;890;0;57;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;75;100;32;82;76;57;8.13;4.5;4.38;3.19;Luzern;Sion;1.72;1.22;1.13;1.13;0.88;1.06;69;57;44;25;0;69;38;25;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57710;892;894;2017/2018;complete;272;17;-1;;68;0;1;1;1;3;4;2;2;2;2;0;0;3;6;4;4;7;10;15;13;48;52;2;2;2.12;3.66;3.58;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-03 15:00:00;894;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;94;19;57;94;63;7.25;4.75;5.01;2.57;Grasshopper;Lugano;1.17;1.17;1.75;1.13;1.44;1;88;75;63;13;7;69;44;19;0;0;0;186;36;Y;N;N;N;N;N;N
57711;891;896;2017/2018;complete;272;17;-1;45;7,12,82;1;3;4;5;5;10;1;1;3;1;0;0;6;10;7;5;13;15;13;16;55;45;3;1;2.94;3.52;2.49;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-12-03 15:00:00;896;0;51;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;44;88;94;44;69;88;50;11.5;5.88;4.38;2.5;St. Gallen;Zürich;1.22;1.17;1.63;1.25;1.5;1.56;100;76;57;13;7;44;44;26;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57712;888;94;2017/2018;complete;272;17;-1;37,73,90;75;3;1;4;5;1;6;-1;-1;1;2;0;0;9;6;7;5;16;11;-1;-1;49;51;1;2;3.63;3.85;2.04;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-12-03 15:00:00;888;0;57;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;76;94;38;75;82;51;12.38;4.51;3.88;2.75;Thun;Young Boys;1.06;2.06;1;1.88;0.94;2.25;94;69;44;26;7;63;38;32;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57713;79;891;2017/2018;complete;272;18;-1;26,65,72;;3;0;3;7;7;14;0;1;1;3;0;0;8;0;8;7;16;7;8;15;66;34;1;3;1.32;6.17;9.7;1;1.1;1.36;1.95;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-12-09 18:00:00;79;0;76;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;88;100;25;69;100;76;10;5.38;4.38;3.32;Basel;St. Gallen;2.17;1.28;2.13;1.38;1.88;1.41;75;69;38;13;0;63;44;25;0;0;0;186;36;Y;Y;Y;N;N;N;N
57714;889;888;2017/2018;complete;272;18;-1;3,29;9,12,45;2;3;5;4;5;9;-1;-1;0;4;0;0;6;6;10;7;16;13;-1;-1;50;50;0;4;2.08;3.82;3.54;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2017-12-09 18:00:00;888;0;69;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;94;100;32;76;88;69;8.63;2.88;4.38;2.94;Sion;Thun;1.11;1.28;1;0.88;1;1.06;94;69;38;7;0;63;57;38;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57715;894;895;2017/2018;complete;272;18;-1;3;23,35;1;2;3;11;2;13;2;1;3;2;0;0;10;6;10;5;20;11;12;16;57;43;3;2;1.9;3.88;4.14;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-12-10 15:00:00;895;0;44;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;38;57;88;76;10.63;4.76;4.5;3;Lugano;Lausanne Sport;1.17;1.06;0.88;1.25;1.12;1.12;82;69;38;19;7;75;69;50;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57716;94;892;2017/2018;complete;272;18;-1;58;35;1;1;2;11;6;17;0;0;1;2;0;0;6;4;12;5;18;9;9;12;61;39;1;2;1.44;5.23;7.21;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-10 15:00:00;-1;0;57;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;88;100;100;51;94;100;76;7.01;5;4.38;3.88;Young Boys;Grasshopper;2.61;1;2.63;1.13;2.12;1.35;76;44;13;0;0;50;38;19;0;0;0;186;36;Y;Y;N;N;N;N;Y
57717;896;890;2017/2018;complete;272;18;-1;24;11,37;1;2;3;14;1;15;2;3;2;3;0;0;4;5;9;3;13;8;13;7;58;42;2;3;1.59;4.34;6.02;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-12-10 15:00:00;890;0;44;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;82;88;32;82;69;44;11.75;5.13;4;2.38;Zürich;Luzern;1.56;1.28;1.88;0.63;1.65;1;94;76;63;19;13;75;69;50;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57718;891;889;2017/2018;complete;272;19;-1;35,45,64;75,87;3;2;5;6;6;12;2;6;0;4;0;0;6;9;8;9;14;18;11;13;40;60;0;4;2.25;3.69;3.24;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-12-16 18:00:00;891;0;50;33;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;89;100;50;78;78;56;7.22;4.66;4;3.17;St. Gallen;Sion;1.22;1.22;1.44;1;1.33;0.94;84;62;39;11;0;56;39;17;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57719;888;894;2017/2018;complete;272;19;-1;;58,90;0;2;2;6;7;13;-1;-1;2;4;0;0;3;8;7;4;10;12;-1;-1;50;50;2;4;2.34;3.65;3.08;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-16 18:00:00;894;0;56;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;84;100;39;78;95;56;9;5.11;4.33;2.95;Thun;Lugano;1.06;1.17;1.22;1.33;1.17;1.06;89;67;45;17;0;50;28;17;0;0;0;186;36;Y;Y;N;N;N;N;N
57720;892;79;2017/2018;complete;272;19;-1;;25,59;0;2;2;4;6;10;1;5;2;1;0;0;0;6;8;14;8;20;21;6;45;55;2;1;7.11;4.86;1.47;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-17 15:00:00;79;0;33;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;78;84;34;56;84;44;9.44;5;4;2.45;Grasshopper;Basel;1.17;1.67;1.56;1.67;1.33;1.94;84;73;61;22;17;67;50;33;0;0;0;186;36;Y;Y;N;N;N;N;N
57721;895;896;2017/2018;complete;272;19;-1;5,33,37,41,53;57;5;1;6;4;9;13;1;0;1;1;0;0;8;4;3;14;11;18;14;14;47;53;1;1;3.89;3.8;1.98;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2017-12-17 15:00:00;895;0;78;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;84;95;56;84;73;39;9.12;5;4;2.89;Lausanne Sport;Zürich;0.89;1.17;1;1.44;1.22;1.56;84;61;50;17;6;62;62;28;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57722;890;94;2017/2018;complete;272;19;-1;51,73;33,37,48,66;2;4;6;1;11;12;1;0;3;1;1;0;7;10;2;11;9;21;17;12;47;53;4;1;5.21;4.25;1.67;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2017-12-17 15:00:00;94;0;62;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;62;73;95;22;73;78;62;11.22;3.78;5.11;2.78;Luzern;Young Boys;1.72;2.06;1.33;1.67;1.11;2.06;89;62;39;28;6;67;33;22;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57723;79;894;2017/2018;complete;272;20;-1;;6;0;1;1;3;1;4;2;2;2;3;0;0;5;5;8;3;13;8;9;19;63;37;2;3;1.29;6.07;9.99;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-04 15:00:00;894;0;59;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;54;85;100;21;59;100;80;9.53;4.77;4.66;2.86;Basel;Lugano;2.17;1.17;2.22;1.5;2;1.16;84;74;47;16;0;53;32;22;0;0;0;186;36;Y;N;N;N;N;N;N
57724;890;895;2017/2018;complete;272;20;-1;1,31;87;2;1;3;9;6;15;4;3;3;2;0;0;9;4;6;8;15;12;16;16;41;59;3;2;2.03;3.84;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-02-03 18:00:00;890;0;63;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;69;90;100;48;79;85;69;8.63;4.5;5.47;3.42;Luzern;Lausanne Sport;1.72;1.06;1.2;1.44;1.05;1.32;74;59;32;10;0;79;59;43;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57725;889;892;2017/2018;complete;272;20;-1;46;32,39,78;1;3;4;3;2;5;3;3;2;2;0;0;6;7;7;6;13;13;9;15;60;40;2;2;2.83;3.56;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-02-04 15:00:00;892;0;73;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;61;95;100;33;84;89;67;7.34;3.66;3.78;3.06;Sion;Grasshopper;1.11;1;0.89;1.11;0.89;1.26;89;61;39;6;0;56;44;22;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57726;94;891;2017/2018;complete;272;20;-1;28,46;;2;0;2;8;2;10;4;4;2;4;0;0;10;2;11;3;21;5;11;17;57;43;2;4;1.35;5.92;8.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-03 18:00:00;94;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;73;95;100;39;84;100;62;9.67;4.22;4.78;3.61;Young Boys;St. Gallen;2.61;1.28;2.44;1.22;2.11;1.42;73;67;28;6;0;67;56;33;0;0;0;186;36;Y;Y;N;N;N;N;N
57727;896;888;2017/2018;complete;272;20;-1;65,69;8,11,52,84;2;4;6;12;2;14;5;1;3;2;0;0;8;5;4;3;12;8;16;15;54;46;3;2;1.64;4.13;5.75;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-02-04 15:00:00;888;0;50;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;67;89;89;33;78;67;56;11.22;3.67;4.78;2.89;Zürich;Thun;1.56;1.28;1.67;1.11;1.47;1.11;89;67;34;11;11;78;67;50;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
