ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426645;2524;3647;2018/2019;complete;3401;14;-1;39;;1;0;1;2;6;8;6;2;0;3;0;0;2;4;0;15;2;19;10;15;37;63;0;3;2.85;3.25;2.6;1.05;1.35;2.1;3.8;0;8.25;3;1.67;1.24;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-28 11:00:00;2524;0;50;17;17;0;1;1;1;1;1;5;2;6;0;1;0;2;1;2;1;0;0;0;0;0.46;2.19;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;92;92;34;75;84;50;7.33;2.67;3.66;2.83;Hobro;Vejle;1.31;0.38;1;0.67;0.69;0.92;75;75;50;9;9;59;42;34;1.12;1.22;2.34;1538;32;Y;N;N;N;N;N;N
426646;2520;986;2018/2019;complete;3401;14;-1;12,15,55;17,35,42;3;3;6;5;7;12;2;1;1;3;0;0;8;10;7;11;15;21;15;10;43;57;1;3;3.1;3.45;2.35;1.03;1.24;1.77;2.95;0;10.5;3.75;1.95;1.36;1.13;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2018-10-27 14:00:00;-1;0;59;17;33;0;1;1;2;4;3;3;6;6;0;1;1;2;1;3;1;0;0;0;0;1.83;2.32;4.15;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;75;17;67;75;33;8.67;3.17;3.5;2.25;Horsens;Nordsjælland;0.81;1.11;1.17;0.33;1.46;1.15;83;75;59;33;25;42;33;33;1.2;1.16;2.36;1538;32;Y;Y;Y;Y;Y;Y;Y
426647;2521;2527;2018/2019;complete;3401;14;-1;;16,24;0;2;2;12;3;15;0;2;2;1;0;1;6;3;3;2;9;5;12;7;53;47;2;2;2.15;3.4;3.55;1.05;1.34;2.05;3.7;9.2;8.5;3.1;1.71;1.25;1.08;1.9;1.9;2.62;1.44;3.75;1.25;1.33;1.35;1.72;2.73;2.06;4.35;2.5;2.37;3.4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.72;9;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.4;2.94;7.6;26;2.82;1.37;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2018-10-28 13:00:00;2527;0;40;16;9;0;1;1;3;3;9;0;6;9;0;2;2;0;2;2;1;111;25;158;78;1.8;0.72;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;61;93;23;61;86;16;9.31;4.64;4.5;2;Randers;Esbjerg;1.61;1.28;1.71;1.67;1.15;1.62;100;85;69;40;7;70;56;48;1.36;1.4;2.76;1538;36;Y;Y;N;N;N;N;N
426648;55;2516;2018/2019;complete;3401;14;-1;22,52,79,80;2,55;4;2;6;4;2;6;3;1;1;1;0;0;5;2;9;4;14;6;8;11;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-10-28 15:00:00;55;0;55;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;48;65;79;79;31;63;79;49;9;3.97;3.03;2.85;København;AGF;2.56;1.33;2.5;1.14;2.15;1.38;85;52;36;22;22;54;32;7;1.69;0.95;2.64;1538;36;Y;Y;Y;Y;Y;Y;Y
426649;955;2517;2018/2019;complete;3401;14;-1;5,47,77;4,31;3;2;5;5;8;13;1;1;2;1;0;0;8;5;5;6;13;11;13;10;47;53;2;1;1.91;3.65;3.75;1.01;1.14;1.49;2.2;3.75;14.25;5.2;2.5;1.61;1.24;1.5;2.6;3.5;1.28;6;1.12;1.25;1.29;1.95;2.39;2.3;3.8;2.1;2.75;3.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.57;17;2.37;4;8.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;5;1;2;2;0;2;3;2018-10-29 18:00:00;955;0;63;16;56;0;1;1;0;4;5;4;4;9;0;0;2;1;0;3;1;53;43;95;83;1.77;1.36;3.12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;85;93;93;30;85;93;70;8.97;5.46;4.29;3.47;Midtjylland;Brøndby;2.33;1.61;2.71;2;2.15;1.38;85;54;16;7;7;54;45;45;1.79;1.61;3.4;1538;36;Y;Y;Y;Y;Y;N;Y
426650;2519;2523;2018/2019;complete;3401;14;-1;;;0;0;0;5;3;8;2;2;2;4;0;0;3;2;4;7;7;9;11;14;42;58;2;4;2.9;3.35;2.5;1.04;1.28;1.87;3.2;0;9.75;3.45;1.87;1.31;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-26 17:00:00;-1;0;38;0;23;0;1;1;2;2;3;1;4;4;1;2;1;2;3;3;1;0;0;0;0;1;1.05;2.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;31;69;92;15;44;70;47;10.53;4.33;3.31;2.2;SønderjyskE;OB;1.35;1.11;1.83;1;1.23;1.08;86;86;69;31;9;70;47;30;1.29;1.65;2.94;1538;34;N;N;N;N;N;N;N
426651;2516;2521;2018/2019;complete;3401;15;-1;;30,34;0;2;2;3;4;7;0;0;3;4;0;0;4;8;11;6;15;14;12;17;61;39;3;4;2.15;3.3;3.55;1.05;1.33;2.05;3.7;0;8.5;3.1;1.71;1.25;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-04 15:30:00;2521;0;75;25;33;0;1;1;2;3;1;1;5;2;1;0;2;4;1;6;1;0;0;0;0;1.71;1.7;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;92;100;42;100;75;50;9;3.83;3.67;3.17;AGF;Randers;1.67;1.26;1.67;0.5;1.29;1.07;75;59;50;9;0;84;75;67;1.45;1.26;2.71;1538;36;Y;Y;N;N;N;N;N
426652;2517;55;2018/2019;complete;3401;15;-1;;90;0;1;1;1;3;4;8;1;3;0;0;0;5;6;3;3;8;9;14;10;51;49;3;0;2.85;3.6;2.4;1.02;1.19;1.62;2.6;5.4;12.25;4.3;2.2;1.47;1.17;1.59;2.35;4.33;1.2;3.75;1.25;1.55;1.29;1.44;3.25;2.1;2.9;3.1;2.3;2.7;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.91;12;1.85;6;4.75;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-11-04 11:30:00;55;0;64;22;22;0;1;1;0;1;1;2;1;3;1;0;2;0;1;2;1;45;46;107;133;1.19;1.34;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;86;100;29;79;86;57;14.85;5.72;2.57;2.79;Brøndby;København;1.37;2;0.86;1.86;1.29;2.21;93;71;50;14;0;86;86;71;1.67;1.59;3.26;1538;36;Y;N;N;N;N;N;N
426653;3654;2519;2018/2019;complete;3401;15;-1;14,85;47,52,72;2;3;5;5;5;10;1;4;3;3;0;0;5;6;3;4;8;10;15;21;48;52;3;3;3.35;3.35;2.2;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;1.91;1.91;3.75;1.25;2.75;1.4;1.7;1.34;1.34;0;0;0;3.2;2.37;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;9.5;1.72;5.5;3.75;0;0;0;0;0;0;0;0;1.44;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;5;1;0;1;3;4;1;2018-11-02 19:00:00;2519;0;71;29;22;0;1;1;2;3;3;2;5;5;1;1;2;2;2;4;1;32;51;69;105;1.09;1.43;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;71;100;36;79;79;50;10.14;4.14;5;2.93;Vendsyssel;SønderjyskE;0.94;0.76;1.14;0.71;1.07;1.21;72;65;50;29;0;79;64;50;1.31;1.22;2.53;1538;32;Y;Y;Y;Y;Y;N;Y
426654;986;974;2018/2019;complete;3401;15;-1;84;24;1;1;2;4;3;7;1;1;4;4;1;0;10;4;3;7;13;11;20;11;47;53;5;4;2.05;3.65;3.6;1.01;1.18;1.61;2.5;4.5;12.5;4.45;2.2;1.48;1.18;1.59;2.35;3.4;1.3;5.5;1.14;1.3;1.25;1.73;2.62;2.1;3.7;2.45;2.3;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;12;2.15;4;8;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-11-04 13:30:00;-1;0;43;14;22;0;1;1;2;3;2;0;5;2;2;0;3;4;2;7;1;46;44;119;92;1.86;1.3;3.16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;72;93;36;79;86;43;12;4;3.43;3;Nordsjælland;AaB;1.33;1.47;1.86;1.71;1.14;1.36;72;50;43;29;7;64;50;43;1.68;1.19;2.87;1538;34;Y;Y;N;N;N;N;Y
426655;2523;2524;2018/2019;complete;3401;15;-1;10;;1;0;1;6;2;8;4;2;2;1;0;0;8;2;15;7;23;9;7;12;57;43;2;1;1.47;4.4;7.25;1.03;1.25;1.8;3.05;0;10.25;3.65;1.91;1.34;1.12;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 17:00:00;2523;0;61;16;30;0;1;1;4;0;2;2;4;4;1;0;1;1;1;2;1;0;0;0;0;2.37;0.97;3.33;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;47;54;84;92;38;61;85;54;6.86;2.38;3.38;2.97;OB;Hobro;1.78;0.38;1.17;0.43;1.07;0.86;93;54;47;17;9;49;25;25;1.37;1.14;2.51;1538;32;Y;N;N;N;N;N;N
426656;3647;2520;2018/2019;complete;3401;15;-1;18,41,63;46;3;1;4;8;6;14;2;8;1;4;0;0;7;4;6;4;13;8;9;19;54;46;1;4;2.8;3;2.65;1.08;1.48;2.45;4.8;9.5;6.9;2.55;1.5;1.16;1.04;2.15;1.71;2.75;1.4;2.75;1.4;1.5;1.37;1.44;3.6;1.85;3.55;3;2.25;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;7;1.95;4;4;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.25;1.05;1.01;0;0;0;0;4;2;0;1;1;2;2;2018-11-05 18:00:00;3647;0;50;7;22;0;1;1;3;2;5;4;5;9;0;1;1;3;1;4;1;45;34;88;130;1.64;1.05;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;79;100;15;64;71;64;7.58;3.57;5;2.57;Vejle;Horsens;1.38;1.25;1.14;1.71;0.86;1.43;100;72;50;22;0;57;50;29;1.22;1.09;2.31;1538;32;Y;Y;Y;Y;N;N;Y
426657;2527;955;2018/2019;complete;3401;15;-1;46,90;50,66;2;2;4;4;9;13;1;1;5;2;0;0;6;7;1;4;7;11;12;12;46;54;5;2;5.15;3.85;1.71;1.03;1.26;1.83;3.1;6.6;10;3.6;1.91;1.33;1.11;1.91;1.91;5.5;1.14;2.37;1.53;2.06;1.22;1.14;4.6;2.1;2.3;4;2.45;2.15;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.8;10;1.5;9;2.87;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;4;0;0;2;2;4;0;2018-11-04 17:30:00;-1;0;56;9;40;0;1;1;1;7;3;2;8;5;0;0;5;2;0;7;1;33;53;89;88;1.11;1.57;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;48;77;85;30;62;77;63;11.17;3.6;4.53;2.79;Esbjerg;Midtjylland;1.83;1.61;1.57;1.5;1.71;2.21;77;61;52;23;16;77;54;47;1.35;1.32;2.67;1538;36;Y;Y;Y;Y;N;N;Y
426658;974;55;2018/2019;complete;3401;16;-1;58;83;1;1;2;4;4;8;1;3;2;3;0;0;4;6;7;15;11;21;15;15;41;59;2;3;3.65;3.35;2.05;1.03;1.26;1.83;3.1;0;10;3.6;1.91;1.33;1.11;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-11 15:00:00;-1;0;47;0;14;0;1;1;4;1;0;3;5;3;1;2;1;1;3;2;1;0;0;0;0;1.21;2.15;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;59;100;7;73;80;40;12.25;3.96;2.74;2.18;AaB;København;1;2;1;2;1.33;2.27;100;81;61;41;0;73;52;32;1.52;1.56;3.08;1538;34;Y;Y;N;N;N;N;Y
426659;2524;3654;2018/2019;complete;3401;16;-1;58;;1;0;1;4;3;7;2;1;3;2;0;0;3;3;1;6;4;9;16;8;50;50;3;2;2.2;3.35;3.2;1.04;1.31;1.95;3.45;0;9;3.25;1.77;1.28;1.09;1.87;1.95;3;1.36;3.75;1.25;1.3;1.36;1.66;0;0;0;2.5;2.4;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;9.5;2.3;3.75;6;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 11:00:00;2524;0;43;14;29;0;1;1;0;1;4;2;1;6;2;1;1;1;3;2;1;52;59;104;119;0.85;1.22;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;86;100;43;79;79;64;6.86;2.71;3.14;3.07;Hobro;Vendsyssel;1.31;0.88;1.29;1;0.8;1;72;72;36;14;0;79;65;57;1.03;1.11;2.14;1538;32;Y;N;N;N;N;N;N
426660;2520;2519;2018/2019;complete;3401;16;-1;37;14;1;1;2;6;3;9;1;1;2;2;1;0;3;2;6;1;9;3;11;17;51;49;4;2;2.8;3.1;2.6;1.05;1.34;2.05;3.75;8.4;8.5;3.05;1.69;1.24;1.07;1.91;1.91;3.25;1.33;3.25;1.33;1.5;1.37;1.44;3.4;1.97;3.35;2.87;2.37;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;8.5;1.9;4.5;4.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-11-10 15:00:00;-1;0;73;34;27;0;1;1;1;3;5;0;4;5;0;0;3;2;0;5;1;41;26;84;71;1.08;0.53;1.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;60;73;86;40;80;80;46;9.84;4.45;4.81;3.25;Horsens;SønderjyskE;0.81;0.76;1.14;1;1.33;1.33;61;48;41;27;15;66;59;47;1.29;1.25;2.54;1538;32;Y;Y;N;N;N;N;Y
426661;955;3647;2018/2019;complete;3401;16;-1;21,24,51,65,71;;5;0;5;5;2;7;2;1;0;2;0;0;8;4;4;2;12;6;10;7;60;40;0;2;1.3;5.25;9.5;1.01;1.18;1.61;2.5;4.5;12.5;4.45;2.2;1.48;1.18;2;1.8;1.83;1.83;10;1.06;1.07;1.16;3.5;1.8;2.62;7.5;1.53;3;8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.22;15;4.33;2.04;17;0;0;0;0;0;0;0;0;1.28;2.37;6;17;3.5;1.53;1.12;1.02;0;0;0;0;5;2;0;3;0;3;2;2018-11-11 17:00:00;955;0;47;20;13;0;1;1;3;1;2;1;4;3;0;2;0;0;2;0;1;48;23;128;84;1.68;0.84;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;80;87;32;80;73;39;9.7;3.84;3.81;2.67;Midtjylland;Vejle;2.33;0.38;2.75;0.57;2.13;1;88;75;50;21;14;53;46;39;1.79;1.36;3.15;1538;32;Y;Y;Y;Y;Y;N;N
426662;2523;2527;2018/2019;complete;3401;16;-1;38,90;7;2;1;3;8;4;12;2;2;2;2;0;0;7;4;2;3;9;7;12;13;61;39;2;2;1.67;3.6;5.3;1.05;1.32;2;3.55;7.4;9;3.2;1.74;1.27;1.08;2.05;1.8;2.1;1.66;5;1.16;1.18;1.3;2.14;2.3;2.1;5.5;1.95;2.5;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;9;3.2;2.6;9;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-11-11 19:00:00;2523;0;43;14;14;0;1;1;4;1;4;3;5;7;0;1;2;1;1;3;1;59;20;126;82;1.5;0.88;2.38;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;57;93;29;57;79;29;9.14;3.57;4.14;2.15;OB;Esbjerg;1.78;1.28;1.43;1.86;1.2;1.67;100;72;64;43;7;79;65;57;1.51;1.3;2.81;1538;36;Y;Y;Y;N;N;N;Y
426663;2517;2516;2018/2019;complete;3401;16;-1;68,86;;2;0;2;7;3;10;3;4;2;3;0;1;7;0;7;4;14;4;12;8;59;41;2;4;1.53;4.35;5.55;1.01;1.14;1.49;2.25;4;14.25;5.15;2.5;1.61;1.24;1.65;2.25;2.62;1.44;8;1.08;1.16;1.2;2.62;2;2.6;5.5;1.8;2.87;4.75;0;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;1.36;19;3.1;3;12;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;0;2;0;2;0;2018-11-09 18:00:00;2517;0;57;38;25;0;1;1;3;1;4;2;4;6;1;0;1;4;1;5;1;79;34;152;87;1.96;0.51;2.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;38;69;82;38;57;76;38;10.13;5.88;3.5;2.51;Brøndby;AGF;1.37;1.33;0.75;1;1.2;1.2;82;69;63;32;19;63;44;38;1.61;0.95;2.56;1538;36;Y;Y;N;N;N;N;N
426664;2521;986;2018/2019;complete;3401;16;-1;50;3;1;1;2;10;1;11;5;0;1;1;0;0;10;3;5;4;15;7;13;15;55;45;1;1;2.8;3.3;2.5;1.02;1.23;1.74;2.85;5.5;11;3.9;2;1.38;1.14;1.67;2.2;3.75;1.25;3.75;1.25;1.57;1.33;1.44;3.25;2.13;3.1;2.87;2.6;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.04;12;1.83;5;4.75;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-11-11 13:00:00;-1;0;41;21;15;0;1;1;4;0;6;1;4;7;1;0;0;1;1;1;1;55;25;119;85;2.05;0.84;2.9;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;34;73;87;34;73;75;21;10.43;3.45;4.14;2.36;Randers;Nordsjælland;1.61;1.11;1.5;0.43;1.2;1.13;86;80;66;27;14;60;41;41;1.42;1.33;2.75;1538;36;Y;Y;N;N;N;N;Y
