ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324804;2879;2855;2018;complete;2319;2;-1;;90;0;1;1;3;3;6;-1;-1;3;3;1;0;2;3;6;4;8;7;-1;-1;48;52;4;3;2.68;3.11;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-04 19:30:00;2855;0;0;0;0;0;1;1;2;1;1;2;3;3;2;2;2;1;4;3;1;0;0;0;0;0.91;0.94;1.84;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Academia Puerto Cabello;Portuguesa;1.35;0.59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1102;34;Y;N;N;N;N;N;N
324805;2845;2850;2018;complete;2319;2;-1;;;0;0;0;6;3;9;-1;-1;2;3;0;1;10;2;3;8;13;10;-1;-1;54;46;2;4;1.71;3.59;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-04 19:37:00;-1;0;0;0;0;0;1;1;4;2;2;1;6;3;0;0;2;4;0;6;1;0;0;0;0;2.18;1.23;3.41;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Caracas;Estudiantes Mérida;1.57;1.11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1102;38;N;N;N;N;N;N;N
324806;2854;2843;2018;complete;2319;2;-1;30;;1;0;1;1;5;6;-1;-1;4;3;0;0;7;3;5;8;12;11;-1;-1;52;48;4;3;2.8;3.17;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-04 21:04:00;2854;0;0;0;0;0;1;1;0;2;1;3;2;4;1;2;3;1;3;4;1;0;0;0;0;1.9;1.58;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Venezuela;Monagas;1.53;1.17;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1102;34;Y;N;N;N;N;N;N
324807;2851;2841;2018;complete;2319;2;-1;;;0;0;0;0;4;4;-1;-1;3;2;1;0;3;4;2;12;5;16;-1;-1;44;56;4;2;2.24;3.23;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-04 21:06:00;-1;0;0;0;0;0;1;1;0;2;0;2;2;2;0;0;4;2;0;6;1;0;0;0;0;1.02;1.88;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Aragua;Trujillanos;1.17;0.89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1102;36;N;N;N;N;N;N;N
324808;2852;2846;2018;complete;2319;2;-1;;45;0;1;1;9;2;11;-1;-1;2;6;0;1;5;7;3;1;8;8;-1;-1;58;42;2;7;2.2;3.23;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-04 23:09:00;2846;0;0;0;0;0;1;1;4;2;5;0;6;5;1;3;1;4;4;5;1;0;0;0;0;1.08;1.17;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zulia;Deportivo La Guaira;1.47;1.71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1102;34;Y;N;N;N;N;N;N
324809;2855;2849;2018;complete;2319;3;-1;36;;1;0;1;1;1;2;-1;-1;2;4;1;0;6;5;5;3;11;8;-1;-1;46;54;4;4;3.34;3.27;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-09 21:45:00;2855;0;0;0;0;0;1;1;1;0;0;1;1;1;2;2;1;2;4;3;1;0;0;0;0;1.55;1.38;2.93;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;3;0;4;1;Portuguesa;Mineros de Guayana;1.29;1.4;3;3;3;3;100;100;100;100;0;50;0;0;1.44;0;1.44;1102;34;Y;N;N;N;N;N;N
324810;2843;2857;2018;complete;2319;3;-1;7;44,45;1;2;3;9;5;14;-1;-1;1;4;0;0;7;7;9;5;16;12;-1;-1;54;46;1;4;2.29;3.32;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-02-09 23:00:00;2857;0;50;0;0;0;1;1;1;1;8;4;2;12;0;2;1;2;2;3;1;0;0;0;0;1.75;1.48;3.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;14;0;2;3.5;Monagas;Zamora;1.67;1.55;3;3;1.5;2;100;50;0;0;0;100;100;50;1.68;1.44;3.12;1102;36;Y;Y;Y;N;N;N;Y
324811;2859;2845;2018;complete;2319;3;-1;14;;1;0;1;4;11;15;-1;-1;5;4;0;0;3;3;0;3;3;6;-1;-1;39;61;5;4;6.05;3.4;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-10 21:07:00;2859;0;50;50;0;0;1;1;3;6;1;5;9;6;2;2;3;2;4;5;1;0;0;0;0;0.52;0.92;1.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;5;0;1;1;Estudiantes Caracas;Caracas;1.35;1.71;0;1;0;1;50;50;50;0;0;0;0;0;0;1.4;1.4;1102;34;Y;N;N;N;N;N;N
324812;2842;2853;2018;complete;2319;3;-1;4,41;45,82;2;2;4;3;3;6;-1;-1;1;3;1;0;3;4;5;3;8;7;-1;-1;42;58;3;3;1.87;3.33;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-02-11 15:05:00;-1;0;0;0;0;0;1;1;2;1;1;2;3;3;1;3;1;0;4;1;1;0;0;0;0;1.35;1.26;2.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;7;0;1;0;Metropolitanos;Deportivo Anzoátegui;1.12;0.71;1;0;0.5;0;50;50;50;50;50;50;50;0;1.37;0;1.37;1102;34;Y;Y;Y;Y;N;N;Y
324813;2850;2851;2018;complete;2319;3;-1;42;63;1;1;2;8;5;13;-1;-1;1;3;1;1;6;7;8;6;14;13;-1;-1;50;50;3;4;2.24;3.16;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-11 20:03:00;-1;0;0;0;0;0;1;1;5;0;3;5;5;8;1;2;1;2;3;3;1;0;0;0;0;1.91;1.83;3.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;0;3;0.5;Estudiantes Mérida;Aragua;1.84;0.94;0;0;1;0.5;50;50;50;50;0;50;0;0;0;0.99;0.99;1102;36;Y;Y;N;N;N;N;Y
324814;2856;2852;2018;complete;2319;3;-1;33,42,45;13,78,81;3;3;6;10;2;12;-1;-1;4;3;0;0;7;5;7;1;14;6;-1;-1;55;45;4;3;2.1;3.47;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2018-02-11 20:06:00;-1;0;100;0;100;0;1;1;4;0;6;2;4;8;1;2;3;1;3;4;1;0;0;0;0;1.95;1.15;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;3;0;5;3.5;Deportivo Lara;Zulia;1.86;0.88;3;1;2;0.5;50;50;50;0;0;50;50;0;1.57;0.99;2.56;1102;34;Y;Y;Y;Y;Y;Y;Y
324815;2848;2854;2018;complete;2319;3;-1;90;;1;0;1;5;2;7;-1;-1;4;3;0;0;8;7;5;5;13;12;-1;-1;55;45;4;3;1.74;3.65;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-11 23:00:00;2848;0;50;0;50;0;1;1;4;1;1;1;5;2;1;2;3;1;3;4;1;0;0;0;0;2.15;1.83;3.98;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;3;0;1;2.5;Carabobo;Atlético Venezuela;1.68;0.82;0;0;0;1.5;0;0;0;0;0;0;0;0;0;2.19;2.19;1102;34;Y;N;N;N;N;N;N
324816;2841;2879;2018;complete;2319;3;-1;;;0;0;0;1;4;5;-1;-1;4;2;0;0;5;3;5;7;10;10;-1;-1;63;37;4;2;2.01;3.26;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-12 21:00:00;-1;0;50;50;0;0;1;1;1;2;0;2;3;2;1;1;3;1;2;4;1;0;0;0;0;1.57;1.27;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;4;0;6;1;Trujillanos;Academia Puerto Cabello;2.06;0.71;1;1;1;0.5;100;100;100;50;50;50;50;0;1.3;0.99;2.29;1102;34;N;N;N;N;N;N;N
324817;2851;2845;2018;complete;2319;4;-1;81;14,64;1;2;3;0;6;6;-1;-1;0;2;0;0;3;6;2;7;5;13;-1;-1;55;45;0;2;2.97;2.96;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-16 21:00:00;2845;0;25;25;0;0;1;1;0;0;0;6;0;6;0;0;0;2;0;2;1;0;0;0;0;1.04;1.87;2.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;50;0;0;8;0;6.5;0.75;Aragua;Caracas;1.17;1.71;1;0.5;0.67;0.67;100;100;100;75;50;25;25;25;1.02;1.16;2.18;1102;36;Y;Y;Y;N;N;N;Y
324818;2847;2856;2018;complete;2319;4;-1;;;0;0;0;15;4;19;-1;-1;2;2;0;1;7;2;5;5;12;7;-1;-1;55;45;2;4;2.14;3.15;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-16 23:02:00;-1;0;50;0;50;0;1;1;5;2;10;2;7;12;0;1;2;2;1;4;1;0;0;0;0;2.13;1.05;3.19;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;12;0;9;1;Deportivo Táchira;Deportivo Lara;1.84;1.23;1;1;1;1.67;100;100;100;50;50;100;100;50;1.7;0.79;2.49;1102;38;N;N;N;N;N;N;N
324819;2853;2855;2018;complete;2319;4;-1;;;0;0;0;3;4;7;-1;-1;3;1;1;0;3;5;10;7;13;12;-1;-1;46;54;5;1;2.7;3.09;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-17 19:37:00;-1;0;0;0;0;0;1;1;3;3;0;1;6;1;1;0;3;1;1;4;1;0;0;0;0;1.62;1.81;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;3;0;5;1;Deportivo Anzoátegui;Portuguesa;1.18;0.59;0;3;0.5;3;100;100;100;100;0;0;0;0;0;0.94;0.94;1102;34;N;N;N;N;N;N;N
324820;2852;2843;2018;complete;2319;4;-1;18,52;13;2;1;3;4;3;7;-1;-1;2;5;0;0;3;2;0;0;3;2;-1;-1;43;57;2;5;1.96;3.45;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-17 20:00:00;2852;0;0;0;0;0;1;1;2;3;2;0;5;2;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;14;0;5;1;Zulia;Monagas;1.47;1.17;0;0;0.67;1;100;100;100;100;0;50;50;50;1.08;1.58;2.66;1102;34;Y;Y;Y;N;N;N;Y
324821;2879;2850;2018;complete;2319;4;-1;66,90;1;2;1;3;3;7;10;-1;-1;3;4;0;0;6;5;12;11;18;16;-1;-1;52;48;3;4;2.56;2.96;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-02-17 23:00:00;2879;0;0;0;0;0;1;1;2;5;1;2;7;3;1;4;2;0;5;2;1;0;0;0;0;1.89;1.65;3.54;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;0;8;0.5;Academia Puerto Cabello;Estudiantes Mérida;1.35;1.11;0;1;0.67;1;100;100;100;100;50;50;0;0;0.91;1.23;2.14;1102;34;Y;Y;Y;N;N;N;Y
324822;2846;2842;2018;complete;2319;4;-1;12;;1;0;1;8;3;11;-1;-1;4;2;1;0;9;2;3;2;12;4;-1;-1;43;57;5;2;1.61;3.78;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-18 19:54:00;2846;0;100;0;50;0;1;1;4;1;4;2;5;6;0;2;5;0;2;5;1;0;0;0;0;1.52;0.52;2.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;9;0;8;3;Deportivo La Guaira;Metropolitanos;1.43;0.47;0;0;1.5;0.67;100;100;0;0;0;50;50;50;0.83;1.44;2.27;1102;34;Y;N;N;N;N;N;N
324823;2854;2859;2018;complete;2319;4;-1;41,69,90;60;3;1;4;1;4;5;-1;-1;4;3;1;1;7;4;4;4;11;8;-1;-1;48;52;6;5;1.92;3.43;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-02-18 21:08:00;2854;0;0;0;0;0;1;1;1;2;0;2;3;2;0;0;5;4;0;9;1;0;0;0;0;1.65;1.33;2.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;5;0;5;2.5;Atlético Venezuela;Estudiantes Caracas;1.53;0.53;3;0;1;1.5;100;50;50;50;0;50;50;0;1.9;1.24;3.14;1102;34;Y;Y;Y;Y;N;N;Y
324824;2857;2848;2018;complete;2319;4;-1;;5,33;0;2;2;6;2;8;-1;-1;4;3;0;0;5;6;3;3;8;9;-1;-1;53;47;4;3;2.19;3.24;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-02-18 23:02:00;2848;0;0;0;0;0;1;1;4;2;2;0;6;2;1;2;3;1;3;4;1;0;0;0;0;1.75;1.59;3.35;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;8;0;1;0;Zamora;Carabobo;2.27;1.21;1;0;2.33;3;50;50;50;50;50;50;50;50;1.34;0;1.34;1102;38;Y;Y;N;N;N;N;N
324825;2848;2852;2018;complete;2319;5;-1;19,66,77;24,90;3;2;5;5;1;6;-1;-1;2;2;1;0;8;7;5;1;13;8;-1;-1;57;43;4;2;1.79;3.67;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-02-22 23:00:00;2848;0;50;25;25;0;1;1;5;0;0;1;5;1;2;0;1;2;2;3;1;0;0;0;0;2.09;1.48;3.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;25;100;50;6.5;0;6.5;2.5;Carabobo;Zulia;1.68;0.88;3;1;3;1.25;75;75;75;50;0;50;50;25;2.15;1.07;3.22;1102;34;Y;Y;Y;Y;Y;N;Y
324826;2843;2847;2018;complete;2319;5;-1;47,83;55,85;2;2;4;1;3;4;-1;-1;5;4;0;1;3;3;1;1;4;4;-1;-1;55;45;5;5;2.67;3.15;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-02-23 23:02:00;-1;0;25;25;0;0;1;1;1;2;0;1;3;1;1;1;4;4;2;8;1;0;0;0;0;0.48;0.55;1.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;50;50;25;0;7.5;0;0.5;1.75;Monagas;Deportivo Táchira;1.67;1.21;1.5;0;0.75;1;50;25;0;0;0;50;50;25;1.72;0;1.72;1102;36;Y;Y;Y;Y;N;N;Y
