ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36933;629;639;2015;complete;163;11;-1;10;20,66;1;2;3;9;4;13;2;7;2;3;0;0;5;4;6;2;11;6;13;22;57;43;2;3;2.02;3.29;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-07-07 22:30:00;639;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;45;90;23;45;55;13;11.7;5.45;5.1;1.35;Atlético GO;ABC;1.53;0.89;1.6;2.25;0.8;1.3;100;100;100;55;10;78;68;68;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36934;637;634;2015;complete;163;11;-1;90;;1;0;1;4;7;11;0;0;1;2;0;0;2;3;4;2;6;5;10;7;45;55;1;2;2.38;3.24;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-07 22:30:00;637;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;50;50;38;8.25;3.75;5.5;2.13;Oeste;Paraná;1.63;0.74;1;0.25;1;1.2;88;88;63;38;13;50;50;50;0;0;0;113;38;Y;N;N;N;N;N;N
36935;632;694;2015;complete;163;11;-1;49,80;3;2;1;3;5;1;6;3;1;3;4;1;0;5;6;5;3;10;9;19;15;48;52;4;4;1.68;3.8;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-08 00:50:00;632;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;88;25;63;50;25;10.5;7.5;6.5;2;Santa Cruz;CRB;2.42;0.63;1.75;1;1.2;1.4;75;75;75;63;13;63;50;25;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36936;642;615;2015;complete;163;11;-1;;;0;0;0;9;6;15;2;2;1;3;0;0;6;3;11;8;17;11;13;11;52;48;1;3;2.96;3.48;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-08 00:50:00;-1;0;58;48;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;70;90;58;58;78;48;13.35;3.55;6.7;2.85;Ceará;Botafogo;1.47;1.79;1.25;2;0.5;2.3;78;65;55;30;10;78;55;55;0;0;0;113;38;N;N;N;N;N;N;N
36937;692;650;2015;complete;163;12;-1;50,90;11;2;1;3;8;4;12;1;0;4;3;1;0;3;4;7;8;10;12;13;14;48;52;5;3;2.12;3.43;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-10 22:30:00;692;0;44;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;72;92;35;72;82;25;9.4;6.07;6.07;2.72;Macaé;Paysandu;1.37;0.89;1.83;1.4;1.64;2;75;75;75;29;9;64;64;45;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36938;642;691;2015;complete;163;12;-1;43;19;1;1;2;9;3;12;5;2;3;5;1;0;4;4;7;6;11;10;15;17;58;42;4;5;1.92;3.58;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-10 22:30:00;-1;0;55;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;74;82;47;64;55;55;10.5;4.43;6.33;2.49;Ceará;Criciúma;1.47;0.74;1.2;1.17;0.55;1.27;90;72;55;27;19;74;55;47;0;0;0;113;38;Y;Y;N;N;N;N;Y
36939;629;693;2015;complete;163;12;-1;50;78;1;1;2;14;1;15;2;4;3;4;0;0;4;3;3;3;7;6;16;12;46;54;3;4;1.77;3.7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-10 22:30:00;-1;0;47;37;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;49;65;82;37;65;74;40;10.9;3.53;4.67;2.35;Atlético GO;Mogi Mirim;1.53;0.53;1.33;0.2;0.73;0.55;90;70;52;35;19;72;54;44;0;0;0;113;38;Y;Y;N;N;N;N;Y
36940;635;615;2015;complete;163;12;-1;45;;1;0;1;6;5;11;3;1;0;4;1;1;6;5;4;6;10;11;11;14;49;51;2;6;4.4;3.63;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-11 00:50:00;635;0;37;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;47;84;27;37;84;29;11.67;2.2;5.17;2.02;Bragantino;Botafogo;2.26;1.79;1.8;1.83;1.18;2.18;92;82;64;54;17;82;74;74;0;0;0;113;38;Y;N;N;N;N;N;N
36941;633;639;2015;complete;163;12;-1;53,73;36;2;1;3;7;2;9;0;6;2;4;0;0;6;4;3;3;9;7;12;13;54;46;2;4;1.73;3.7;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-07-11 19:30:00;633;0;35;27;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;55;100;37;72;55;19;9.4;7.8;7.57;2.07;América Mineiro;ABC;2.32;0.89;2.67;2.4;1.91;1.45;92;84;74;45;0;82;65;65;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36942;634;610;2015;complete;163;12;-1;;61;0;1;1;4;7;11;2;1;1;4;0;0;5;4;9;5;14;9;9;22;53;47;1;4;2.35;3.29;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-11 19:30:00;610;0;45;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;55;82;29;55;54;17;10.83;3.7;7.8;1.72;Paraná;Vitória;1.74;1.37;1.83;1;1.09;1.82;100;92;74;45;19;82;64;45;0;0;0;113;38;Y;N;N;N;N;N;N
36943;646;638;2015;complete;163;12;-1;59,80,85;;3;0;3;1;1;2;3;5;4;4;0;0;3;5;3;4;6;9;16;17;46;54;4;4;1.75;3.6;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-07-11 19:30:00;646;0;65;19;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;74;82;19;47;74;57;9.6;3.57;5.33;2.15;Sampaio Corrêa;Boa;2.21;0.58;2.2;1.17;1.64;1;100;70;70;27;19;74;64;47;0;0;0;113;38;Y;Y;Y;N;N;N;N
36944;644;632;2015;complete;163;12;-1;53,74;59;2;1;3;5;1;6;0;3;0;5;1;0;3;2;9;6;12;8;8;15;54;46;2;5;1.98;3.53;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-11 19:30:00;644;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;92;100;42;83;75;33;12.17;4.66;6.34;3;Náutico;Santa Cruz;2.32;1.11;2.67;0.83;1.91;1.36;84;75;42;9;0;65;47;47;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36945;694;647;2015;complete;163;12;-1;;;0;0;0;7;4;11;1;1;2;1;0;0;6;7;8;7;14;14;8;15;49;51;2;1;1.95;3.44;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-11 19:30:00;-1;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;58;100;25;59;84;34;11.5;4.17;5.17;2.09;CRB;Luverdense;2.21;1;1.67;0.67;1.27;1;100;83;67;42;0;84;67;42;0;0;0;113;38;N;N;N;N;N;N;N
36946;626;637;2015;complete;163;12;-1;25;;1;0;1;8;4;12;2;4;2;0;0;0;6;3;10;7;16;10;8;9;56;44;2;0;1.44;4.3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-12 00:00:00;626;0;44;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;52;62;100;35;64;90;44;9.17;6.57;4.43;2.67;Bahia;Oeste;2.16;0.68;3;1;1.91;1.18;82;74;49;39;0;70;62;45;0;0;0;113;38;Y;N;N;N;N;N;N
36947;693;692;2015;complete;163;13;-1;3,17,42;80;3;1;4;1;13;14;0;2;3;2;0;0;3;4;0;5;3;9;19;19;38;62;3;2;2.15;3.35;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-07-14 22:30:00;693;0;74;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;57;92;100;10;74;100;57;9.63;3.7;4.13;2.69;Mogi Mirim;Macaé;0.68;0.89;0.83;1.4;0.58;1.75;100;80;44;9;0;75;67;30;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
36948;639;634;2015;complete;163;13;-1;24;51,58,67,90;1;4;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;1.97;3.36;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2015-07-14 22:30:00;634;0;64;37;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;29;72;100;45;72;64;29;14.03;3.5;5.53;2.45;ABC;Paraná;0.79;0.74;0.67;0.2;1.33;1;82;82;72;29;0;80;72;55;0;0;0;113;38;Y;Y;Y;Y;Y;N;Y
36949;610;694;2015;complete;163;13;-1;12,43,45;90;3;1;4;7;4;11;3;4;2;3;0;0;5;2;7;11;12;13;24;11;50;50;2;3;1.57;4.01;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-07-18 00:50:00;610;0;64;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;54;80;100;27;90;72;54;8.07;4.53;7.93;2.95;Vitória;CRB;2.11;0.63;2.5;0.8;1.92;1.25;74;65;47;20;0;52;44;34;0;0;0;113;38;Y;Y;Y;Y;N;N;Y
36950;647;635;2015;complete;163;13;-1;52,69;48;2;1;3;5;0;5;2;1;4;3;0;0;4;3;8;4;12;7;25;12;53;47;4;3;2.11;3.34;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-18 00:50:00;647;0;45;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;55;72;100;19;100;72;45;14.92;1.4;7.57;2.87;Luverdense;Bragantino;1.84;0.89;1.4;0.67;1;1.33;84;74;45;29;0;79;79;71;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36951;615;644;2015;complete;163;13;-1;77;;1;0;1;11;5;16;1;2;4;2;0;0;3;3;12;5;15;8;15;11;54;46;4;2;1.57;4.05;6.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-18 19:30:00;615;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;100;40;80;80;60;11.6;4.8;6;3.1;Botafogo;Náutico;2;1;2.6;1;2;2;70;70;50;10;0;70;70;30;0;0;0;113;38;Y;N;N;N;N;N;N
36952;691;626;2015;complete;163;13;-1;14,66;52;2;1;3;5;6;11;2;2;5;2;0;0;3;5;5;4;8;9;27;20;43;57;5;2;2.78;3.17;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-18 19:30:00;691;0;27;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;64;84;19;54;74;29;13.33;3.83;5.67;2.1;Criciúma;Bahia;1.84;0.89;1.4;1;1.25;2;92;82;64;37;17;84;84;74;0;0;0;113;38;Y;Y;Y;N;N;N;Y
36953;650;646;2015;complete;163;13;-1;84;90;1;1;2;6;1;7;1;0;0;4;0;0;4;3;2;4;6;7;10;9;57;43;0;4;1.85;3.53;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-18 19:30:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;100;25;59;100;33;9.37;4.5;5.5;2.34;Paysandu;Sampaio Corrêa;2.26;0.84;2.5;1.17;1.83;1.75;92;84;59;33;0;92;57;39;0;0;0;113;38;Y;Y;N;N;N;N;Y
36954;632;629;2015;complete;163;13;-1;15,64,90;;3;0;3;3;5;8;3;6;2;2;0;0;3;2;5;7;8;9;17;12;37;63;2;2;1.7;3.72;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-18 19:30:00;632;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;90;20;60;70;40;13.2;5.2;6.2;2;Santa Cruz;Atlético GO;2.42;0.89;2;0;1.25;0.75;90;80;70;50;10;90;80;70;0;0;0;113;38;Y;Y;Y;N;N;N;N
36955;638;642;2015;complete;163;13;-1;;;0;0;0;6;8;14;5;2;1;2;1;0;3;5;5;2;8;7;18;19;48;52;3;2;2.44;3.26;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-19 00:00:00;-1;0;19;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;54;90;10;54;82;35;11.47;2.97;4.9;1.8;Boa;Ceará;1.05;0.89;0.8;0;0.92;0.58;100;100;64;47;10;74;47;37;0;0;0;113;38;N;N;N;N;N;N;N
