ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
6011;204;191;2014/2015;complete;32;9;-1;88;28;1;1;2;4;6;10;4;0;4;3;0;0;3;5;5;3;8;8;19;15;56;44;4;3;2.82;3.35;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-09 11:30:00;-1;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;88;13;63;75;63;10.5;3.5;4.75;2.88;Kayseri Erciyesspor;Bursaspor;0.88;1.29;1;2.25;1;1.63;75;75;25;25;13;63;63;38;0;0;0;21;34;Y;Y;N;N;N;N;Y
6012;197;199;2014/2015;complete;32;9;-1;53,74;41,63;2;2;4;10;5;15;1;4;2;1;0;0;8;7;10;0;18;7;20;17;58;42;2;1;1.62;4.15;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-09 11:30:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;88;88;38;8.25;4;6.5;2.88;Kasımpaşa;Gençlerbirliği;1.41;0.94;2.5;1;1.5;1.38;88;75;50;13;0;63;50;38;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6013;185;194;2014/2015;complete;32;9;-1;18,30,77;7,49;3;2;5;6;2;8;5;4;2;2;0;0;5;3;3;7;8;10;19;14;57;43;2;2;1.72;3.78;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-11-09 14:00:00;185;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;75;25;63;75;38;11.5;3.75;4.25;2.75;Trabzonspor;Konyaspor;2.29;0.88;1.5;0.25;1.13;1.13;88;75;50;25;25;88;75;50;0;0;0;21;34;Y;Y;Y;Y;Y;N;Y
6014;196;109;2014/2015;complete;32;9;-1;42;63,75;1;2;3;6;6;12;2;1;4;3;0;2;4;7;9;8;13;15;24;10;43;57;4;5;2.96;3.31;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-11-09 17:00:00;109;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;38;50;75;50;6.5;4.5;6;2.5;İstanbul Başakşehir;Beşiktaş;1.88;2.18;2;2.25;1.38;1.75;88;63;63;38;0;25;13;0;0;0;0;21;34;Y;Y;Y;N;N;N;Y
6015;192;196;2014/2015;complete;32;10;-1;;2,50;0;2;2;9;3;12;3;3;3;0;0;0;4;4;4;10;8;14;16;12;57;43;3;0;2.81;3.3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-22 11:30:00;196;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;63;13;38;50;25;10.75;5;5.75;1.25;Rizespor;İstanbul Başakşehir;0.82;1.59;0.75;0.75;1.11;1.22;100;88;88;63;38;75;50;50;0;0;0;21;34;Y;Y;N;N;N;N;N
6016;200;203;2014/2015;complete;32;10;-1;67;77;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.15;3.47;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-22 14:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;88;100;25;63;88;50;5;6.5;5.75;2.63;Akhisar Belediyespor;Mersin İdmanyurdu;1.35;1.12;2;1;1.56;1.78;100;63;63;13;0;25;25;25;0;0;0;21;34;Y;Y;N;N;N;N;Y
6017;187;185;2014/2015;complete;32;10;-1;;58,76,86;0;3;3;2;2;4;0;0;2;4;0;0;0;2;5;2;5;4;4;7;70;30;2;4;1.79;3.84;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-11-22 17:00:00;185;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;38;50;63;38;9.5;4.5;6.5;2;Galatasaray;Trabzonspor;2.47;1.06;2.5;0.75;2.11;1.33;100;100;50;25;25;38;25;13;0;0;0;21;34;Y;Y;Y;N;N;N;N
6018;199;198;2014/2015;complete;32;10;-1;23,45;40,59;2;2;4;4;2;6;2;2;2;2;0;0;6;3;2;3;8;6;14;22;52;48;2;2;2.52;3.28;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-23 11:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;25;63;75;38;9;3.75;5.25;2.25;Gençlerbirliği;Karabükspor;1.41;0.35;1.75;0;1.33;0.78;88;75;50;50;13;63;38;25;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6019;194;188;2014/2015;complete;32;10;-1;47,77;;2;0;2;9;0;9;4;0;4;2;0;0;3;7;4;2;7;9;17;12;52;48;4;2;1.81;3.63;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-23 11:30:00;194;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;13;50;88;38;7.75;4.25;6;2.88;Konyaspor;Gaziantepspor;1.82;1.12;2;1;1;1.67;75;75;63;38;13;63;50;13;0;0;0;21;34;Y;Y;N;N;N;N;N
6020;201;204;2014/2015;complete;32;10;-1;35,86;49;2;1;3;7;1;8;0;1;5;2;0;0;10;4;5;4;15;8;15;12;52;48;5;2;1.85;3.54;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-23 14:00:00;201;0;75;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;13;63;88;63;12.75;3;4.5;2.5;Eskişehirspor;Kayseri Erciyesspor;1.29;0.71;1;1;0.89;1;100;75;50;13;13;88;63;50;0;0;0;21;34;Y;Y;Y;N;N;N;Y
6021;109;197;2014/2015;complete;32;10;-1;28,45;;2;0;2;3;2;5;6;3;1;4;0;0;3;6;3;7;6;13;20;19;46;54;1;4;2.04;3.54;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-23 17:00:00;109;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;100;100;13;75;88;50;11.25;2.5;5.5;2.5;Beşiktaş;Kasımpaşa;1.88;0.76;1.25;0.5;1.89;1.44;88;88;75;0;0;50;50;38;0;0;0;21;34;Y;Y;N;N;N;N;N
6022;205;202;2014/2015;complete;32;10;-1;53;25,70,86;1;3;4;3;4;7;4;2;2;5;0;1;8;6;2;6;10;12;9;18;45;55;2;6;2.68;3.44;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-11-24 17:00:00;202;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;50;75;88;38;6;3.5;5.75;3.25;Balıkesirspor;Sivasspor;0.94;1.06;0.75;0.25;0.56;0.67;75;63;25;13;0;50;25;0;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6023;191;105;2014/2015;complete;32;10;-1;3;66;1;1;2;6;5;11;1;3;3;5;0;0;8;4;9;5;17;9;12;18;47;53;3;5;3;3.39;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-24 18:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;0;38;88;50;10;4;5.5;2.13;Bursaspor;Fenerbahçe;2.06;1.88;1;1;1.56;2.11;100;88;63;25;13;38;25;25;0;0;0;21;34;Y;Y;N;N;N;N;Y
6024;200;194;2014/2015;complete;32;11;-1;;;0;0;0;1;0;1;0;0;3;2;1;0;0;0;0;0;0;0;0;0;52;48;5;2;2.29;3.32;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-28 17:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;90;30;70;80;50;7.85;4.2;4;2.5;Akhisar Belediyespor;Konyaspor;1.35;0.88;1.8;0.2;1.5;1.2;90;80;60;10;10;43;43;33;0;0;0;21;34;N;N;N;N;N;N;N
6025;196;191;2014/2015;complete;32;11;-1;;;0;0;0;4;8;12;5;0;4;1;0;0;2;3;5;10;7;13;20;18;37;63;4;1;2.4;3.39;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-28 18:00:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;40;90;80;60;9;3.6;5.8;2.9;İstanbul Başakşehir;Bursaspor;1.88;1.29;1.6;2;1.4;1.5;90;70;40;10;0;60;60;30;0;0;0;21;34;N;N;N;N;N;N;N
6026;197;192;2014/2015;complete;32;11;-1;37,39,59;22;3;1;4;6;3;9;1;7;3;2;0;0;7;0;9;6;16;6;19;13;53;47;3;2;1.62;4.12;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-29 11:30:00;197;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;70;100;50;7.8;3.6;5.6;3;Kasımpaşa;Rizespor;1.41;1.29;2.2;1.4;1.3;1;90;70;40;10;0;70;60;50;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6027;204;205;2014/2015;complete;32;11;-1;4,7,59,80;;4;0;4;4;9;13;2;0;2;0;0;0;3;5;6;7;9;12;14;15;46;54;2;0;1.63;4.02;5.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-29 14:00:00;204;0;80;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;90;10;70;90;70;10;3.2;4;3;Kayseri Erciyesspor;Balıkesirspor;0.88;0.65;1;0.4;0.9;0.5;90;60;30;10;10;60;50;30;0;0;0;21;34;Y;Y;Y;Y;N;N;N
6028;188;187;2014/2015;complete;32;11;-1;;89;0;1;1;5;3;8;3;1;2;3;0;0;5;5;9;6;14;11;24;17;54;46;2;3;4.1;3.63;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-29 17:00:00;187;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;90;30;60;60;50;9.6;4.6;4.8;2.1;Gaziantepspor;Galatasaray;1.24;2.06;2.2;1.8;1.5;1.9;100;80;60;40;10;60;40;20;0;0;0;21;34;Y;N;N;N;N;N;N
6029;203;202;2014/2015;complete;32;11;-1;57,90;;2;0;2;2;3;5;5;1;2;1;0;0;3;3;7;6;10;9;20;22;44;56;2;1;2.48;3.42;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-30 14:00:00;203;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;100;20;90;90;70;6.4;4.6;7.2;3.4;Mersin İdmanyurdu;Sivasspor;1.65;1.06;2.4;0.8;1.7;0.9;80;60;20;10;0;20;20;10;0;0;0;21;34;Y;Y;N;N;N;N;N
6030;105;201;2014/2015;complete;32;11;-1;70,90;28,87;2;2;4;9;3;12;1;1;1;2;1;0;7;4;11;7;18;11;15;12;72;28;3;2;1.48;4.65;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-30 17:00:00;-1;0;80;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;60;90;50;12.4;4.6;6.4;2.9;Fenerbahçe;Eskişehirspor;2.47;1;3;0.8;2;1.1;80;70;40;20;10;90;70;70;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6031;198;109;2014/2015;complete;32;11;-1;83;53,55;1;2;3;5;5;10;2;8;4;3;0;1;10;2;6;6;16;8;22;17;50;50;4;5;3.59;3.36;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-01 16:00:00;109;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;90;10;50;80;40;7.2;3.6;6.2;2.2;Karabükspor;Beşiktaş;1.29;2.18;1.4;2.4;0.8;2;90;90;50;40;10;50;20;10;0;0;0;21;34;Y;Y;Y;N;N;N;Y
6032;185;199;2014/2015;complete;32;11;-1;8,31,40,65;73;4;1;5;6;9;15;1;2;4;3;0;0;4;8;6;7;10;15;20;13;54;46;4;3;1.53;4.37;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-12-01 18:30:00;185;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;20;70;80;50;10;4.2;5.6;3.1;Trabzonspor;Gençlerbirliği;2.29;0.94;1.8;1;1.5;1.3;80;60;50;20;10;90;70;60;0;0;0;21;34;Y;Y;Y;Y;Y;N;Y
