ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1216492;631;2634;2021;complete;66685;7;-1;11,52;;2;0;2;4;5;9;-1;-1;1;2;0;0;6;3;10;11;16;14;-1;-1;49;51;1;2;2.1;2.88;3.6;1.14;2.3;2.56;4.4;8.75;4.6;1.6;1.45;1.15;1.05;2.2;1.54;2;1.73;2.9;1.36;1.2;1.3;1.58;2.78;1.9;4.7;2.47;2.18;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;6.25;2.66;2.88;5.25;1.57;3.72;10;0;2.28;1.24;1.02;0;1.37;2.73;6.6;26;2.89;1.41;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-07-11 14:00:00;631;0;42;0;0;0;1;1;2;2;2;3;4;5;1;1;0;1;2;1;1;37;44;81;84;1.7;1.41;3.11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;100;17;84;59;0;7.17;0;5;1.75;Figueirense;EC São José;2;0.78;2;0;1;0.83;100;84;84;59;0;34;17;17;1.45;1.35;2.8;5727;18;Y;Y;N;N;N;N;N
1216493;2598;691;2021;complete;66685;7;-1;18,34,90;37;3;1;4;2;7;9;-1;-1;6;2;0;0;5;5;4;5;9;10;-1;-1;37;63;6;2;2.55;2.6;2.85;1.15;1.59;2.5;4.5;8.75;4.5;2.1;1.4;1.15;1.05;2.15;1.56;2.38;1.53;2.3;1.55;1.35;1.32;1.35;3.64;1.89;3.38;3.26;2.16;3.04;0;0;0;1.46;1.85;2.38;3.25;0;2.55;1.95;1.53;1.3;0;0;0;2.17;6.3;2.09;3.8;3.75;1.56;3.62;10.5;0;2.3;1.25;1.02;0;1.37;2.73;6.8;23;2.89;1.41;1.07;1.01;0;0;0;0;4;2;1;1;0;1;3;2021-07-12 23:00:00;2598;0;17;0;17;0;1;1;0;3;2;4;3;6;1;1;5;1;2;6;1;57;109;91;157;1.33;1.78;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;50;17;34;34;17;10.33;0;7;1;Botafogo SP;Criciúma;1.67;0.92;2;1;1.5;2.33;100;84;84;84;50;84;42;17;1.78;1.56;3.34;5727;18;Y;Y;Y;Y;N;N;Y
1216494;2597;2712;2021;complete;66685;7;-1;35,59,81;57,76;3;2;5;1;8;9;-1;-1;2;4;0;0;7;4;3;5;10;9;-1;-1;49;51;2;4;2.3;2.8;2.95;1.13;1.56;2.5;4.4;8.75;4.8;2.1;1.41;1.15;1.05;2.25;1.51;2.25;1.57;2.7;1.4;1.45;1.32;1.42;3.44;2.01;3.24;3.05;2.38;2.86;0;0;0;1.44;1.73;2.1;2.63;0;2.6;2;1.65;1.43;0;0;0;2.1;7.9;2.02;3.3;4.33;1.44;2.98;6.8;0;2.61;1.35;1.07;0;1.25;2.24;4.8;15;3.64;1.59;1.15;1.02;0;0;0;0;5;1;0;2;2;4;1;2021-07-09 23:00:00;2597;0;25;0;25;0;1;1;1;4;0;4;5;4;1;3;1;1;4;2;1;33;60;80;114;1.37;1.29;2.66;2;0;2;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;84;42;59;67;25;10.5;0;6.67;2.34;Ypiranga Erechim;Novorizontino;2;1.58;2.33;1.5;2.17;2.17;75;75;59;42;17;59;42;42;1.2;1.11;2.31;5727;24;Y;Y;Y;Y;Y;N;Y
1216495;650;2658;2021;complete;66685;8;-1;66;34;1;1;2;5;2;7;-1;-1;3;8;0;0;4;2;2;5;6;7;-1;-1;66;34;3;8;1.77;3.3;3.8;1.06;1.29;1.8;2.85;5;7.75;3;1.8;1.32;1.12;1.74;1.87;2.5;1.48;4;1.2;1.27;1.3;1.62;2.79;1.97;4.44;2.46;2.33;3.92;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.73;6.75;2.5;3.2;6;1.49;3.14;8;15;2.47;1.32;1.05;1.02;1.29;2.32;5.2;19;3.36;1.55;1.12;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-07-17 22:00:00;-1;0;17;17;0;0;1;1;4;0;1;2;4;3;1;2;2;6;3;8;1;64;44;95;73;1.13;0.9;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;33;84;50;0;5.66;0;7.83;1.83;Paysandu;Altos;1.33;0.89;0.33;0.33;1.57;1.43;100;84;84;33;17;0;0;0;1.05;1;2.05;5727;18;Y;Y;N;N;N;N;Y
1216496;7007;7028;2021;complete;66685;8;-1;26;;1;0;1;4;4;8;-1;-1;3;3;0;0;7;2;5;3;12;5;-1;-1;49;51;3;3;2;3.05;3.25;1.08;1.33;1.95;3.1;5.5;6.75;2.8;1.69;1.27;1.11;1.77;1.83;2.4;1.5;3.8;1.22;1.27;1.27;1.5;2.88;1.98;4.2;2.58;2.28;3.78;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.8;6.5;2.4;3.1;5.75;1.49;3.26;8.5;17;2.47;1.3;1.04;1.01;1.31;2.45;5.5;20;3.2;1.5;1.11;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-07-18 21:00:00;7007;0;50;0;50;0;1;1;2;1;2;3;3;5;1;0;2;3;1;5;1;25;33;68;66;1.43;0.7;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;100;17;67;84;67;9;0;4.17;3.17;Ferroviário;Manaus;1.78;0.75;2.33;0;1.57;1.43;50;50;50;34;0;34;17;0;1.79;1.42;3.21;5727;18;Y;N;N;N;N;N;N
1216497;2710;2589;2021;complete;66685;8;-1;;;0;0;0;8;10;18;-1;-1;4;1;0;0;2;3;4;5;6;8;-1;-1;50;50;4;1;3;2.6;2.4;1.13;1.51;2.4;4.05;7.75;4.8;2.2;1.44;1.17;1.06;2.05;1.62;2.9;1.36;2.63;1.43;1.45;1.35;1.35;3.6;1.83;3.4;3.3;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.5;2.2;4.33;3.8;1.56;3.74;8.5;0;2.3;1.2;1.04;0;1.36;2.8;7.5;26;2.88;1.36;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-07-17 18:00:00;-1;0;17;0;0;0;1;1;3;4;5;6;7;11;0;0;4;1;0;5;1;34;41;104;93;0.78;1.02;1.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;84;50;0;10.67;0;6.5;1.5;Jacuipense;Botafogo PB;1.44;1;1.33;1.33;1;1.57;100;100;100;33;17;50;50;50;0.76;1.12;1.88;5727;18;N;N;N;N;N;N;N
1216498;632;2595;2021;complete;66685;8;-1;;24;0;1;1;4;4;8;-1;-1;6;2;0;1;7;2;5;5;12;7;-1;-1;58;42;6;3;2.65;2.6;2.7;1.13;1.5;2.3;4;7.75;4.8;2.25;1.47;1.18;1.06;2;1.65;2.63;1.43;2.63;1.43;1.4;1.32;1.4;3.44;1.93;3.44;3.05;2.26;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.25;2.2;4;4;1.51;3.26;8.8;0;2.42;1.3;1.03;0;1.31;2.45;5.8;21;3.2;1.5;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-07-17 20:00:00;2595;0;84;0;67;0;1;1;3;4;1;0;7;1;1;1;5;2;2;7;1;79;50;120;83;1.82;0.95;2.77;0;1;0;1;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;0;50;84;67;12.34;0;2.5;2.33;Santa Cruz;Tombense;0.78;1.31;0.67;0.67;0.43;1.43;100;84;50;17;17;67;67;50;1.64;1.21;2.85;5727;18;Y;N;N;N;N;N;N
1216499;2588;7389;2021;complete;66685;8;-1;43;;1;0;1;3;6;9;-1;-1;4;1;0;0;6;6;6;5;12;11;-1;-1;49;51;4;1;1.69;3.62;5.05;1.08;1.35;2.15;3.3;6.25;6.75;2.7;1.62;1.25;1.09;1.95;1.71;2.25;1.57;3.8;1.22;1.18;1.27;1.65;2.61;1.95;5.15;2.31;2.35;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.5;2.75;2.9;6;1.5;3.14;8;17;2.45;1.32;1.05;1.01;1.29;2.32;5.2;18;3.34;1.55;1.12;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-07-18 14:00:00;2588;0;17;17;0;0;1;1;2;2;1;4;4;5;0;0;4;1;0;5;1;56;68;110;117;1.59;1.61;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;50;17;33;50;17;11;0;5;1.5;Volta Redonda;Floresta;2.11;1.44;1.67;1.33;1.43;1.29;84;84;67;67;50;84;33;17;1.96;0.97;2.93;5727;18;Y;N;N;N;N;N;N
1216500;2721;691;2021;complete;66685;8;-1;69,87;;2;0;2;8;3;11;-1;-1;2;2;0;0;7;2;6;5;13;7;-1;-1;49;51;2;2;2.35;2.9;2.9;1.09;1.39;2.3;3.45;6.5;6;2.55;1.53;1.24;1.08;1.91;1.74;2.6;1.44;2.8;1.38;1.42;1.32;1.45;3.25;1.99;3.46;2.91;2.29;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;7.5;2.11;3.75;4.2;1.48;3.2;7.6;17;2.5;1.31;1.05;1.01;1.3;2.42;5.2;18;3.26;1.51;1.12;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-07-17 14:00:00;2721;0;50;17;0;0;1;1;2;2;6;1;4;7;2;0;0;2;2;2;1;81;90;106;126;1.89;1.24;3.14;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;67;33;67;67;34;12.67;0;4;2.17;Mirassol;Criciúma;1;0.92;0;0.67;1;2;100;84;34;34;34;100;50;17;2.22;1.63;3.85;5727;18;Y;Y;N;N;N;N;N
1216501;634;2712;2021;complete;66685;8;-1;;18,81;0;2;2;13;5;18;-1;-1;1;2;0;0;9;10;12;4;21;14;-1;-1;64;36;1;2;2.7;2.85;2.45;1.13;1.53;2.4;4.2;8.25;4.9;2.2;1.44;1.17;1.05;2.15;1.56;2.7;1.4;2.25;1.57;1.53;1.31;1.35;3.74;1.99;3.04;3.38;2.29;2.73;0;0;0;1.46;1.85;2.38;3.25;0;2.55;1.95;1.53;1.3;0;0;0;2.24;7.5;1.93;4.5;3.3;1.48;3.2;8.5;0;2.5;1.31;1.04;0;1.3;2.42;5.5;18;3.26;1.51;1.11;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-07-19 23:00:00;2712;0;67;17;34;0;1;1;4;2;9;3;6;12;0;1;1;1;1;2;1;110;71;157;111;2.75;2.1;4.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;100;50;84;67;34;9.67;0;9;3;Paraná;Novorizontino;1.33;1.58;1.33;1;1;1.86;67;50;50;33;0;67;50;33;1.56;1.17;2.73;5727;18;Y;Y;N;N;N;N;N
1216502;631;2598;2021;complete;66685;8;-1;;;0;0;0;7;5;12;-1;-1;2;1;0;0;4;3;4;8;8;11;-1;-1;51;49;2;1;2.25;2.6;3.35;1.13;1.5;2.35;4.05;8;4.9;2.25;1.45;1.17;1.06;2.1;1.61;2.38;1.53;2.9;1.36;1.39;1.36;1.43;3.48;1.84;3.72;3.1;2.11;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12;5.85;2.2;3.4;4.5;1.61;3.9;11;0;2.2;1.22;1.01;0;1.4;2.85;7.2;26;2.77;1.38;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-07-17 20:00:00;-1;0;17;0;0;0;1;1;4;1;3;4;5;7;0;1;2;0;1;2;1;76;72;114;114;1.34;1.43;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;84;50;0;7.33;0;4;1.67;Figueirense;Botafogo SP;2;0.78;2.33;1;1.29;1.71;100;100;84;50;0;67;17;0;1.53;1.12;2.65;5727;18;N;N;N;N;N;N;N
1216503;2636;2597;2021;complete;66685;8;-1;8,50;5;2;1;3;4;5;9;-1;-1;4;5;0;0;6;2;3;4;9;6;-1;-1;41;59;4;5;2.4;3.2;2.6;1.07;1.3;2.02;2.95;5.25;7.25;2.95;1.72;1.3;1.11;1.71;1.91;2.9;1.36;3.4;1.29;1.42;1.29;1.48;3.13;2.07;3.4;2.81;2.4;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.6;2.08;3.8;4.75;1.41;2.94;7.2;15;2.73;1.36;1.06;1.02;1.24;2.22;4.7;15;3.6;1.6;1.15;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-07-18 19:00:00;2636;0;84;33;33;0;1;1;2;2;2;3;4;5;2;1;2;4;3;6;1;85;77;102;132;1.6;1.09;2.69;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;100;84;84;100;33;10;0;5;3.5;Ituano;Ypiranga Erechim;2.23;1.17;2;2;1.86;2.29;67;67;17;17;0;100;84;84;1.55;1.39;2.94;5727;24;Y;Y;Y;N;N;N;Y
1216504;2634;637;2021;complete;66685;8;-1;90;;1;0;1;3;2;5;-1;-1;6;4;0;0;5;5;5;4;10;9;-1;-1;58;42;6;4;2.1;2.9;3.35;1.12;1.51;2.4;4.25;8.25;5.25;2.2;1.43;1.16;1.06;2.15;1.56;2;1.73;3;1.33;1.32;1.36;1.51;3.2;1.85;4.1;2.85;2.11;3.65;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.98;5.85;2.38;2.8;5.25;1.6;3.9;11;0;2.22;1.22;1.01;0;1.4;2.85;7.4;26;2.77;1.38;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-16 23:00:00;2634;0;17;0;0;0;1;1;1;2;2;0;3;2;1;1;5;3;2;8;1;72;60;125;94;1.51;1.36;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;50;0;50;17;17;9.33;0;4.5;0.84;EC São José;Oeste;1.78;0.11;1.67;0.33;0.71;0.29;100;100;84;84;50;50;17;0;1.59;1.46;3.05;5727;18;Y;N;N;N;N;N;N
1216505;7389;7007;2021;complete;66685;9;-1;50;90;1;1;2;5;2;7;2;0;2;1;0;0;3;3;3;4;6;7;10;10;37;63;2;1;3;2.87;2.35;1.12;2.5;2.45;4.05;7.75;4.95;1.5;1.5;1.17;1.06;2.1;1.61;3;1.33;2.5;1.48;1.43;1.39;1.44;3.4;1.85;3.5;3;2.2;3.05;0;0;1.43;1.7;2.1;2.7;0;2.63;2.05;1.65;1.4;0;0;0;0;2.3;5.5;2;4.5;3.5;1.53;3.64;8.4;0;2.34;1.2;1.04;0;1.35;2.63;6.2;23;2.9;1.43;1.09;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-07-24 20:00:00;-1;0;13;0;13;0;1;1;5;0;0;2;5;2;0;0;2;1;0;3;1;53;63;96;148;0.98;1.13;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;38;50;38;25;8.75;0;7;1.5;Floresta;Ferroviário;0.89;0.89;1.25;1;1.13;1.75;100;100;88;38;25;50;38;25;1.23;1.26;2.49;5727;18;Y;Y;N;N;N;N;Y
1216506;2658;2710;2021;complete;66685;9;-1;45,64;35,52;2;2;4;6;3;9;-1;-1;4;0;1;0;6;6;13;7;19;13;-1;-1;66;34;6;0;1.87;2.95;3.9;1.1;1.42;2.15;3.6;6.75;6;2.45;1.54;1.21;1.08;2;1.67;2.25;1.57;3.4;1.29;1.23;1.3;1.75;2.64;1.99;4.6;2.38;2.3;4.15;0;0;0;1.44;1.73;2.1;2.63;0;2.6;2;1.65;1.43;0;0;0;1.73;7.3;2.62;3;5.5;1.49;3.26;8.8;0;2.47;1.3;1.03;0;1.31;2.45;5.8;20;3.2;1.5;1.1;1.01;0;0;0;0;4;1;1;1;1;2;2;2021-07-25 19:00:00;-1;0;38;0;25;0;1;1;3;1;3;2;4;5;1;0;4;0;1;4;1;127;87;185;148;2.54;1.88;4.42;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;50;75;38;9.33;0;6.5;2.25;Altos;Jacuipense;1.44;0.56;2.25;0.75;1.38;1;88;75;63;38;13;100;71;42;1.49;1.09;2.58;5727;18;Y;Y;Y;Y;N;N;Y
1216507;2589;632;2021;complete;66685;9;-1;55;;1;0;1;1;3;4;-1;-1;6;4;0;1;3;0;6;10;9;10;-1;-1;55;45;6;5;1.91;2.9;4;1.12;1.5;2.31;4.25;8.5;5.25;2.4;1.55;1.16;1.05;2.2;1.53;2;1.73;3.3;1.29;1.28;1.36;1.7;2.77;2.04;4.1;2.49;2.36;3.76;0;0;1.43;1.7;2.1;2.7;0;2.63;2.05;1.65;1.4;0;0;0;0;1.77;5.5;2.7;2.7;5.5;1.47;3.2;8.8;0;2.5;1.3;1.03;0;1.31;2.44;5.8;23;3.1;1.49;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-24 22:00:00;2589;0;25;0;25;0;1;1;1;1;0;2;2;2;0;3;6;2;3;8;1;47;54;124;112;1.13;1.03;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;0;38;75;25;7.5;0;4.66;1.75;Botafogo PB;Santa Cruz;1.92;0.56;1.75;0.25;1.5;0.38;88;88;75;50;25;50;25;13;1.22;1.03;2.25;5727;18;Y;N;N;N;N;N;N
1216508;2595;2588;2021;complete;66685;9;-1;45;59;1;1;2;5;2;7;-1;-1;4;1;0;0;5;2;4;2;9;4;-1;-1;59;41;4;1;2.15;3;3.43;1.11;1.57;2.34;3.95;7.5;5.5;2.25;1.53;1.18;1.06;2.05;1.62;0;0;0;0;1.29;1.36;1.66;2.85;1.9;4.1;2.5;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.35;0;0;1.49;3.42;7.9;0;2.44;1.23;1.05;0;1.33;2.5;5.7;20;3;1.47;1.11;1.01;0;0;0;0;2;1;0;0;1;1;1;2021-07-24 14:00:00;-1;0;50;13;25;0;1;1;3;1;2;1;4;3;0;0;4;1;0;5;1;49;39;80;57;1.28;0.68;1.95;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;88;25;63;88;38;7.67;0;4.33;2.38;Tombense;Volta Redonda;1.69;0.78;2;1.25;1.63;1.63;100;88;50;13;13;42;25;25;1.45;1.06;2.51;5727;18;Y;Y;N;N;N;N;Y
1216509;7028;650;2021;complete;66685;9;-1;82;90;1;1;2;3;3;6;-1;-1;3;4;0;1;3;6;8;9;11;15;-1;-1;52;48;3;6;2.9;2.8;2.35;1.11;1.43;2.25;3.8;6.75;5.5;2.4;1.49;1.19;1.08;1.95;1.71;3;1.33;2.63;1.43;1.32;1.46;1.49;3.02;2.03;3.78;2.72;2.32;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.75;2.25;4.5;3.75;1.48;3.3;9;17;2.47;1.29;1.03;1.01;1.32;2.48;5.9;18;3.1;1.48;1.1;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-07-25 20:00:00;-1;0;63;13;25;0;1;1;2;2;1;1;4;2;1;3;2;2;4;4;1;69;67;126;124;1.41;1.86;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;100;100;25;88;88;38;5;0;2.25;2.38;Manaus;Paysandu;1.92;1.33;2.5;2.5;1.25;1.5;100;100;63;0;0;75;50;13;1.6;1.22;2.82;5727;24;Y;Y;N;N;N;N;Y
1216510;2712;2721;2021;complete;66685;9;-1;70;;1;0;1;4;3;7;-1;-1;2;2;0;0;7;7;5;9;12;16;-1;-1;47;53;2;2;2;2.9;3.7;1.12;1.49;2.4;3.85;7.25;5.25;2.46;1.5;1.19;1.07;2;1.67;2.25;1.57;3.3;1.29;1.21;1.3;1.92;2.57;2;5.35;2.27;2.35;4.66;0;0;0;1.3;1.57;1.98;2.4;0;3.2;2.25;1.83;1.5;0;0;0;1.77;5.5;2.65;3;5.5;1.47;3.56;8.4;0;2.5;1.21;1.04;0;1.3;2.5;5.7;23;3.24;1.45;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-24 20:00:00;2712;0;38;0;13;0;1;1;1;2;3;1;3;4;1;0;1;2;1;3;1;41;51;72;89;1.54;1.87;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;13;63;63;25;11;0;5.33;1.63;Novorizontino;Mirassol;2.42;1.11;2.5;1.75;2;1.25;100;88;75;63;13;75;50;50;1.89;1.48;3.37;5727;18;Y;N;N;N;N;N;N
