ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347203;625;717;2018;complete;2480;4;-1;81;32;1;1;2;10;4;14;0;3;3;4;1;0;5;4;8;6;13;10;16;21;43;57;4;4;2.9;3.1;2.45;1.06;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.87;3.39;1.3;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.2;8.5;1.83;4.75;4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-27 00:30:00;-1;1;34;50;0;0;1;1;2;1;8;3;3;11;2;1;2;3;3;5;1;78;48;105;102;1.73;1.27;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;62;62;86;93;86;86;69;55;6.96;3.1;6.24;3.36;Vasco da Gama;Racing Club;1.4;1.71;1.43;2.33;1.43;2.33;84;38;38;15;7;38;7;7;1.59;1.31;2.9;1188;7;Y;Y;N;N;N;N;Y
347204;616;6675;2018;complete;2480;4;-1;28,31,50,72,82;;5;0;5;5;2;7;0;0;0;2;0;0;8;0;6;6;14;6;13;12;58;42;0;2;1.34;4.45;9.75;1.06;1.39;2.2;4.15;8;7.5;2.75;1.62;1.2;1.06;2.8;1.43;1.57;2.25;5.5;1.14;1.07;1.22;2.8;1.85;2.25;10.5;1.73;2.5;9.7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.32;8.7;4.8;1.83;13;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.63;1.33;1.1;1.01;0;0;0;0;5;2;0;3;0;3;2;2018-05-01 22:15:00;616;1;33;0;0;0;1;1;1;1;4;1;2;5;0;2;0;0;2;0;1;59;33;97;89;1.87;0.63;2.5;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;67;0;34;67;50;9.67;2;2.33;1.84;Grêmio;Cerro Porteño;2.17;1.86;1.67;2.33;1.67;2.33;100;84;67;33;33;50;17;0;3.51;2.19;5.7;1188;7;Y;Y;Y;Y;Y;N;N
347205;2806;709;2018;complete;2480;5;-1;;;0;0;0;7;6;13;2;1;3;4;0;0;2;6;12;9;14;15;16;11;60;40;3;4;2.9;2.8;2.65;1.12;1.61;2.9;5.95;11;6;2.38;1.44;1.14;1.03;2.4;1.57;2.5;1.5;2.5;1.5;1.4;1.4;1.44;3.6;1.83;3.5;2.64;2.12;4.35;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.18;6.8;2.1;4;3.75;0;0;0;0;0;0;0;0;1.57;3.75;14.5;17;2.25;1.25;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-01 22:15:00;-1;1;0;0;0;0;1;1;3;3;4;3;6;7;2;1;1;3;3;4;1;84;55;97;86;1.63;1.76;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;0;50;63;38;11;2.25;3.75;1.88;Real Garcilaso;Estudiantes;1;1.38;1;1;1;1;100;88;63;38;25;63;50;50;2.44;1.02;3.46;1188;6;N;N;N;N;N;N;N
347206;722;4358;2018;complete;2480;5;-1;59;;1;0;1;4;2;6;0;0;4;1;0;0;5;2;6;3;11;5;20;20;52;48;4;1;2.35;3.05;3.05;1.07;1.42;2.25;4.3;8.6;8.7;3.2;1.68;1.23;1.06;2.05;1.77;2.62;1.44;3.25;1.33;1.3;1.36;1.57;3.04;2;3.96;2.62;2.1;3.7;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;8;2.29;3.75;5;0;0;0;0;0;0;0;0;1.53;3.5;8;26;2.38;1.29;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-05-02 22:15:00;722;1;50;0;25;0;1;1;1;0;3;2;1;5;2;0;2;1;2;3;1;64;54;85;74;1.51;0.85;2.36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;25;75;88;50;7.75;3;5.25;2.75;Atlético Tucumán;Peñarol;1.3;1.5;1.5;1.5;1.5;1.5;100;75;38;13;0;50;38;38;1.5;1.05;2.55;1188;6;Y;N;N;N;N;N;N
347207;4359;611;2018;complete;2480;5;-1;58;;1;0;1;7;2;9;0;2;3;2;0;0;3;2;8;1;11;3;17;16;53;47;3;2;2.5;2.9;3;1.1;1.54;2.65;5.35;0;0;0;0;0;0;2.25;1.62;2.5;1.5;2.62;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.9;6;2.29;3.75;4.33;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-02 00:30:00;4359;1;25;0;0;0;1;1;5;1;2;1;6;3;0;0;3;2;0;5;1;51;35;78;66;1.27;0.59;1.86;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;32;57;88;0;69;69;32;7.88;3.25;6.38;2.07;Nacional;Santos;1.8;1.5;1.88;2.25;1.88;2.25;100;69;69;44;13;88;50;50;1.58;0.8;2.38;1188;8;Y;N;N;N;N;N;N
347208;2131;705;2018;complete;2480;5;-1;33;51;1;1;2;2;11;13;2;2;1;2;0;0;6;2;10;6;16;8;15;19;44;56;1;2;2.65;3;2.75;1.08;1.48;2.45;4.8;11;6.5;2.63;1.53;1.17;1.03;2.15;1.71;2.62;1.44;0;0;1.4;1.36;1.44;3.18;1.94;3.98;3.1;2;3.25;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.83;7;2.29;3.75;4.75;0;0;0;0;0;0;0;0;1.53;3.5;11;15;2.38;1.29;1.05;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-05-02 22:15:00;-1;1;19;13;25;0;1;1;1;6;1;5;7;6;1;2;0;0;3;0;1;64;68;96;110;1.89;1.15;3.03;1;0;0;0;1;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;44;82;7;57;57;25;12.25;4.25;4.5;1.44;Junior;Boca Juniors;1.4;1.62;1.63;1.25;1.63;1.25;100;94;88;57;19;63;44;38;2.07;1.64;3.71;1188;10;Y;Y;N;N;N;N;Y
347209;4324;2188;2018;complete;2480;4;-1;79;21,45;1;2;3;7;2;9;1;1;3;3;1;0;4;7;9;6;13;13;22;17;46;54;4;3;2.25;3.1;3.25;1.07;1.42;2.25;4.3;9;7;2.63;1.62;1.22;1.05;2.05;1.77;2.62;1.44;3.39;1.3;1.33;1.36;1.01;2.89;2.01;4.2;2.8;2.25;3.35;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.8;7.5;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.5;3.25;8;26;2.5;1.33;1.05;1.01;0;0;0;0;3;0;2;1;0;1;2;2018-05-03 00:45:00;2188;1;33;100;0;0;1;1;2;1;5;1;3;6;2;0;2;3;2;5;1;61;58;107;97;1.55;1.73;3.28;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;33;50;67;50;6;0.67;6.33;2.17;Delfin SC;Colo-Colo;1.17;1.22;1.33;0.33;1.33;0.33;100;84;84;17;0;0;0;0;1.6;0.83;2.43;1188;6;Y;Y;Y;N;N;N;Y
347210;624;702;2018;complete;2480;4;-1;32;2,25;1;2;3;12;3;15;1;4;0;5;1;0;5;4;5;3;10;7;15;23;59;41;2;5;2.05;3.05;3.75;1.1;1.56;2.7;5.5;11;6;2.38;1.44;1.14;1.03;2.4;1.59;2.1;1.66;3.25;1.33;1.15;1.25;1.8;2.8;1.85;5;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.65;5.5;2.9;2.87;5.5;0;0;0;0;0;0;0;0;1.4;3.75;7;0;2.75;1.25;1.07;0;0;0;0;0;3;1;2;0;0;0;3;2018-05-03 00:45:00;702;1;0;0;0;0;1;1;7;3;5;0;10;5;0;2;1;3;2;4;1;82;43;109;81;1.58;1.04;2.62;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;34;50;17;13.33;1.67;4.33;1;Corinthians;Independiente;1.43;1.3;2.33;1;2.33;1;100;100;100;84;17;100;67;67;2.01;2.25;4.26;1188;7;Y;Y;Y;N;N;N;Y
347211;625;613;2018;complete;2480;5;-1;;10,25,33,55;0;4;4;7;6;13;0;1;1;1;0;0;8;5;4;1;12;6;11;16;54;46;1;1;3.25;3.05;2.25;1.07;1.43;2.35;4.45;9;7;2.63;1.53;1.2;1.05;2.05;1.77;3.39;1.3;2.5;1.5;1.57;1.36;1.3;4.1;1.98;3.02;3.4;2.1;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.39;7.5;1.8;5.5;3.5;0;0;0;0;0;0;0;0;1.53;3.5;8;3.1;2.38;1.29;1.06;1.38;0;0;0;0;4;0;3;0;1;1;3;2018-05-03 00:45:00;613;1;19;25;25;0;1;1;1;5;6;1;6;7;0;0;1;1;0;2;1;70;44;115;84;1.83;1.06;2.88;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;69;57;63;63;44;8.13;1.63;4.25;2.94;Vasco da Gama;Cruzeiro;1.4;1.67;1.38;1.25;1.38;1.25;75;50;50;38;32;50;25;25;1.63;1.37;3;1188;9;Y;Y;Y;Y;N;N;N
347212;717;2189;2018;complete;2480;5;-1;81;;1;0;1;9;0;9;1;2;5;3;0;1;6;3;7;4;13;7;13;12;69;31;5;5;1.21;6.3;11.25;1.01;1.13;1.44;2.15;3.5;19;5.5;2.6;1.66;1.28;2;1.83;1.9;1.8;13;1.04;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.18;19;4.75;2.04;23;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.66;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2018-05-03 22:15:00;717;1;50;25;25;0;1;1;2;0;7;0;2;7;1;2;4;2;3;6;1;94;46;132;76;1.92;0.99;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;88;63;75;63;38;7;4.75;6.75;3;Racing Club;Universidad Chile;1.71;0.83;2;1.25;2;1.25;75;63;63;25;13;38;13;13;1.69;1.07;2.76;1188;6;Y;N;N;N;N;N;N
347213;2811;619;2018;complete;2480;5;-1;72;20,32,67;1;3;4;5;8;13;5;1;4;1;0;0;4;12;2;7;6;19;15;18;42;58;4;1;6.75;4.15;1.44;1.04;1.28;1.87;3.2;6.5;10;3.75;1.8;1.29;1.1;2.1;1.74;6;1.12;2;1.72;2.6;1.2;1.01;6;2.3;1.95;6;2.7;1.74;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;3.6;11;1.33;11;2.29;0;0;0;0;0;0;0;0;1.33;2.75;8;21;3.25;1.4;1.08;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-05-04 00:30:00;619;1;13;0;0;0;1;1;3;6;2;2;9;4;2;0;2;1;2;3;1;27;47;47;66;0.86;2.37;3.22;1;0;1;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;0;63;88;25;5;3.75;3;1.75;Alianza Lima;Palmeiras;0.17;2.36;0.25;2.5;0.25;2.5;100;100;88;25;13;50;25;13;0.77;1.34;2.11;1188;6;Y;Y;Y;Y;N;N;Y
347214;2257;6674;2018;complete;2480;5;-1;48;22,86,90;1;3;4;15;4;19;2;1;3;1;0;0;8;7;14;3;22;10;14;12;74;26;3;1;1.5;3.95;6.2;1.04;1.28;1.87;3.2;6;9;3.5;1.83;1.33;1.11;2;1.8;2.1;1.66;5.5;1.14;1.11;1.22;2.4;2.07;2.22;6.8;1.75;2.66;7.5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.39;10;3.25;2.5;10;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.07;1.01;0;0;0;0;4;0;1;1;2;3;1;2018-05-04 00:30:00;6674;1;25;25;0;0;1;1;6;0;9;4;6;13;0;0;3;1;0;4;1;40;19;60;37;2.22;1.25;3.48;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;100;25;50;88;50;10.25;4.5;2.5;2.5;The Strongest;Libertad;0.5;1.86;0.75;2.25;0.75;2.25;100;100;38;13;0;50;38;38;2.36;1.14;3.5;1188;6;Y;Y;Y;Y;N;N;Y
347215;2133;718;2018;complete;2480;5;-1;;24;0;1;1;3;5;8;3;1;1;1;0;0;3;4;11;3;14;7;14;13;59;41;1;1;2.5;3;2.95;1.09;1.5;2.5;5;11.5;7.4;2.63;1.52;1.15;1.02;2.2;1.67;0;0;0;0;1.36;1.36;1.5;3.2;1.91;3.75;3.05;2.18;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6.5;2.35;0;0;0;0;0;0;0;0;0;0;1.56;3.5;8.5;15;2.4;1.29;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-05-04 00:30:00;718;1;50;0;25;0;1;1;1;5;2;0;6;2;0;0;1;1;0;2;1;46;18;69;37;1.42;0.85;2.27;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;57;69;19;44;50;32;10;4.63;4;1.94;Santa Fe;River Plate;1.7;1.85;1.75;2;1.75;2;94;82;57;44;32;50;50;50;1.59;1.29;2.88;1188;10;Y;N;N;N;N;N;N
347216;4361;6675;2018;complete;2480;5;-1;;90;0;1;1;5;2;7;2;0;5;3;0;0;4;6;8;5;12;11;13;12;49;51;5;3;2.65;3.1;2.65;1.06;1.39;2.2;4.15;8;7;2.75;1.57;1.2;1.06;2;1.8;3;1.36;3;1.36;1.44;1.33;1.44;3.3;2;3.25;2.9;2.2;3.55;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;8.9;2.03;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.5;10.5;26;2.5;1.29;1.09;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-05-15 22:15:00;6675;1;50;0;50;0;1;1;1;1;4;1;2;5;2;0;3;3;2;6;1;63;45;120;110;1.5;1.45;2.95;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;13;50;88;63;7.75;1;4.5;2.5;Defensor Sporting;Cerro Porteño;0.67;1.86;1;1.75;1;1.75;88;75;50;25;13;50;38;13;1.84;1.41;3.25;1188;6;Y;N;N;N;N;N;N
347217;4324;2142;2018;complete;2480;5;-1;20;;1;0;1;3;6;9;2;1;4;1;0;0;5;2;7;11;12;13;24;24;37;63;4;1;3;3.15;2.35;1.07;1.43;2.35;4.45;9;7;2.63;1.57;1.2;1.05;2.05;1.77;0;0;0;0;1.53;1.33;1.36;3.6;1.95;3.1;3.68;2.22;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24;8.6;1.93;0;0;0;0;0;0;0;0;0;0;1.49;3.85;11;13;2.58;1.34;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-05-15 22:15:00;4324;1;38;25;0;0;1;1;2;1;1;5;3;6;1;0;3;1;1;4;1;41;58;86;106;1.41;1.38;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;75;75;50;7;2.75;4.75;2.75;Delfin SC;Atlético Nacional;1.17;1.63;1;2.25;1;2.25;88;63;50;25;0;13;0;0;1.57;1.58;3.15;1188;6;Y;N;N;N;N;N;N
347218;2843;616;2018;complete;2480;5;-1;90;69,90;1;2;3;3;4;7;0;1;3;1;0;0;3;7;3;11;6;18;17;12;40;60;3;1;6.05;3.9;1.53;1.05;1.33;2;3.65;0;0;0;0;0;0;2.15;1.69;5;1.16;2;1.72;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;3.39;9.5;1.39;9;2.39;0;0;0;0;0;0;0;0;1.39;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-05-16 00:30:00;616;1;25;0;25;0;1;1;1;1;2;3;2;5;0;0;3;1;0;4;1;29;52;115;92;0.82;2;2.82;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;88;13;25;88;63;7.75;2.25;3.25;2.75;Monagas;Grêmio;0.5;2.17;0.75;2;0.75;2;88;50;50;25;13;25;13;13;1.41;1.59;3;1188;6;Y;Y;Y;N;N;N;Y
347219;2188;2267;2018;complete;2480;5;-1;31,38;;2;0;2;7;4;11;2;2;2;1;0;0;8;3;3;2;11;5;25;15;53;47;2;1;1.4;4.3;7.75;1.04;1.27;1.87;3.2;6.5;9;3.5;1.83;1.33;1.1;2.1;1.74;2;1.72;6;1.12;1.09;1.2;1.01;2.01;2.26;7.1;1.65;2.84;8.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.42;11.5;3.45;2.29;11;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.11;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-05-16 00:30:00;2188;1;63;25;25;0;1;1;2;0;5;4;2;9;1;0;1;1;1;2;1;54;47;112;99;1.65;0.88;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;63;75;50;25;6.25;2.75;6.25;2.25;Colo-Colo;Bolívar;1.22;1.33;1;1.25;1;1.25;88;88;75;25;0;13;0;0;1.85;1.34;3.19;1188;6;Y;Y;N;N;N;N;N
347220;612;4326;2018;complete;2480;5;-1;48,90;;2;0;2;6;6;12;0;1;2;3;0;0;7;7;12;4;19;11;17;20;48;52;2;3;1.37;4.35;8.25;1.03;1.24;1.77;2.9;5.9;12.5;4.05;2.06;1.38;1.12;2.05;1.8;2;1.72;7;1.1;1.08;1.2;2.8;1.85;2.38;8.3;1.55;2.94;10.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.3;13;3.6;2.29;12;0;0;0;0;0;0;0;0;1.36;2.58;6.5;19;3;1.49;1.09;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-05-17 00:45:00;612;1;75;25;50;0;1;1;3;3;3;3;6;6;1;1;1;2;2;3;1;82;80;123;129;2.28;1.77;4.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;13;38;63;50;10.25;2.75;5.5;2.25;Flamengo;CS Emelec;1.43;0.17;1.5;0.25;1.5;0.25;100;88;50;25;13;63;63;63;1.73;0.91;2.64;1188;6;Y;Y;N;N;N;N;N
347221;705;2811;2018;complete;2480;6;-1;12,20,34,42,55;;5;0;5;8;3;11;1;2;1;1;0;0;10;3;5;4;15;7;10;11;66;34;1;1;1.08;10.5;19.75;1;1.09;1.33;1.83;2.96;21;7.6;3.52;1.97;1.4;2.45;1.56;1.53;2.37;19;1.02;1.01;1.05;8;1.36;3.74;12.75;1.24;4.85;14.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.12;23;6;1.57;41;0;0;0;0;0;0;0;0;1.17;1.86;3.6;10;4.5;1.92;1.25;1.06;0;0;0;0;5;4;0;1;0;1;4;2018-05-17 00:45:00;705;1;30;0;0;0;1;1;5;1;3;2;6;5;1;1;0;0;2;0;1;77;39;81;66;2.19;0.94;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;60;80;10;60;70;20;9.4;4.8;3.8;1.6;Boca Juniors;Alianza Lima;1.62;0.17;1.2;0.2;1.2;0.2;100;90;90;40;20;50;40;30;1.76;0.71;2.47;1188;6;Y;Y;Y;Y;Y;N;N
347222;619;2131;2018;complete;2480;6;-1;52,60,69;67;3;1;4;4;2;6;2;5;1;1;0;0;8;7;7;2;15;9;14;9;50;50;1;1;1.95;3.5;3.6;1.05;1.32;2;3.5;7;9;3.25;1.73;1.29;1.08;1.91;1.91;2.62;1.44;4;1.22;1.25;1.01;1.8;2.6;2.15;3.75;2.46;2.46;3.72;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;9.5;2.6;3.25;6.5;0;0;0;0;0;0;0;0;1.4;3.25;8;23;2.75;1.33;1.08;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-05-17 00:45:00;619;1;31;0;25;0;1;1;1;2;3;0;3;3;1;0;0;1;1;1;1;70;50;57;56;2;1.41;3.41;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;31;72;95;16;74;84;41;9.96;3.62;3.91;2.14;Palmeiras;Junior;2.36;1.4;2.6;1.56;2.6;1.56;100;85;69;28;6;79;54;48;1.65;1.51;3.16;1188;10;Y;Y;Y;Y;N;N;Y
