ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243211;4400;4401;2013/2014;complete;1543;12;-1;14;45,90;1;2;3;2;3;5;0;6;5;1;0;0;2;8;5;11;7;19;22;16;32;68;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-26 12:50:00;4401;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;90;40;70;80;70;15;6.4;2.8;3.3;Ajman;Shabab Al Ahli Dubai;1.46;2.31;1;2;0.64;2.36;70;60;40;20;10;90;60;60;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243212;4412;4404;2013/2014;complete;1543;12;-1;41;63;1;1;2;3;6;9;4;0;2;2;1;1;3;5;4;12;7;17;17;14;41;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-26 16:00:00;-1;0;90;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;100;60;80;90;40;11.2;4.4;6.6;3.4;Dubai;Al Wahda;0.69;1.54;0.6;0.6;0.64;1.27;80;60;20;10;0;70;50;50;0;0;0;868;26;Y;Y;N;N;N;N;Y
243213;4407;4413;2013/2014;complete;1543;12;-1;75;;1;0;1;9;0;9;2;0;0;2;0;1;7;3;4;2;11;5;22;22;67;33;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-26 16:00:00;4407;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;50;50;80;50;10.4;4.6;4.4;3.4;Al Sharjah;Al Shaab;1.69;0.08;1.4;0;1.73;0.64;80;70;30;20;0;100;90;70;0;0;0;868;26;Y;N;N;N;N;N;N
243214;4408;4410;2013/2014;complete;1543;12;-1;90;45;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-27 12:50:00;-1;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;80;100;50;80;100;80;9.05;4.4;4.4;4.2;Al Wasl;Bani Yas;1;1.15;1.4;1.8;1.45;1.36;50;40;20;20;0;78;78;58;0;0;0;868;26;Y;Y;N;N;N;N;Y
243215;4398;4402;2013/2014;complete;1543;12;-1;52;35;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-27 13:00:00;-1;0;80;40;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;100;100;40;100;90;80;13.6;2.2;6.6;4.4;Al Dhafra;Al Nasr;1.23;1.31;1.4;1.2;1.36;1.73;50;40;20;0;0;100;100;100;0;0;0;868;26;Y;Y;N;N;N;N;Y
243216;4411;4405;2013/2014;complete;1543;12;-1;54,81,90;32;3;1;4;9;2;11;1;1;0;2;0;0;8;4;5;4;13;8;12;16;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-12-27 16:00:00;4411;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;80;90;100;60;100;90;70;11.2;3.6;3.8;4.1;Al Shabab;Emirates;2.23;0.62;2.4;0.6;2;0.91;70;30;20;10;0;80;80;70;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243217;4403;4399;2013/2014;complete;1543;12;-1;63,77;43;2;1;3;4;1;5;6;1;1;1;0;0;4;7;10;7;14;14;15;14;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-12-27 16:00:00;4403;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;30;70;70;70;10.35;3.8;6.4;2.9;Al Jazira;Al Ain;1.69;1.38;1;0.4;1.73;1.64;80;60;50;30;10;55;45;45;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243218;4410;4411;2013/2014;complete;1543;13;-1;4;59;1;1;2;-1;-1;-1;-1;-1;4;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-02 13:00:00;-1;0;75;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;92;92;42;75;92;42;8.92;1.67;6;3.17;Bani Yas;Al Shabab;1.23;1.15;1;1.67;1.33;2.08;83;67;42;9;9;67;50;38;0;0;0;868;26;Y;Y;N;N;N;N;Y
243219;4407;4403;2013/2014;complete;1543;13;-1;90;31;1;1;2;10;4;14;1;0;5;6;0;1;5;6;6;5;11;11;18;24;63;37;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-02 16:00:00;-1;0;75;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;5;3;9;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;100;50;67;75;50;10.4;4.5;3.83;3.17;Al Sharjah;Al Jazira;1.69;1.77;1.67;2.33;1.83;1.83;84;75;34;17;0;90;72;54;0;0;0;868;26;Y;Y;N;N;N;N;Y
243220;4405;4400;2013/2014;complete;1543;13;-1;29;38;1;1;2;4;8;12;4;0;2;1;0;0;5;8;3;6;8;14;13;14;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-02 16:00:00;-1;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;83;83;83;59;83;83;58;8.93;2.67;5;3.67;Emirates;Ajman;1.31;0.69;1.17;0.33;0.83;0.58;67;59;17;17;17;57;40;40;0;0;0;868;26;Y;Y;N;N;N;N;Y
243221;4401;4398;2013/2014;complete;1543;13;-1;20,28,35;87;3;1;4;7;5;12;4;5;2;3;0;1;6;2;10;4;16;6;10;13;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2014-01-03 12:55:00;4401;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;59;84;17;58;75;42;9.8;4.17;5.67;2.25;Shabab Al Ahli Dubai;Al Dhafra;2.85;1.23;2.67;1.33;2.42;1.33;92;84;50;42;17;82;72;37;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243222;4404;4413;2013/2014;complete;1543;13;-1;76,81;;2;0;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-03 13:00:00;4404;0;59;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;59;75;100;50;59;100;50;11.34;3.5;5.67;3.67;Al Wahda;Al Shaab;2.15;0.08;1.83;0;1.25;0.58;67;50;42;25;0;92;75;59;0;0;0;868;26;Y;Y;N;N;N;N;N
243223;4399;4408;2013/2014;complete;1543;13;-1;13,41,72;;3;0;3;8;5;13;0;1;1;5;0;0;5;4;4;2;9;6;16;20;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-03 16:00:00;4399;0;100;42;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;75;92;100;100;67;100;92;75;11.5;2.66;4.17;5.09;Al Ain;Al Wasl;1.92;0.92;2.67;1.5;1.5;1.42;33;25;9;0;0;52;44;27;0;0;0;868;26;Y;Y;Y;N;N;N;N
243224;4402;4412;2013/2014;complete;1543;13;-1;6,31,57,71,82;17;5;1;6;7;1;8;3;7;1;1;0;0;2;3;5;5;7;8;13;12;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2014-01-03 16:00:00;4402;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;84;92;92;50;75;92;84;9.8;5.5;5.5;4.09;Al Nasr;Dubai;2.08;0.46;2.17;0.67;1.67;0.67;59;50;17;9;9;60;60;50;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243225;4405;4398;2013/2014;complete;1543;14;-1;14,81;12,47,51;2;3;5;7;4;11;2;3;2;3;0;0;2;3;6;4;8;7;21;27;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-01-08 12:55:00;4398;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;72;79;36;65;71;57;9.47;4.43;5.86;2.79;Emirates;Al Dhafra;1.31;1.23;1.14;1.14;0.85;1.23;79;72;36;29;22;85;85;63;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243226;4401;4412;2013/2014;complete;1543;14;-1;1,77,81,90;63,83;4;2;6;12;2;14;1;2;1;2;0;0;7;8;9;5;16;13;19;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-01-08 13:00:00;4401;0;72;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;79;86;100;50;93;93;65;9.83;5.43;4.86;3.86;Shabab Al Ahli Dubai;Dubai;2.85;0.46;2.71;0.57;2.46;0.62;65;43;22;15;0;67;59;42;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243227;4402;4404;2013/2014;complete;1543;14;-1;;41,81;0;2;2;1;5;6;7;1;2;1;0;0;0;8;5;5;5;13;13;13;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-01-08 16:00:00;4404;0;86;40;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;69;93;93;54;79;85;52;12.34;3.24;7;3.67;Al Nasr;Al Wahda;2.08;1.54;2.29;0.67;1.77;1.38;70;62;31;7;7;75;50;50;0;0;0;868;26;Y;Y;N;N;N;N;N
243228;4403;4413;2013/2014;complete;1543;14;-1;6,10,57;;3;0;3;3;12;15;5;2;1;1;0;0;3;2;8;13;11;15;10;12;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-08 16:00:00;4403;0;55;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;62;69;92;38;63;84;62;7.84;4.71;5.64;3.12;Al Jazira;Al Shaab;1.69;0.08;1.33;0;1.77;0.54;77;62;38;31;9;75;50;42;0;0;0;868;26;Y;Y;Y;N;N;N;N
243229;4407;4408;2013/2014;complete;1543;14;-1;15,84;;2;0;2;4;6;10;4;0;3;7;0;1;4;2;3;6;7;8;19;13;49;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-09 13:00:00;4407;0;72;36;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;6;4;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;86;100;50;72;86;50;10.74;2.72;4.86;3.43;Al Sharjah;Al Wasl;1.69;0.92;1.57;1.29;1.77;1.31;72;65;29;15;0;67;60;52;0;0;0;868;26;Y;Y;N;N;N;N;N
243230;4410;4400;2013/2014;complete;1543;14;-1;40,50,59,63;66;4;1;5;2;9;11;2;5;4;2;0;0;2;3;6;4;8;7;20;13;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-01-09 13:05:00;4410;0;79;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;86;57;79;79;29;9.17;2.57;4.14;2.93;Bani Yas;Ajman;1.23;0.69;1;0.43;1.31;0.62;86;71;43;14;14;63;32;32;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243231;4399;4411;2013/2014;complete;1543;14;-1;;;0;0;0;11;4;15;1;3;1;1;0;0;10;6;9;5;19;11;11;16;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-09 16:00:00;-1;0;86;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;72;100;100;50;93;93;50;11.32;1.57;5.14;4.15;Al Ain;Al Shabab;1.92;1.15;2.71;1.57;1.62;2;65;57;29;0;0;68;61;34;0;0;0;868;26;N;N;N;N;N;N;N
243232;4413;4402;2013/2014;complete;1543;15;-1;38,78;;2;0;2;6;8;14;3;2;4;2;0;1;0;3;5;7;5;10;21;9;35;65;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-17 13:05:00;4413;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;17;100;100;75;6.43;5.66;5.7;3.75;Al Shaab;Al Nasr;0.92;1.31;1.17;1.17;0.5;1.64;67;67;17;0;0;75;67;50;0;0;0;868;26;Y;Y;N;N;N;N;N
