ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
171559;2894;3006;2014;complete;1069;1;-1;66;49,60,87,90;1;4;5;8;2;10;3;1;3;4;1;0;3;3;1;2;4;5;12;23;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2014-04-21 15:00:00;3006;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vasalund;Valsta Syrianska;1.23;0.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;Y;N;Y
171560;677;2908;2014;complete;1070;1;-1;83;;1;0;1;8;0;8;3;0;1;4;0;0;6;6;6;1;12;7;11;10;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-21 15:00:00;677;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Örgryte;Skövde AIK;2.23;0.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;N;N;N;N;N;N
171561;2930;2913;2014;complete;1070;1;-1;7,28,37,90;;4;0;4;5;6;11;2;2;0;2;0;0;4;5;1;2;5;7;13;19;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-04-21 15:00:00;2930;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Trollhättan;Qviding FIF;1.15;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;N;N;N
171562;673;2987;2014;complete;1070;1;-1;11,61,90;51;3;1;4;5;4;9;1;3;3;2;0;0;3;3;5;7;8;10;22;18;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-21 15:00:00;673;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Norrby;Lund;1.31;1.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;N;N;Y
171563;2944;677;2014;complete;1070;2;-1;;54,74,79;0;3;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-04-26 13:00:00;677;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Halmia;Örgryte;1.54;1.46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;N;N;N;N
171564;2913;2900;2014;complete;1070;2;-1;76;23;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-26 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Qviding FIF;Oskarshamns AIK;1.31;0.62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;N;N;N;N;Y
171565;2901;2918;2014;complete;1070;2;-1;24,37;29;2;1;3;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-04-26 13:00:00;2901;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Oddevold;Motala;1.92;1.15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;N;N;N;Y
171566;674;2897;2014;complete;1069;2;-1;10,45;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-04-26 14:00:00;674;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dalkurd;Nyköping;1.85;0.77;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;N;N;N;N;N
171567;675;2960;2014;complete;1069;2;-1;11,49;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-26 14:00:00;675;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Frej;Huddinge;1.92;1.15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;N;N;N;N;N
171568;2908;673;2014;complete;1070;2;-1;;;0;0;0;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-26 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Skövde AIK;Norrby;0.85;1.46;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;649;26;N;N;N;N;N;N;N
171569;2911;2903;2014;complete;1069;2;-1;36,66;40,47;2;2;4;7;5;12;3;2;2;2;0;0;3;3;2;2;5;5;6;16;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-04-27 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Västerås SK;IFK Luleå;1;1.08;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;N;N;Y
171570;3006;2902;2014;complete;1069;2;-1;6,39,85;16,68;3;2;5;6;3;9;1;1;2;2;0;0;19;2;9;6;28;8;14;7;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-04-27 14:00:00;3006;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Valsta Syrianska;Umeå;1;1.23;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;Y;N;Y
171571;2951;2894;2014;complete;1069;2;-1;14,47;8,18,62;2;3;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-04-27 14:00:00;2894;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Skellefteå;Vasalund;0.77;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;Y;N;Y
171572;654;2961;2014;complete;1069;2;-1;17,63;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-27 15:00:00;654;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;AFC Eskilstuna;Forward;2.54;1.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;N;N;N;N;N
171573;2952;2912;2014;complete;1069;2;-1;19,24;88;2;1;3;1;8;9;2;1;2;2;0;0;3;8;3;9;6;17;16;15;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-04-27 15:00:00;2952;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sylvia;Brage;0.85;2.15;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;N;N;N;Y
171574;681;2921;2014;complete;1070;2;-1;30;29;1;1;2;6;10;16;3;3;3;2;0;0;3;3;5;3;8;6;17;15;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-27 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Trelleborg;Uddevalla;1.54;0.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;N;N;N;N;Y
171575;687;2930;2014;complete;1070;2;-1;59,69,84;53;3;1;4;8;5;13;2;3;1;2;0;1;8;3;9;2;17;5;14;12;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-04-28 17:00:00;687;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Utsikten;Trollhättan;2.23;1.31;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;N;N;Y
171576;2987;2899;2014;complete;1070;2;-1;19,22,25,49,69,90;12;6;1;7;2;2;4;5;0;0;2;0;0;6;2;8;4;14;6;16;11;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2014-04-29 16:30:00;2987;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lund;Kristianstad;2.23;1.38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;Y;Y;Y
171577;2918;2987;2014;complete;1070;3;-1;20,75,77;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-03 14:00:00;2918;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;0;100;100;100;8;7;4;4.5;Motala;Lund;2.23;1.15;3;0;1.5;1.5;50;0;0;0;0;100;0;0;0;0;0;649;26;Y;Y;Y;N;N;N;N
171578;2921;2901;2014;complete;1070;3;-1;67;16,82;1;2;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-05-03 14:00:00;2901;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;5;1;5;2.5;Uddevalla;Oddevold;0.77;1.23;0;1;0.5;2;100;100;50;0;0;50;50;50;0;0;0;649;26;Y;Y;Y;N;N;N;Y
171579;2900;687;2014;complete;1070;3;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-03 14:00:00;-1;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;0;0;5;3.5;Oskarshamns AIK;Utsikten;2;2;1;3;1;3;100;50;0;0;0;0;0;0;0;0;0;649;26;N;N;N;N;N;N;N
171580;2961;2952;2014;complete;1069;3;-1;26,35,66,70,90;4;5;1;6;1;2;3;8;2;2;1;0;0;4;5;5;2;9;7;17;11;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2014-05-04 13:00:00;2961;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;0;0;2;5;Forward;Sylvia;1.69;0.92;0;0;0;1.5;50;0;0;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;Y;Y;Y;Y
171581;2913;2944;2014;complete;1070;3;-1;42,89;23;2;1;3;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-05-04 13:00:00;2913;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;0;0;3;3;Qviding FIF;Halmia;1.31;1.23;1;1;0.5;0.5;100;50;50;0;0;0;0;0;0;0;0;649;26;Y;Y;Y;N;N;N;Y
