ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447819;190;355;2018/2019;complete;3505;12;-1;69;58;1;1;2;2;7;9;4;2;3;4;0;0;3;6;5;13;8;19;18;15;46;54;3;4;4.45;3.7;1.69;1.03;1.25;1.8;3.05;5.5;9.5;3.55;1.87;1.32;1.11;1.91;1.91;5;1.16;2.37;1.53;1.8;1.22;1.22;4.15;2.2;2.52;3.6;2.5;2.3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.35;8.5;1.65;8;2.87;0;0;0;0;0;0;0;0;1.32;2.56;6.25;14.5;3.15;1.46;1.09;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-09 16:00:00;-1;0;40;10;30;0;1;1;0;6;2;1;6;3;2;1;1;3;3;4;1;50;63;95;98;1.08;2.07;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;20;60;90;50;9.6;3.4;5;2.6;Adanaspor;Gazişehir Gaziantep;0.88;1.68;1.4;2.6;1.18;1.91;80;70;50;30;10;60;50;40;1.84;1.77;3.61;1615;34;Y;Y;N;N;N;N;Y
447820;186;1040;2018/2019;complete;3505;12;-1;11;;1;0;1;6;5;11;2;0;3;4;0;1;5;2;4;8;9;10;6;13;50;50;3;6;2.05;3.35;3.35;1.03;1.27;1.87;3.2;5.75;9;3.35;1.83;1.29;1.09;1.8;2;2.62;1.44;4;1.22;1.29;1.3;1.78;2.69;2.08;4.15;2.37;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;7.75;2.3;3.5;6;0;0;0;0;0;0;0;0;1.4;2.85;6.75;16.5;2.75;1.36;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-11 16:00:00;186;0;30;10;0;0;1;1;1;1;5;4;2;9;0;3;3;2;3;5;1;85;74;124;134;1.54;1.32;2.86;1;0;1;0;0;0;1;1;0;0;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;40;100;10;70;70;0;11.8;5.2;4.2;1.6;Osmanlıspor;İstanbulspor;1.61;0.88;0.6;0.6;1.18;1.18;100;90;90;60;0;50;40;40;1.71;1.5;3.21;1615;34;Y;N;N;N;N;N;N
447821;10058;349;2018/2019;complete;3505;12;-1;8,55,90;;3;0;3;2;5;7;1;2;3;4;1;0;6;5;3;8;9;13;14;13;36;64;4;4;2.1;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-11-11 13:00:00;10058;0;30;10;10;0;1;1;1;1;1;4;2;5;4;1;0;3;5;3;1;0;0;0;0;1.27;1.77;3.04;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;30;100;10;80;50;20;8.6;2.2;6.4;1.8;Altay;Adana Demirspor;1.53;1.44;0.8;1.8;1.09;1.73;100;80;70;70;0;50;40;40;2.16;1.24;3.4;1615;34;Y;Y;Y;N;N;N;N
447822;205;199;2018/2019;complete;3505;12;-1;26,89,90;59;3;1;4;3;9;12;1;0;2;1;0;0;8;5;8;10;16;15;15;15;41;59;2;1;4.25;3;1.91;1.06;1.38;2.15;4;7;7.5;2.8;1.61;1.2;1.05;2.05;1.77;4;1.22;2.25;1.57;2.03;1.33;1.16;5.3;1.99;2.49;4.33;2.37;2.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.7;7;1.6;7;2.87;0;0;0;0;0;0;0;0;1.41;3.04;7.5;19;2.73;1.34;1.06;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-11-10 13:00:00;205;0;23;0;23;0;1;1;1;4;2;5;5;7;1;0;1;1;1;2;1;45;93;75;110;1.89;1.96;3.85;1;1;0;1;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;45;88;0;45;78;45;11.3;2.05;4.25;1.68;Balıkesirspor;Gençlerbirliği;1.59;2.06;1;3;1;2.82;100;100;65;55;13;35;25;13;1.77;1.71;3.48;1615;34;Y;Y;Y;Y;N;N;Y
447823;10060;10059;2018/2019;complete;3505;12;-1;80;55,72;1;2;3;6;1;7;0;3;2;3;0;0;8;3;6;3;14;6;17;9;54;46;2;3;1.95;3.3;3.7;1.06;1.39;2.25;4.2;11;7.25;2.7;1.57;1.19;1.05;2.1;1.74;2.2;1.61;3.75;1.25;1.24;1.31;1.86;2.51;2.12;4.5;2.25;2.37;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.57;8.5;2.75;2.87;5.5;0;0;0;0;0;0;0;0;1.44;3.2;10;26;2.61;1.31;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-10 10:30:00;10059;0;30;0;30;0;1;1;2;1;4;0;3;4;2;2;0;1;4;1;1;89;44;115;96;2.09;0.92;3;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;90;10;60;70;60;12;3.4;3.8;2.3;Afjet Afyonspor;Hatayspor;0.88;1.83;1;1.4;1;1.36;80;80;60;40;10;50;40;30;2.06;1.58;3.64;1615;34;Y;Y;Y;N;N;N;Y
447824;345;354;2018/2019;complete;3505;12;-1;;;0;0;0;6;6;12;3;3;3;3;0;0;7;3;5;7;12;10;13;18;61;39;3;3;1.49;4.05;5.75;1.05;1.33;2.05;3.65;6.75;8;3;1.69;1.24;1.07;2.25;1.67;1.83;1.83;5;1.16;1.12;1.22;2.55;2.02;2.28;6.3;1.85;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;8;3;2.25;10;0;0;0;0;0;0;0;0;1.4;2.95;7.25;18.5;2.75;1.35;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 10:30:00;-1;0;40;0;0;0;1;1;4;2;2;4;6;6;1;2;2;1;3;3;1;85;65;114;81;1.86;1.31;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;90;30;70;70;20;8.2;4.6;4;1.9;Ümraniyespor;Altınordu;1.76;1.53;2.4;1.2;1.9;1.45;100;100;70;30;10;80;40;30;1.59;1.07;2.66;1615;34;N;N;N;N;N;N;N
447825;351;198;2018/2019;complete;3505;12;-1;45,65,79,87;;4;0;4;13;3;16;9;1;0;2;0;0;10;4;5;2;15;6;12;16;58;42;0;2;1.04;12.5;21.25;1;1.1;1.38;1.95;3.04;15;5.85;2.8;1.74;1.3;3.95;1.25;1.2;4.33;15;1.03;1.01;1.03;6;1.3;3.84;13.25;1.18;4.75;17;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.04;17.5;8;1.25;41;0;0;0;0;0;0;0;0;1.2;1.93;3.75;7.75;4;1.78;1.22;1.05;0;0;0;0;4;1;0;3;0;3;1;2018-11-10 13:00:00;351;0;20;20;0;0;1;1;7;3;6;0;10;6;0;1;0;1;1;1;1;120;36;109;73;2.5;0.93;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;70;90;30;70;80;30;8.2;3.6;4.2;2.7;Giresunspor;Karabükspor;1.24;0;1.4;0;1.27;0.09;90;50;50;30;10;60;60;60;1.7;0.94;2.64;1615;34;Y;Y;Y;Y;N;N;N
447826;347;201;2018/2019;complete;3505;12;-1;32,47,55;6,72;3;2;5;3;4;7;3;0;2;4;0;0;9;4;7;11;16;15;13;16;52;48;2;4;1.74;3.6;4.2;1.01;1.2;1.67;2.65;4.5;10.75;4.05;2.05;1.41;1.15;1.69;2.15;2.75;1.4;5.5;1.14;1.2;1.3;1.99;2.29;2.23;4.8;2.07;2.6;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;9.25;2.4;3.25;8.5;0;0;0;0;0;0;0;0;1.3;2.4;5.25;11.5;3.2;1.5;1.12;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-11-11 10:30:00;347;0;40;20;10;0;1;1;2;1;1;3;3;4;1;1;1;3;2;4;1;66;85;133;130;2.12;1.84;3.97;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;100;30;90;100;70;5.6;2.6;5.8;3.6;Elazığspor;Eskişehirspor;0.76;0.47;0.6;0;0.64;1;70;40;20;10;0;40;20;20;1.43;0.97;2.4;1615;34;Y;Y;Y;Y;Y;N;Y
447827;353;346;2018/2019;complete;3505;12;-1;35;60,69;1;2;3;3;2;5;3;1;5;2;1;0;7;5;4;10;11;15;14;16;50;50;6;2;1.91;3.4;3.8;1.04;1.32;2;3.55;7.2;8.25;3.1;1.71;1.25;1.07;1.95;1.87;2.62;1.44;4;1.22;1.24;1.31;1.86;2.49;2.09;4.7;2.25;2.5;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.62;8.25;2.45;3.25;6.5;0;0;0;0;0;0;0;0;1.39;2.9;6.5;16;2.81;1.37;1.08;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-11-10 10:30:00;346;0;30;10;10;0;1;1;1;2;2;0;3;2;3;1;3;1;4;4;1;59;62;105;93;1.62;1.74;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;90;30;70;80;20;6.8;5.2;5;2.2;Boluspor;Denizlispor;1.65;2.29;1.6;1.8;2.36;2;100;70;60;40;10;40;30;30;1.64;1.45;3.09;1615;34;Y;Y;Y;N;N;N;Y
447828;186;347;2018/2019;complete;3505;13;-1;59;31;1;1;2;3;4;7;3;2;3;4;1;0;5;5;11;7;16;12;6;13;55;45;5;4;1.45;4.15;6.15;1.02;1.24;1.77;2.95;5.5;9.75;3.65;1.91;1.34;1.11;2.05;1.8;2.2;1.61;6;1.12;1.09;1.16;2.65;1.89;2.41;6.7;1.8;2.75;5.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.44;12;3.25;2.5;10;0;0;0;0;0;0;0;0;1.33;2.55;5.75;13;3.1;1.38;1.1;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-11-26 16:00:00;-1;0;25;9;17;0;1;1;2;2;1;2;4;3;1;2;3;2;3;5;1;81;55;110;92;1.94;1.51;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;100;9;59;67;34;9.33;3;5.5;2;Osmanlıspor;Elazığspor;1.61;0.71;1;0.67;1.33;0.83;92;84;75;50;0;67;58;58;1.68;1.22;2.9;1615;34;Y;Y;N;N;N;N;Y
447829;198;205;2018/2019;complete;3505;13;-1;40;38,64;1;2;3;1;8;9;3;9;3;0;1;0;2;6;5;15;7;21;17;11;37;63;5;0;13.75;6.75;1.16;1.02;1.14;1.52;2.5;4.33;23;4.5;2.3;1.52;1.16;3.25;1.33;11;1.05;1.36;3;5.55;1.05;1.01;11;2.73;1.5;13;3.14;1.41;0;0;0;0;1.72;1.83;1.83;0;0;2;1.83;1.83;0;0;0;5;13;1.15;23;1.44;0;0;0;0;0;0;0;0;1.25;2.25;4.5;13;3.56;1.57;1.18;1.04;0;0;0;0;3;1;1;0;1;1;2;2018-11-23 16:00:00;205;0;42;17;17;0;1;1;1;4;0;4;5;4;2;0;2;0;2;2;1;22;96;62;113;0.75;2.43;3.17;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;92;34;67;75;42;9.67;3;7;2.42;Karabükspor;Balıkesirspor;0.18;0.76;0.17;1;0.08;1.18;100;75;50;25;9;75;75;50;0.87;1.78;2.65;1615;34;Y;Y;Y;N;N;N;Y
447830;10059;10058;2018/2019;complete;3505;13;-1;14;80;1;1;2;9;2;11;1;0;3;4;0;0;5;4;9;8;14;12;19;27;55;45;3;4;2.55;2.95;2.8;1.06;1.42;2.25;4.3;0;7;2.65;1.54;1.18;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-24 10:30:00;-1;0;33;9;17;0;1;1;5;1;4;1;6;5;1;2;2;2;3;4;1;0;0;0;0;1.63;1.51;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;58;83;25;59;67;42;10.33;2;4.5;2.17;Hatayspor;Altay;2.05;1.24;1.33;1.33;1.5;1.25;92;75;58;42;17;59;42;33;1.65;1.71;3.36;1615;34;Y;Y;N;N;N;N;Y
447831;354;10060;2018/2019;complete;3505;13;-1;90;41;1;1;2;5;5;10;1;1;2;2;0;0;4;2;5;1;9;3;13;19;59;41;2;2;2.25;3.15;2.95;1.03;1.26;1.87;3.15;5.75;9;3.35;1.83;1.29;1.09;1.77;2;3;1.36;3.75;1.25;1.3;1.25;1.7;2.82;2.11;3.78;2.6;2.4;3.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.91;10;2.1;4;5.5;0;0;0;0;0;0;0;0;1.37;2.75;6.5;15.5;2.63;1.4;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-11-25 16:00:00;-1;0;34;9;17;0;1;1;2;4;3;1;6;4;2;2;0;0;4;0;1;86;50;125;92;1.48;0.7;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;100;25;84;83;42;8;4.33;5.67;2.67;Altınordu;Afjet Afyonspor;1.82;0.88;1.67;1;1.42;0.92;83;75;59;34;0;33;33;33;1.52;1.64;3.16;1615;34;Y;Y;N;N;N;N;Y
447832;1040;199;2018/2019;complete;3505;13;-1;45,80;;2;0;2;4;4;8;1;2;3;6;0;0;4;5;7;11;11;16;7;8;41;59;3;6;3.85;3.2;1.95;1.04;1.3;1.95;3.4;6.25;8.5;3.2;1.74;1.27;1.08;1.91;1.91;4;1.22;2.62;1.44;1.72;1.25;1.28;4.55;2.07;2.56;3.6;2.25;2.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.4;9.5;1.75;6.5;3.4;0;0;0;0;0;0;0;0;1.4;2.9;6.75;16.5;2.7;1.36;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-11-24 13:00:00;1040;0;50;0;25;0;1;1;4;2;0;2;6;2;0;1;3;5;1;8;1;49;83;91;119;1.33;1.96;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;75;100;34;75;83;50;10.33;3.83;5.67;3.09;İstanbulspor;Gençlerbirliği;1.65;2.06;1.67;2.5;1.08;2.58;84;58;42;25;0;33;25;25;1.74;1.75;3.49;1615;34;Y;Y;N;N;N;N;N
447833;349;190;2018/2019;complete;3505;13;-1;15;85;1;1;2;4;1;5;1;2;5;4;0;0;6;6;11;9;17;15;12;16;48;52;5;4;1.69;3.55;4.4;1.02;1.24;1.8;3.05;5.25;9.5;3.5;1.87;1.32;1.1;1.83;1.95;2.37;1.53;5;1.16;1.2;1.25;2.3;2.1;2.31;5.45;2;2.6;4.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;12;2.9;2.87;8;0;0;0;0;0;0;0;0;1.34;2.4;7;21;3.1;1.42;1.1;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-25 13:00:00;-1;0;42;17;17;0;1;1;1;1;3;0;2;3;3;0;2;4;3;6;1;67;63;98;111;1.97;1.82;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;59;92;33;75;75;33;10;2.66;4.5;2.5;Adana Demirspor;Adanaspor;1.83;1.29;1.67;1;1.58;1.17;92;67;50;42;9;50;42;42;1.82;1.25;3.07;1615;34;Y;Y;N;N;N;N;Y
447834;355;353;2018/2019;complete;3505;13;-1;45;;1;0;1;1;7;8;1;0;5;4;0;0;7;4;5;6;12;10;18;10;52;48;5;4;2.3;3.05;2.95;1.04;1.32;2;3.65;8;8;3;1.67;1.23;1.07;1.91;1.87;2.62;1.44;3.75;1.25;1.28;1.4;1.72;2.72;2.04;4.25;2.5;2.37;3.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;8.5;2.35;3.6;6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-25 13:00:00;355;0;42;9;25;0;1;1;0;2;1;5;2;6;3;3;2;1;6;3;1;62;69;106;91;1.7;1.41;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;17;67;75;33;12;5;5.67;2.17;Gazişehir Gaziantep;Boluspor;1.72;1.24;1.33;3;1.83;2.17;92;83;59;42;9;75;59;42;1.72;1.69;3.41;1615;34;Y;N;N;N;N;N;N
447835;346;351;2018/2019;complete;3505;13;-1;34,76,84;3,75;3;2;5;7;5;12;2;1;5;4;1;0;6;5;5;4;11;9;10;17;49;51;6;4;1.91;3.3;3.6;1.03;1.29;1.95;3.35;6;8.5;3.2;1.74;1.27;1.08;1.87;1.91;2.5;1.5;4.33;1.2;1.24;1.31;1.87;2.45;2.14;4.6;2.2;2.5;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;10;2.6;3.1;7;0;0;0;0;0;0;0;0;1.33;2.75;6.75;15.5;2.73;1.4;1.07;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-11-25 10:30:00;346;0;33;17;9;0;1;1;4;2;3;3;6;6;1;0;5;4;1;9;1;61;68;92;88;1.56;1.41;2.97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;92;25;75;58;42;9.67;2.67;3.5;2.42;Denizlispor;Giresunspor;1.94;0.88;2.17;1.17;2.08;1.42;84;75;58;42;9;42;34;34;1.71;1.31;3.02;1615;34;Y;Y;Y;Y;Y;N;Y
447836;201;345;2018/2019;complete;3505;13;-1;35,38;24,49;2;2;4;2;6;8;4;2;2;3;1;0;4;4;10;14;14;18;10;15;44;56;3;3;5.85;4.2;1.48;1.03;1.31;1.93;3.3;6;8.5;3.15;1.77;1.27;1.09;2;1.72;5.5;1.14;2;1.72;2.45;1.2;1.09;6.3;2.26;2.03;5.5;2.6;1.83;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3.4;7.5;1.4;10;2.4;0;0;0;0;0;0;0;0;1.37;2.9;6.75;16.5;2.6;1.36;1.07;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-11-24 13:00:00;-1;0;19;9;19;0;1;1;1;2;1;4;3;5;2;0;1;3;2;4;1;46;71;75;84;1.49;1.92;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;35;82;17;54;55;27;8.57;3.13;5.07;1.62;Eskişehirspor;Ümraniyespor;1.59;1.35;1.83;1.4;0.92;1.82;100;82;74;65;19;62;62;35;1.63;1.26;2.89;1615;34;Y;Y;Y;Y;N;N;Y
447837;351;355;2018/2019;complete;3505;14;-1;54;5,57,79,87,90;1;5;6;6;4;10;3;1;4;4;1;0;4;11;9;3;13;14;15;26;60;40;5;4;2.95;3.1;2.35;1.06;1.39;2.25;4.2;6.5;7.25;2.7;1.57;1.19;1.05;2.05;1.8;3.4;1.3;2.75;1.4;1.56;1.35;1.38;3.82;1.98;3.06;3.1;2.37;2.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.05;7;1.8;5;4;0;0;0;0;0;0;0;0;1.41;2.99;7.5;19;2.73;1.35;1.06;1.01;0;0;0;0;6;0;1;1;4;5;1;2018-12-02 16:00:00;355;0;25;9;17;0;1;1;4;1;2;3;5;5;1;1;4;3;2;7;1;79;47;99;81;1.67;1.99;3.66;1;1;1;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;83;17;42;83;34;11.33;3.83;3.83;2.17;Giresunspor;Gazişehir Gaziantep;1.24;1.68;1.67;2.33;1.31;1.92;84;67;67;50;17;59;42;42;1.83;1.82;3.65;1615;34;Y;Y;Y;Y;Y;Y;Y
