ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
823490;2167;2148;2020;complete;55124;12;-1;7,90;;2;0;2;3;5;8;-1;-1;4;4;0;1;6;2;0;7;6;9;-1;-1;62;38;4;6;1.95;2.85;3.7;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.65;1.95;0;0;0;0;1.22;1.3;1.75;2.63;2.05;4;2.3;2.35;3.8;0;0;1.39;1.68;2.24;2.75;3.8;2.8;2.13;1.6;1.4;1.22;1.72;8.1;2.48;1.67;7.75;2.5;3.2;5.8;1.5;3.04;8.5;15;2.45;1.34;1.05;1.02;1.26;2.28;5;11;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-10-13 20:00:00;2167;0;27;17;0;0;1;1;0;1;3;4;1;7;3;4;1;1;7;2;1;33;38;75;70;1.05;0.99;2.03;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;54;90;17;60;57;10;3.6;0;6.67;1.6;Real Santander;Tigres;1.86;0.56;2;0.4;1.18;0.45;100;100;84;47;10;10;10;0;0;0.91;0.91;3640;17;Y;Y;N;N;N;N;N
823491;2164;2160;2020;complete;55124;12;-1;7;;1;0;1;4;2;6;4;0;4;4;0;0;4;0;4;0;8;0;17;14;52;48;4;4;1.57;3.65;4.4;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.83;1.77;0;0;0;0;1.18;1.25;1.95;2.2;2.2;5;2;2.6;4.33;0;0;1.44;1.74;2.15;2.74;3.3;2.75;2.11;1.7;1.45;1.29;1.59;8.1;2.81;1.5;8.75;3;2.75;8;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.33;2.11;4.7;10;3.08;1.66;1.15;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-10-13 18:30:00;2164;0;30;0;30;0;1;1;3;0;1;2;3;3;1;2;3;2;3;5;1;87;44;121;118;1.42;0.34;1.76;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;80;30;60;70;50;11.6;1.8;3.2;2.6;Bogotá;Real Cartagena;1.67;0.25;1.8;0.4;1.82;0.55;90;80;40;20;20;80;60;60;1.52;1.22;2.74;3640;17;Y;N;N;N;N;N;N
823492;2152;2158;2020;complete;55124;12;-1;50;;1;0;1;5;2;7;1;1;3;3;1;0;6;4;9;4;15;8;26;18;57;43;4;3;1.51;3.25;5.8;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;2.15;1.54;0;0;0;0;1.08;1.26;2.25;2.2;2.05;6.5;1.83;2.45;6;0;0;1.4;1.67;2.21;2.78;3.88;2.71;2.15;1.63;1.38;1.21;1.5;7.8;3.18;1.4;7;4;2.2;9;1.53;3.4;9;23;2.38;1.3;1.07;1.01;1.3;2.38;5.5;13;3.4;1.53;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-10-12 18:30:00;2152;0;55;10;35;0;1;1;2;2;3;0;4;3;0;2;4;1;2;5;1;37;32;84;74;1.63;1.02;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;68;100;20;88;80;45;6.85;1.7;2.95;2.68;Fortaleza CEIF;Universitario Popayán;1.75;1;1.6;1;1.45;1.09;90;55;55;33;0;48;48;10;1.59;1.09;2.68;3640;17;Y;N;N;N;N;N;N
823493;2157;2156;2020;complete;55124;12;-1;47,62;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;3;5;7;5;10;10;-1;-1;58;42;-1;-1;1.83;3.15;3.6;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.83;1.77;0;0;0;0;1.22;1.3;1.75;2.75;2.05;4;2.2;2.4;4.1;0;0;1.39;1.65;2.17;2.75;3.8;2.75;2.21;1.68;1.39;1.22;1.57;8.3;2.86;1.53;7.5;3;3.1;5.8;1.43;2.98;8;15;2.66;1.35;1.05;1.02;1.28;2.32;5.2;12;3.4;1.55;1.12;1.03;0;0;0;0;2;0;0;2;0;2;0;2020-10-13 20:00:00;2157;0;40;10;20;0;1;-1;5;1;2;0;6;2;-1;-1;-1;-1;-1;-1;1;62;53;119;104;1.3;1.37;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;80;30;60;70;30;12.6;3.2;3;2;Leones;Orsomarso;1.36;0.75;1.6;1.2;1.55;1.36;100;80;60;40;20;70;60;40;1.62;1.04;2.66;3640;17;Y;Y;N;N;N;N;N
823494;2134;2155;2020;complete;55124;12;-1;21,72;63;2;1;3;7;3;10;0;4;0;0;0;0;4;2;0;1;4;3;18;13;59;41;0;0;2;3.11;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-12 21:00:00;2134;0;55;10;25;0;1;-1;5;0;2;3;5;5;0;0;0;0;0;0;1;82;70;120;94;1.14;0.84;1.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;65;88;20;75;55;25;9.65;0.65;3.34;1.88;Atlético Huila;Deportes Quindío;2.25;1.1;1.6;1.25;1.64;2;100;88;78;35;13;40;40;20;1.58;1.28;2.86;3640;23;Y;Y;Y;N;N;N;Y
823495;2138;2162;2020;complete;55124;12;-1;66;63,80;1;2;3;5;3;8;0;0;0;0;0;0;2;2;3;1;5;3;20;17;55;45;0;0;1.77;3.05;4.15;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.91;1.69;0;0;0;0;1.15;1.28;1.99;2.4;2.05;4.75;2.1;2.38;4.33;0;0;1.4;1.66;2.2;2.78;3.88;2.7;2.2;1.66;1.38;1.21;1.62;7.8;2.76;1.57;8.1;3;2.8;6.5;1.5;3.25;8;21;2.5;1.33;1.08;1.02;1.29;2.35;4.8;11;3.36;1.54;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2020-10-12 19:00:00;2162;0;50;10;40;0;1;-1;3;0;2;3;3;5;0;0;0;0;0;0;1;92;61;131;134;1.13;0.79;1.93;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;40;90;90;60;10.4;1.2;3.27;3.4;Cortuluá;Unión Magdalena;2.08;1.45;2;1;1.64;1.91;80;60;40;0;0;60;60;50;2.14;0.83;2.97;3640;23;Y;Y;Y;N;N;N;Y
823496;2165;2159;2020;complete;55124;12;-1;31;90;1;1;2;1;6;7;2;0;4;3;1;1;4;6;3;18;7;24;17;9;34;66;6;5;2.9;2.9;2.25;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;2;1.65;0;0;0;0;1.79;1.33;1.18;4.75;2;2.5;4.33;2.28;2.25;0;0;1.43;1.73;2.2;2.9;4.5;2.66;2;1.59;1.35;1.19;2.17;7.4;1.95;2.75;6.55;1.67;0;0;1.53;3.5;10;26;2.38;1.29;1.06;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-10-12 20:00:00;-1;0;30;0;20;0;1;1;1;1;0;5;2;5;1;0;4;4;1;8;1;28;37;64;85;0.93;2.19;3.12;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;90;10;50;70;30;10.1;2.4;3.75;1.8;Atlético;Llaneros;0.75;1.18;0.8;1.6;0.91;1.55;100;100;70;40;10;65;43;23;1.24;0.89;2.13;3640;17;Y;Y;N;N;N;N;Y
823497;2163;2166;2020;complete;55124;12;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;6;2;2;5;8;7;-1;-1;54;46;-1;-1;2.5;2.65;2.8;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.91;1.69;0;0;0;0;1.4;1.36;1.4;3.25;1.95;3.4;2.88;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.65;2.25;3.8;4.33;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.33;2.45;6;12;3.08;1.5;1.09;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-13 20:00:00;-1;0;30;0;30;0;1;-1;3;3;3;2;6;5;-1;-1;-1;-1;-1;-1;1;56;44;87;74;1.33;0.9;2.24;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;40;70;10;50;50;30;6;0;8;1.7;Barranquilla;Valledupar;0.5;1.67;0.4;2;0.82;1.64;90;90;60;60;30;60;50;50;0.96;1.01;1.97;3640;17;N;N;N;N;N;N;N
823498;2148;2166;2020;complete;55124;13;-1;3;90;1;1;2;4;8;12;2;0;0;0;0;0;5;4;7;8;12;12;23;10;39;61;0;0;1.87;2.9;3.9;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;2;1.65;0;0;0;0;0;0;0;2.6;2.05;4.33;2.38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.75;0;0;1.5;3.4;9;23;2.5;1.3;1.07;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-10-17 19:00:00;-1;0;42;9;33;0;1;-1;2;2;2;6;4;8;0;0;0;0;0;0;1;37;46;68;92;1.37;1.37;2.75;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;50;59;17;50;42;33;11.33;2.34;4.17;1.67;Tigres;Valledupar;0.88;1.67;0.5;1.83;0.42;1.58;100;92;50;50;42;75;67;67;1.75;0.99;2.74;3640;17;Y;Y;N;N;N;N;Y
823499;2159;2163;2020;complete;55124;13;-1;84,89;;2;0;2;4;1;5;2;1;0;0;0;0;11;0;12;6;23;6;8;12;57;43;0;0;1.51;3.2;5.8;1.04;1.36;2.15;4;7.25;7;2.65;1.54;1.16;1.03;2.1;1.57;0;0;0;0;1.08;1.25;2.3;2.25;2.1;5.5;1.95;2.4;5;0;0;1.62;2.14;2.63;0;0;2.27;1.7;1.43;0;0;1.29;8.5;5;1.44;7;3.5;2.25;9;1.5;3.25;9;23;2.5;1.33;1.07;1.01;1.32;2.47;5.6;12;3.14;1.49;1.11;1.03;0;0;0;0;2;0;0;2;0;2;0;2020-10-18 20:00:00;2159;0;33;17;0;0;1;-1;3;1;1;0;4;1;0;0;0;0;0;0;1;47;19;78;70;2.55;0.53;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;83;33;67;50;17;6.83;2.83;1.43;1.84;Llaneros;Barranquilla;1.42;0.78;1.5;1.17;1.5;0.83;100;92;75;34;17;37;27;19;1.43;0.74;2.17;3640;17;Y;Y;N;N;N;N;N
823500;2162;2165;2020;complete;55124;13;-1;32;72;1;1;2;2;3;5;3;1;0;0;0;0;2;5;1;1;3;6;11;19;58;42;0;0;1.21;5.1;8.75;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;2.25;1.5;0;0;0;0;1.03;1.11;3.5;1.73;2.4;9;1.6;2.75;7.5;0;0;1.4;1.72;2.3;2.77;3.84;2.71;2.11;1.61;1.39;1.22;1.25;10.5;4.62;1.18;8.75;6;1.85;15;1.36;2.73;7.5;29;2.94;1.41;1.07;1.01;1.28;2.11;4.68;10;3.4;1.66;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2020-10-16 23:00:00;-1;0;50;9;42;0;1;-1;2;1;0;2;3;2;0;0;0;0;0;0;1;63;56;142;115;0.81;1.15;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;17;67;92;59;8.07;1.83;3.2;2.75;Unión Magdalena;Atlético;1.92;0.78;2.67;1;2;0.92;83;83;50;25;0;47;37;37;1.09;1.02;2.11;3640;17;Y;Y;N;N;N;N;Y
823501;2155;2138;2020;complete;55124;13;-1;77;57,90;1;2;3;4;7;11;5;2;0;0;0;0;2;3;0;0;2;3;20;17;55;45;0;0;2.25;2.65;3.2;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;1.95;1.69;0;0;0;0;0;0;0;3.2;1.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.3;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;3;0;0;1;2;3;0;2020-10-17 01:00:00;2138;0;38;16;7;0;1;-1;1;4;3;3;5;6;0;0;0;0;0;0;1;69;69;130;89;0.79;0.91;1.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;45;52;84;45;54;60;30;9.63;1.53;4.6;2.34;Deportes Quindío;Cortuluá;2.31;1.62;2.43;1.33;1.83;1.5;85;70;55;48;17;56;35;17;1.56;1.42;2.98;3640;23;Y;Y;Y;N;N;N;Y
823502;2156;2134;2020;complete;55124;13;-1;;;0;0;0;4;12;16;4;0;0;0;0;0;3;4;0;1;3;5;21;17;35;65;0;0;3.9;3.35;1.71;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.95;1.67;0;0;0;0;0;0;0;4.5;2.05;2.5;4;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.57;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.3;2.25;5;13;3.4;1.57;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-17 19:00:00;-1;0;58;25;25;0;1;-1;3;3;1;9;6;10;0;0;0;0;0;0;1;66;86;98;114;0.89;1.23;2.11;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;83;33;75;67;42;8.33;4;3.6;2.84;Orsomarso;Atlético Huila;1.56;1.54;1.5;1.67;1.25;1.75;92;59;33;17;17;59;50;42;1.41;1.22;2.63;3640;17;N;N;N;N;N;N;N
823503;2158;2157;2020;complete;55124;13;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;5;3;4;7;9;10;-1;-1;40;60;-1;-1;3.5;2.85;2;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;1.91;1.71;0;0;0;0;0;0;0;3.75;2.05;2.75;3.5;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.73;0;0;1.5;3.25;9;21;2.5;1.33;1.07;1.02;1.3;2.38;5.5;13;3.4;1.53;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-17 20:00:00;-1;0;70;24;48;0;1;-1;0;2;3;3;2;6;-1;-1;-1;-1;-1;-1;1;44;45;89;108;1.24;1.18;2.42;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;48;55;70;93;32;62;70;55;9.96;2.14;3.84;2.91;Universitario Popayán;Leones;1.2;1.25;1.14;1.5;1;1.67;84;52;45;30;7;62;55;47;1.27;1.16;2.43;3640;17;N;N;N;N;N;N;N
823504;2160;2152;2020;complete;55124;13;-1;72,90;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;4;4;12;5;16;9;-1;-1;54;46;-1;-1;2.8;2.55;2.6;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;1.95;1.67;0;0;0;0;1.4;1.4;1.36;3.25;1.95;3.4;3;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6.45;1.95;4;3.9;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.66;6.7;13;2.94;1.43;1.07;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-10-18 20:00:00;2160;0;50;17;33;0;1;-1;2;0;1;3;2;4;-1;-1;-1;-1;-1;-1;1;52;51;82;80;1.66;1.22;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;83;17;75;67;33;9.73;0.17;2.84;2.17;Real Cartagena;Fortaleza CEIF;1.11;1.11;0.67;1.33;0.5;1.58;83;83;59;42;17;57;57;47;1.07;1.48;2.55;3640;17;Y;Y;N;N;N;N;N
823505;2167;2164;2020;complete;55124;13;-1;15,45;88;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;5;2;8;4;13;6;-1;-1;55;45;-1;-1;2.35;2.85;2.75;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.59;2.05;0;0;0;0;1.35;1.33;1.5;2.88;2.2;3.2;2.6;2.45;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9;2.2;4.25;5;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;3;2;0;0;1;1;2;2020-10-18 20:00:00;2167;0;29;13;0;0;1;-1;1;1;0;3;2;3;-1;-1;-1;-1;-1;-1;1;33;47;86;82;1.41;0.87;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;92;38;84;50;17;6.33;0;5;2.09;Real Santander;Bogotá;1.86;1.55;2.25;1.83;1.33;1.92;100;84;71;29;9;34;25;17;1.05;1.36;2.41;3640;17;Y;Y;Y;N;N;N;Y
823506;2164;2148;2020;complete;55124;14;-1;72;5,68,81;1;3;4;3;2;5;-1;-1;2;4;0;0;4;8;11;8;15;16;-1;-1;56;44;2;4;1.8;2.65;5;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.74;1.87;0;0;0;0;1.15;1.34;1.85;2.38;2.05;5;2.1;2.4;4.33;0;0;1.38;1.67;2.22;2.75;3.8;2.8;2.18;1.65;1.4;1.22;1.47;7.6;3.38;1.57;7.75;2.88;2.75;7.5;1.44;3;8;21;2.63;1.36;1.08;1.02;1.28;2.3;5;11;3.4;1.56;1.14;1.03;0;0;0;0;4;0;1;1;2;3;1;2020-10-25 18:00:00;2148;0;25;0;17;0;1;1;2;2;1;0;4;1;1;2;1;2;3;3;1;50;44;67;72;1.58;1.88;3.46;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;67;92;17;58;75;34;9.66;1.34;5.17;2.08;Bogotá;Tigres;1.67;0.56;2;0.33;1.77;0.46;100;92;59;34;9;34;25;17;1.5;0.92;2.42;3640;17;Y;Y;Y;Y;N;N;Y
823507;2152;2167;2020;complete;55124;14;-1;19,32,61;41;3;1;4;7;4;11;-1;-1;-1;-1;-1;-1;10;3;9;10;19;13;-1;-1;48;52;-1;-1;1.67;2.9;5.25;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;2;1.65;0;0;0;0;0;0;0;2.3;2;5.5;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.4;0;0;1.53;3.4;9;23;2.38;1.3;1.07;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2020-10-24 19:00:00;2152;0;57;40;15;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;41;37;89;80;2.19;1.3;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;48;63;100;48;86;65;36;8.08;1.67;4.5;2.67;Fortaleza CEIF;Real Santander;1.75;0.7;1.83;0.88;1.46;1.46;79;71;53;38;0;40;28;21;1.6;1.29;2.89;3640;17;Y;Y;Y;Y;N;N;Y
823508;2157;2160;2020;complete;55124;14;-1;21;;1;0;1;10;4;14;12;0;0;0;0;0;12;4;7;4;19;8;22;8;53;47;0;0;1.48;3.3;6.2;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.91;1.69;0;0;0;0;1.1;1.25;2.2;2.05;2.1;6.5;1.83;2.45;5.5;0;0;1.42;1.72;2.33;2.8;3.9;2.61;2.11;1.59;1.38;1.21;1.45;8.2;3.38;1.4;7.25;3.5;2.3;9;1.44;3;8;21;2.63;1.36;1.08;1.02;1.29;2.36;5.2;15;3.36;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-10-25 20:00:00;2157;0;25;0;25;0;1;-1;4;2;6;2;6;8;0;0;0;0;0;0;1;51;30;88;60;2.4;1;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;75;17;50;59;50;12.5;2;3.83;1.92;Leones;Real Cartagena;1.36;0.25;1.83;0.33;1.62;0.69;92;83;75;42;25;75;67;59;1.57;1.08;2.65;3640;17;Y;N;N;N;N;N;N
