ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
676270;6286;6274;2019/2020;complete;51902;13;-1;53;;1;0;1;0;13;13;-1;-1;2;2;0;1;8;6;11;8;19;14;-1;-1;44;56;2;3;2.6;3.45;2.35;1.01;1.13;1.4;2.2;3.85;17;5.6;2.88;1.61;1.23;1.38;2.85;0;0;0;0;1.73;1.22;1.33;3.25;2.5;2.4;2.78;2.75;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;15;1.62;9.1;5.1;1.2;2.2;4.8;11;4;1.6;1.14;1.01;1.11;1.73;2.85;6.5;5.5;2.01;1.36;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-12-13 19:00:00;6286;0;92;42;59;0;1;1;0;3;0;10;3;10;0;1;2;2;1;4;1;35;80;94;122;2.01;1.88;3.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;83;100;100;59;84;92;84;9;0;3.33;4.25;Brighton U23;Arsenal U23;1.33;1.11;1;1.5;1.33;1.92;75;34;17;0;0;50;50;42;1.47;1.64;3.11;2587;18;Y;N;N;N;N;N;N
676271;6266;6276;2019/2020;complete;51902;13;-1;38;76;1;1;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3;3.65;2;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.44;2.55;0;0;0;0;2;1.25;1.14;4;2.5;2.2;3.42;2.72;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;15;1.67;9.5;3.7;1.25;2.17;4.9;10.5;3.6;1.63;1.14;1.02;1.12;1.72;3.1;7;5.3;2.03;1.32;1.07;0;0;0;0;2;1;0;0;1;1;1;2019-12-14 15:00:00;-1;0;64;44;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;62;82;92;54;72;82;64;10.67;0;3.07;3.39;Liverpool U23;Chelsea U23;1.67;1.89;1.33;1.8;1.33;2.09;75;47;39;19;9;65;65;49;1.63;1.8;3.43;2587;17;Y;Y;N;N;N;N;Y
676272;6275;6278;2019/2020;complete;51902;13;-1;36,62,71,90;61,69;4;2;6;2;9;11;-1;-1;0;1;0;0;8;10;9;6;17;16;-1;-1;50;50;0;1;1.31;5.25;7;1;1.08;1.32;1.87;2.9;14.75;6.25;3;1.83;1.34;1.57;2.2;2.35;1.45;0;0;1.08;1.12;3.4;1.8;2.88;5;1.56;3.42;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;23;3.3;2.5;11;1.21;1.9;4.16;8;3.9;1.82;1.19;1.06;1.1;1.56;2.69;6;5.8;2.3;1.42;1.11;0;0;0;0;6;1;0;3;2;5;1;2019-12-16 19:00:00;6275;0;59;34;17;0;1;1;0;5;2;4;5;6;0;0;0;1;0;1;1;34;52;58;63;1.87;2.07;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;100;50;84;83;59;9;0;3.66;3.75;Derby County U23;Southampton U23;1.67;0.89;1.83;1.17;1.83;0.83;75;50;34;25;0;50;50;50;1.28;1.11;2.39;2587;18;Y;Y;Y;Y;Y;Y;Y
676273;6273;6288;2019/2020;complete;51902;13;-1;10,35,81;3,38;3;2;5;5;3;8;-1;-1;-1;-1;-1;-1;6;4;3;3;9;7;-1;-1;50;50;-1;-1;1.77;3.75;3.8;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.56;2.25;3.25;1.24;0;0;1.33;1.25;1.73;2.5;2.38;3.5;2.32;2.71;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.25;3.9;5.55;1.29;2.24;5.5;11;3.3;1.59;1.11;1.02;1.15;1.81;3.4;8;4.7;1.92;1.27;1.06;0;0;0;0;5;2;2;1;0;1;4;2019-12-16 19:00:00;6273;0;80;30;50;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;42;49;84;115;1.3;1.09;2.39;0;0;0;0;0;0;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;90;50;70;90;80;11;0;3.6;4;Everton U23;Wolves U23;1.78;0.78;1.6;1.4;1.18;0.92;80;50;20;10;10;70;50;50;2.17;1.31;3.48;2587;18;Y;Y;Y;Y;Y;N;Y
676274;6270;6269;2019/2020;complete;51902;13;-1;6,80;;2;0;2;5;1;6;-1;-1;1;1;0;0;6;2;9;3;15;5;-1;-1;55;45;1;1;2.3;3.55;2.6;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.51;2.35;0;0;0;0;1.44;1.25;1.53;2.88;2.38;3;2.63;2.67;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2;5;5.7;1.3;2.28;5.6;12;3.2;1.57;1.11;1.03;1.15;1.83;3.5;7;4.7;1.89;1.26;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-12-15 12:00:00;6270;0;67;25;25;0;1;1;0;1;5;0;1;5;0;0;1;1;0;2;1;46;20;69;69;1.69;0.61;2.3;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;58;75;92;100;59;84;92;67;10;0;3.13;3.59;Manchester City U23;Tottenham Hotspur U23;1.22;1.22;0.33;1.67;0.75;1.42;83;42;25;9;0;75;58;58;1.78;1.58;3.36;2587;18;Y;Y;N;N;N;N;N
676275;6272;6288;2019/2020;complete;51902;14;-1;16,20,23,51,86;84;5;1;6;13;0;13;-1;-1;-1;-1;-1;-1;10;5;9;8;19;13;-1;-1;56;44;-1;-1;1.65;3.95;4.25;1.02;1.15;1.4;2.31;3.74;13;4.82;2.88;1.63;1.22;1.7;2.05;0;0;0;0;1.06;1.17;3;1.73;2.62;6;1.58;3.24;6.35;0;0;1.29;1.53;1.95;2.5;3.7;3.2;2.3;1.73;1.44;1.22;0;0;0;1.31;21;3.48;2.87;13;1.25;2.16;4.48;10;3.6;1.64;1.17;1.04;1.12;1.74;3.4;6.5;5.3;2;1.3;1.1;0;0;0;0;6;3;0;2;1;3;3;2020-01-03 19:00:00;6272;0;77;40;24;0;1;-1;6;0;7;0;6;7;-1;-1;-1;-1;-1;-1;1;74;35;112;93;2.43;1.43;3.86;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;85;100;100;55;77;93;62;7.64;0;3.53;3.72;Leicester City U23;Wolves U23;2;0.78;1.71;1.17;1.69;0.85;77;54;16;0;0;45;37;30;1.66;1.28;2.94;2587;18;Y;Y;Y;Y;Y;Y;Y
676276;6274;6275;2019/2020;complete;51902;14;-1;80,89;41,56;2;2;4;5;4;9;-1;-1;2;1;0;0;7;5;8;10;15;15;-1;-1;68;32;2;1;1.8;3.8;3.55;1.02;1.11;1.3;1.76;2.65;15;6;3.5;2.09;1.41;1.31;3.2;0;0;0;0;1.25;1.2;2;2.2;2.62;3.6;2.07;3.13;3.38;0;0;1.29;1.53;1.95;2.5;3.7;3.2;2.3;1.73;1.44;1.22;0;0;0;1.61;34;2.24;4.6;9.5;1.21;1.86;3.92;8;3.92;1.86;1.23;1.06;1.1;1.53;2.62;5;5.8;2.36;1.44;1.14;0;0;0;0;4;0;1;2;1;3;1;2020-01-03 19:00:00;-1;0;83;42;34;0;1;1;3;3;2;1;6;3;1;0;1;1;1;2;1;51;47;104;89;1.81;1.64;3.44;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;83;83;100;59;75;83;42;11.33;0;3.5;3.59;Arsenal U23;Derby County U23;1.67;1.33;2.33;1.83;1.77;1.92;75;50;17;17;0;75;67;50;1.58;1.44;3.02;2587;18;Y;Y;Y;Y;N;N;Y
676277;6285;6286;2019/2020;complete;51902;14;-1;3;10,67;1;2;3;6;2;8;-1;-1;4;1;0;1;8;5;12;2;20;7;-1;-1;54;46;4;3;1.95;3.6;3.2;1;1.07;1.34;1.94;3.25;17;7;3;1.79;1.3;1.35;3;0;0;0;0;1.33;1.25;1.73;2.3;2.6;3.4;2.48;2.88;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19;2.2;4.8;8.2;1.17;1.95;4;10;4.5;1.75;1.2;1.02;1.1;1.6;2.81;6;5.8;2.22;1.39;1.11;0;0;0;0;3;1;1;0;1;1;2;2020-01-06 19:00:00;6286;0;64;29;27;0;1;1;1;1;5;1;2;6;1;1;3;1;2;4;1;75;25;107;56;2.36;0.98;3.33;1;0;1;0;0;0;1;1;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;84;92;100;29;64;100;74;6.73;0;4;3.22;Blackburn Rovers U23;Brighton U23;1.25;2.11;1.2;1.67;1.08;1.46;92;62;17;9;0;44;19;9;1.52;1.35;2.87;2587;17;Y;Y;Y;N;N;N;Y
676278;6270;6266;2019/2020;complete;51902;14;-1;25;;1;0;1;8;3;11;-1;-1;2;3;0;0;6;2;8;5;14;7;-1;-1;56;44;2;3;0;0;0;1;1.08;1.33;1.87;2.95;14.75;6.15;3;1.83;1.34;1.33;2.95;3.55;1.21;0;0;1.23;1.18;2.05;2.15;2.65;3.92;1.99;3.1;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;30;2.36;3.85;7.75;1.17;1.91;4;9;4.5;1.8;1.2;1.03;1.08;1.53;2.61;4.74;6.4;2.38;1.45;1.15;0;0;0;0;1;1;0;0;0;0;1;2020-01-05 13:00:00;6270;0;62;40;31;0;1;1;3;1;5;2;4;7;1;0;1;3;1;4;1;43;24;64;54;1.61;0.76;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;56;72;93;100;55;86;93;55;13.19;0;3.54;3.92;Manchester City U23;Liverpool U23;1.22;1.38;0.71;1.33;0.92;1.31;77;44;29;7;0;85;77;52;1.77;1.51;3.28;2587;17;Y;N;N;N;N;N;N
676279;6278;6273;2019/2020;complete;51902;14;-1;65;67;1;1;2;6;4;10;-1;-1;3;1;0;0;5;6;10;6;15;12;-1;-1;56;44;3;1;3.6;4;1.7;1;1.07;1.28;1.79;2.88;17;7;3.35;1.94;1.37;1.36;2.92;0;0;0;0;2;1.2;1.25;3.6;2.62;2.2;3.38;2.96;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;26;1.64;9.5;4.33;1.17;1.95;4.5;10;4.5;1.75;1.17;1.02;1.08;1.58;2.77;6;6.4;2.26;1.4;1.11;0;0;0;0;2;0;0;1;1;2;0;2020-01-06 19:00:00;-1;0;67;42;25;0;1;1;3;3;3;1;6;4;2;0;1;1;2;2;1;59;43;90;89;1.72;1.49;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;92;59;67;83;50;7.33;0;3.92;3.17;Southampton U23;Everton U23;0.78;0.67;0.5;0.83;0.77;1.33;75;59;34;17;9;67;50;50;1.22;1.24;2.46;2587;18;Y;Y;N;N;N;N;Y
676280;6269;6276;2019/2020;complete;51902;14;-1;;82;0;1;1;3;4;7;-1;-1;3;1;0;0;2;2;6;9;8;11;-1;-1;60;40;3;1;2.55;4.15;2.15;1;1.06;1.26;1.76;2.55;19;8;3.4;2.09;1.44;1.3;3.26;0;0;0;0;1.83;1.19;1.3;3.44;2.68;2.3;3.25;3.1;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1.73;10;5.75;1.16;1.8;2.81;8;4.6;1.93;1.39;1.06;1.06;1.48;2.47;5;7.3;2.5;1.49;1.14;0;0;0;0;1;0;0;0;1;1;0;2020-01-06 19:00:00;6276;0;67;17;25;0;1;1;0;2;3;2;2;5;1;0;2;1;1;3;1;40;34;86;74;0.94;1.08;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;58;92;100;50;75;92;59;11.83;0;3;3;Tottenham Hotspur U23;Chelsea U23;1.11;1.89;1.17;1.67;1.31;2;100;50;42;9;0;57;57;49;1.52;1.8;3.32;2587;18;Y;N;N;N;N;N;N
676281;6276;6270;2019/2020;complete;51902;15;-1;12,69;71;2;1;3;4;11;15;-1;-1;0;1;0;0;7;7;2;16;9;23;-1;-1;50;50;0;1;2.88;3.75;2.05;1.03;1.15;1.53;2.34;3.74;12;4.76;2.4;1.62;1.22;1.48;2.57;4.05;1.16;0;0;1.67;1.22;1.36;3.1;2.4;2.62;2.35;2.76;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96;18.5;1.88;4.9;4.8;1.25;2.17;4.9;11;3.6;1.63;1.14;1.03;1.12;1.75;3.1;6.5;5.3;1.99;1.32;1.1;0;0;0;0;3;1;0;1;1;2;1;2020-01-11 11:55:00;6276;0;67;25;42;0;1;1;1;4;3;7;5;10;0;0;0;1;0;1;1;32;53;72;74;1.29;2.31;3.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;92;83;14.67;0;3.15;3.58;Chelsea U23;Manchester City U23;2.33;1.11;2.33;1.17;2.08;1.07;83;50;17;0;0;84;75;59;2.02;1.75;3.77;2587;18;Y;Y;Y;N;N;N;Y
676282;6288;6285;2019/2020;complete;51902;15;-1;;27;0;1;1;7;3;10;-1;-1;1;2;0;0;5;4;5;2;10;6;-1;-1;58;42;1;2;3;3.5;2.05;1.02;1.14;1.44;2.18;3.4;13;5;2.7;1.7;1.26;1.41;2.81;0;0;0;0;1.67;1.25;1.33;3.1;2.5;2.6;3.03;2.81;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07;20.5;1.77;6.5;5;1.25;2.08;4.88;9;3.6;1.68;1.14;1.05;1.12;1.69;3.1;6;5.3;2.07;1.32;1.11;0;0;0;0;1;0;1;0;0;0;1;2020-01-10 19:00:00;6285;0;73;21;26;0;1;1;3;3;4;0;6;4;0;2;1;0;2;1;1;43;40;105;80;1.3;0.96;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;53;81;87;41;87;73;26;10.54;0;3.42;2.71;Wolves U23;Blackburn Rovers U23;0.44;1.22;0.57;1;0.79;1;94;75;48;20;14;73;59;47;1.54;1.47;3.01;2587;17;Y;N;N;N;N;N;N
676283;6286;6272;2019/2020;complete;51902;15;-1;;10;0;1;1;5;9;14;-1;-1;1;0;0;0;3;6;5;7;8;13;-1;-1;54;46;1;0;3;3.6;1.91;1.01;1.16;1.57;2.5;4.6;13;4.9;2.35;1.48;1.17;1.52;2.4;4.55;1.12;0;0;1.73;1.25;1.33;3.4;2.4;2.5;3.2;2.73;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;17.75;1.74;5.65;3.95;1.29;2.4;5.5;13;3.3;1.5;1.11;1.01;1.15;1.78;3.4;7.5;4.84;1.95;1.28;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-01-13 19:00:00;6272;0;52;23;29;0;1;1;0;5;5;4;5;9;0;0;1;0;0;1;1;45;78;120;130;1.06;1.81;2.87;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;52;85;92;30;54;92;68;8.67;0;3.83;3.23;Brighton U23;Leicester City U23;1.33;1.89;1.29;1.67;1.57;1.79;79;70;48;16;9;70;62;47;1.56;1.67;3.23;2587;18;Y;N;N;N;N;N;N
676284;6275;6269;2019/2020;complete;51902;15;-1;45,73;10,18;2;2;4;2;6;8;-1;-1;1;3;0;0;5;4;13;9;18;13;-1;-1;55;45;1;3;1.45;4.33;5.75;1;1.11;1.36;2;3.35;17;6.1;3.1;1.74;1.29;1.48;2.5;2.85;1.31;0;0;1.12;1.2;2.63;1.91;2.75;4.75;1.78;3.15;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;27;3.1;3.1;9;1.2;2;4.5;11;4;1.73;1.17;1.01;1.1;1.59;2.81;6;5.8;2.24;1.39;1.11;0;0;0;0;4;1;2;1;0;1;3;2020-01-13 19:00:00;-1;0;57;14;22;0;1;1;1;6;1;0;7;1;0;2;1;1;2;2;1;45;47;100;80;1.81;1.44;3.25;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;72;86;100;43;86;93;71;7.14;0;2.81;3.5;Derby County U23;Tottenham Hotspur U23;1.67;1.22;2;1.43;1.86;1.21;79;36;29;15;0;50;43;43;1.37;1.44;2.81;2587;18;Y;Y;Y;Y;N;N;Y
676285;6273;6274;2019/2020;complete;51902;15;-1;35,37,74;17,43,78;3;3;6;2;4;6;-1;-1;4;1;0;1;6;7;3;7;9;14;-1;-1;35;65;4;3;2.2;3.8;2.6;1.01;1.13;1.44;2.2;3.9;13;5.6;2.7;1.6;1.23;1.4;2.75;4.15;1.15;0;0;1.44;1.22;1.57;2.75;2.5;2.88;2.75;2.77;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93;19.5;1.9;4.9;5.05;1.22;2.2;5.2;13;3.8;1.6;1.13;1.01;1.13;1.7;3.14;6.5;5.25;2.05;1.32;1.08;0;0;0;0;6;2;2;1;1;2;4;2020-01-13 19:00:00;-1;0;85;38;47;0;1;1;1;2;1;2;3;3;3;0;1;2;3;3;1;32;46;62;93;1.22;1.71;2.93;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;69;77;85;92;54;85;85;62;13.57;0;2.97;3.81;Everton U23;Arsenal U23;1.78;1.11;1.83;1.29;1.31;1.71;84;31;23;16;9;70;62;62;2.03;1.67;3.7;2587;18;Y;Y;Y;Y;Y;Y;Y
676286;6266;6278;2019/2020;complete;51902;15;-1;3,15,43,87,88;;5;0;5;9;3;12;-1;-1;0;1;0;0;12;0;11;3;23;3;-1;-1;69;31;0;1;2.4;3.1;2.65;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.8;1.87;2.55;1.39;0;0;1.07;1.14;3.25;1.73;2.88;5.5;1.59;3.35;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;27;3.24;2.7;10.5;1.2;2;4.5;11;4;1.73;1.17;1.01;1.11;1.56;2.69;6;5.5;2.3;1.42;1.1;0;0;0;0;5;3;0;2;0;2;3;2020-01-13 19:00:00;6266;0;71;50;29;0;1;1;3;2;6;1;5;7;0;1;0;0;1;0;1;79;15;105;39;2.85;0.3;3.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;86;93;57;93;86;57;7.38;0;3.71;4.36;Liverpool U23;Southampton U23;1.67;0.89;1.29;1;1.21;0.79;57;43;22;14;7;54;54;37;1.63;1.25;2.88;2587;17;Y;Y;Y;Y;Y;N;N
676287;6276;6272;2019/2020;complete;51902;16;-1;28,60;74,90;2;2;4;5;13;18;-1;-1;0;2;0;0;3;6;1;6;4;12;-1;-1;50;50;0;2;2.45;3.3;2.55;1.01;1.21;1.71;2.8;5.05;10;3.8;2;1.37;1.12;1.59;2.2;3.8;1.18;0;0;1.53;1.25;1.44;3.1;2.3;2.88;2.96;2.54;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;11;1.91;4.85;4.25;1.33;2.52;6.3;13;3.1;1.47;1.08;1.02;1.19;1.98;3.9;9.5;4.2;1.76;1.21;1.04;0;0;0;0;4;1;0;1;2;3;1;2020-01-31 19:00:00;-1;0;58;22;29;0;1;1;4;6;1;7;10;8;0;1;0;1;1;1;1;35;57;69;102;0.72;1.59;2.32;0;0;0;0;0;0;1;1;0;0;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;65;86;93;29;79;86;65;12.43;0;2.17;2.86;Chelsea U23;Leicester City U23;2.33;1.89;2.43;1.86;2.07;1.87;93;72;36;15;7;93;79;64;1.91;1.69;3.6;2587;18;Y;Y;Y;Y;N;N;Y
676288;6270;6273;2019/2020;complete;51902;16;-1;29,58,61,64;83;4;1;5;6;3;9;-1;-1;2;3;0;0;14;3;12;5;26;8;-1;-1;67;33;2;3;2.1;3.5;2.9;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.51;2.35;2.9;1.31;0;0;1.25;1.2;1.91;2.3;2.4;3.75;2.27;2.69;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;13;2.4;3.35;6.65;1.29;2.29;5.5;11;3.3;1.57;1.11;1.02;1.15;1.83;3.4;7.5;4.7;1.89;1.27;1.06;0;0;0;0;5;1;0;3;1;4;1;2020-01-31 19:00:00;6270;0;68;34;34;0;1;1;4;2;2;1;6;3;0;0;2;3;0;5;1;46;25;96;66;2.94;0.9;3.84;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;81;93;41;66;81;48;11.43;0;2.95;2.81;Manchester City U23;Everton U23;1.22;0.67;1;0.86;1;1.27;87;73;46;20;7;80;66;59;1.75;1.28;3.03;2587;18;Y;Y;Y;Y;Y;N;Y
