ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298801;1468;343;2018;complete;1952;13;-1;;5,32,64,89;0;4;4;10;5;15;1;4;2;3;0;0;4;8;6;1;10;9;11;10;58;42;2;3;3.25;3.45;2.1;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-06-17 16:00:00;343;0;49;30;29;0;1;1;3;4;7;1;7;8;0;0;2;3;0;5;1;0;0;0;0;1.33;1.49;2.82;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;49;65;82;30;65;74;39;7.07;4.63;2.77;2.55;Levanger;Mjøndalen;0.33;2.33;0.8;2.17;0.92;1.83;80;80;52;35;19;55;45;35;1.11;1.48;2.59;996;30;Y;Y;Y;Y;N;N;N
298802;1465;1470;2018;complete;1952;13;-1;8,51,58;72,81;3;2;5;4;8;12;0;4;3;4;0;0;5;5;5;5;10;10;18;9;36;64;3;4;4;3.65;1.83;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-06-17 16:00:00;1465;0;42;25;33;0;1;1;3;5;1;3;8;4;0;2;3;2;2;5;1;0;0;0;0;1.36;1.72;3.07;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;33;75;92;42;75;67;33;11.7;3.83;5;2.5;Florø;Jerv;1.07;0.93;1.17;1.17;0.73;1.58;75;75;67;25;9;55;55;55;1.95;1.32;3.27;996;30;Y;Y;Y;Y;Y;N;Y
298803;1472;328;2018;complete;1952;13;-1;49;66,73;1;2;3;7;3;10;3;2;1;1;1;0;4;5;4;1;8;6;18;15;46;54;3;1;3.3;3.5;2.05;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-17 16:00:00;328;0;47;20;37;0;1;1;3;3;4;0;6;4;1;0;1;1;1;2;1;0;0;0;0;1.21;1.27;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;64;74;92;37;84;74;37;10.7;5.8;3;2.67;Sandnes Ulf;Aalesund;1.67;1.93;2.17;2.4;1.5;2.17;90;72;37;27;9;74;64;45;1.7;1.74;3.44;996;30;Y;Y;Y;N;N;N;Y
298804;1463;1464;2018;complete;1952;13;-1;27;6,18,36,68,90;1;5;6;10;3;13;3;1;1;1;0;0;6;11;13;4;19;15;10;7;44;56;1;1;2.15;3.7;2.95;1.01;1.12;1.41;2.05;0;0;0;0;0;0;1.42;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2018-06-17 16:00:00;1464;0;75;33;25;0;1;1;3;2;7;1;5;8;1;0;0;1;1;1;1;0;0;0;0;2.13;2.32;4.45;1;1;1;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;42;92;92;59;8.4;5.33;3;3.17;Åsane;Ullensaker - Kisa IL;1.33;1.13;1.67;1.33;1.25;1.5;83;58;42;0;0;65;57;37;1.85;1.63;3.48;996;30;Y;Y;Y;Y;Y;Y;Y
298805;5615;1469;2018;complete;1952;13;-1;28;24,44;1;2;3;4;4;8;6;5;2;2;0;0;9;3;3;11;12;14;7;14;41;59;2;2;2.75;3.45;2.35;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-06-17 16:00:00;1469;0;55;10;19;0;1;1;1;4;3;0;5;3;1;0;1;2;1;3;1;0;0;0;0;1.6;1.52;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;57;74;92;29;74;92;37;8.47;4.07;2.47;2.99;Notodden;Kongsvinger;1.27;1.07;1.33;0.8;1.42;1.33;72;62;44;27;9;74;65;47;1.18;1.51;2.69;996;30;Y;Y;Y;N;N;N;Y
298806;1461;1460;2018;complete;1952;13;-1;71;33,62,79;1;3;4;10;2;12;2;7;1;1;0;0;6;6;15;4;21;10;14;5;52;48;1;1;1.87;3.65;3.75;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-06-17 16:00:00;1460;0;50;9;42;0;1;1;3;1;7;1;4;8;0;1;1;0;1;1;1;0;0;0;0;2.67;1.73;4.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;75;92;34;75;83;67;8.5;2.33;1.83;3;Strømmen;Tromsdalen;1.6;1.27;1.5;0.83;0.83;1.25;75;67;33;25;9;59;42;34;1.95;1.38;3.33;996;30;Y;Y;Y;Y;N;N;Y
298807;335;1475;2018;complete;1952;14;-1;48,50;;2;0;2;4;8;12;1;2;3;1;0;1;7;6;6;4;13;10;23;12;54;46;3;3;1.53;4.1;5.75;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-24 13:00:00;335;0;75;25;50;0;1;1;1;2;3;6;3;9;0;1;3;1;1;4;1;0;0;0;0;1.88;1.46;3.34;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;34;75;100;58;13.34;3.17;3.34;3.5;Viking;HamKam;2.2;1.33;2;0.83;1.69;1.23;83;67;33;0;0;67;50;50;2.27;1.57;3.84;996;30;Y;Y;N;N;N;N;N
298808;1464;1472;2018;complete;1952;14;-1;38,45;32,77;2;2;4;5;9;14;1;0;0;1;0;0;7;7;7;9;14;16;12;17;60;40;0;1;1.74;4.1;3.9;1.01;1.12;1.43;2.1;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-06-24 16:00:00;-1;0;67;17;59;0;1;1;2;3;3;6;5;9;0;1;0;0;1;0;1;0;0;0;0;1.71;1.71;3.42;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;92;33;67;84;67;10.16;3.66;3;3.59;Ullensaker - Kisa IL;Sandnes Ulf;1.67;1.13;1.67;0.83;1.62;1.38;67;59;42;25;9;67;59;42;1.92;1.52;3.44;996;30;Y;Y;Y;Y;N;N;Y
298809;1460;1465;2018;complete;1952;14;-1;87;;1;0;1;3;4;7;3;1;1;2;0;0;6;3;7;2;13;5;8;18;62;38;1;2;1.61;3.9;5.1;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-24 16:00:00;1460;0;50;17;25;0;1;1;1;2;2;2;3;4;1;0;0;2;1;2;1;0;0;0;0;1.66;0.86;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;84;100;50;75;83;59;6.16;5;1.84;3.08;Tromsdalen;Florø;1.6;0.73;1.67;0.17;1.38;0.85;92;59;34;17;0;75;59;34;1.51;1.2;2.71;996;30;Y;N;N;N;N;N;N
298810;1463;1468;2018;complete;1952;14;-1;15,39,40;17,44,65;3;3;6;3;4;7;4;2;2;0;0;0;9;6;7;7;16;13;13;11;49;51;2;0;1.95;3.7;3.4;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2018-06-24 16:00:00;-1;0;72;22;22;0;1;1;2;4;1;0;6;1;0;0;2;0;0;2;1;0;0;0;0;1.91;1.52;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;93;100;36;100;93;64;10.43;5.43;2.72;3.29;Åsane;Levanger;1.33;0.67;1.43;1;1.15;0.85;79;58;36;7;0;72;57;50;1.89;1.42;3.31;996;30;Y;Y;Y;Y;Y;Y;Y
298811;1469;1461;2018;complete;1952;14;-1;77;57,64;1;2;3;7;3;10;3;1;2;3;0;0;5;9;9;1;14;10;11;14;64;36;2;3;1.65;4.25;4.4;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-24 16:00:00;1461;0;79;17;47;0;1;1;1;2;6;1;3;7;1;1;1;2;2;3;1;0;0;0;0;1.74;1.5;3.24;1;0;1;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;79;93;100;24;85;77;62;10.5;3.79;4.2;3.29;Kongsvinger;Strømmen;1.73;0.93;1.71;0.17;1.46;0.77;84;68;22;7;0;68;54;47;1.71;1.6;3.31;996;30;Y;Y;Y;N;N;N;Y
298812;328;5615;2018;complete;1952;14;-1;33,71,80;;3;0;3;5;3;8;4;1;0;0;0;0;7;4;7;5;14;9;13;8;60;40;0;0;1.26;5.6;9.75;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-24 16:00:00;328;0;62;23;31;0;1;-1;1;1;4;2;2;6;0;0;0;0;0;0;1;0;0;0;0;1.65;1;2.65;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;54;77;77;93;45;62;85;52;9.5;2.62;3.19;3.15;Aalesund;Notodden;2.12;1.13;2;1.5;2.23;1.31;85;47;24;24;7;65;56;41;1.47;1.15;2.62;996;30;Y;Y;Y;N;N;N;N
298813;334;1470;2018;complete;1952;14;-1;;;0;0;0;8;7;15;-1;-1;2;1;0;0;2;0;6;3;8;3;-1;-1;50;50;2;1;1.67;3.75;4.9;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-24 18:00:00;-1;0;63;40;30;0;1;1;5;2;3;5;7;8;0;0;2;1;0;3;1;0;0;0;0;1.19;0.53;1.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;55;77;93;47;86;69;38;11.19;2.74;4.17;3.35;Sogndal;Jerv;1.69;0.93;1.83;1;1.92;1.46;54;45;45;23;7;45;45;45;1.48;1.38;2.86;996;30;N;N;N;N;N;N;N
298814;343;1474;2018;complete;1952;14;-1;24,43,64;36,45,65;3;3;6;6;1;7;1;1;1;3;0;0;7;6;9;3;16;9;12;14;48;52;1;3;1.49;4.25;5.85;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2018-06-26 17:00:00;-1;0;60;16;37;0;1;1;2;1;4;0;3;4;0;0;1;3;0;4;1;0;0;0;0;2.06;1.24;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;44;75;84;37;61;60;52;11.31;3.79;3.03;2.31;Mjøndalen;Nest-Sotra;1.67;1.25;1.5;1;1.92;1.23;93;79;56;25;17;55;32;17;2.16;1.3;3.46;996;30;Y;Y;Y;Y;Y;Y;Y
298815;1461;335;2018;complete;1952;15;-1;81;24,35,41,56,83,90;1;6;7;10;7;17;3;6;2;1;0;0;6;9;11;7;17;16;6;5;52;48;2;1;3.05;3.65;2.1;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2018-07-01 13:00:00;335;0;36;14;36;0;1;1;1;5;9;2;6;11;1;1;1;0;2;1;1;0;0;0;0;1.75;1.95;3.7;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;71;93;22;71;79;57;12.15;3.14;3.14;3.15;Strømmen;Viking;1.6;1.87;1.29;1.43;0.93;1.79;72;64;43;29;7;79;57;36;2.06;1.87;3.93;996;30;Y;Y;Y;Y;Y;Y;Y
298816;1475;1460;2018;complete;1952;15;-1;;;0;0;0;5;1;6;3;1;0;0;0;0;4;2;14;3;18;5;12;15;53;47;0;0;1.69;3.75;4.65;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-01 16:00:00;-1;0;64;7;43;0;1;-1;1;1;4;0;2;4;0;0;0;0;0;0;1;0;0;0;0;1.69;0.59;2.28;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;86;86;36;72;86;64;7;5;2.72;3.15;HamKam;Tromsdalen;1.47;1.27;1.57;1.14;1.14;1.5;79;50;36;14;14;36;36;22;1.57;1.43;3;996;30;N;N;N;N;N;N;N
298817;1470;328;2018;complete;1952;15;-1;;10,13,29;0;3;3;6;6;12;3;2;2;2;0;0;5;4;9;4;14;8;16;19;57;43;2;2;3;3.4;2.2;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-08-29 16:00:00;328;0;73;17;39;0;1;1;3;4;3;2;7;5;1;1;1;1;2;2;1;0;0;0;0;1.55;0.98;2.52;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;78;89;28;78;84;45;10.56;2.11;2.67;2.83;Jerv;Aalesund;1.4;1.93;1.56;2.22;1.3;2.15;73;62;50;22;11;62;56;45;1.54;1.61;3.15;996;30;Y;Y;Y;N;N;N;N
298818;1474;1469;2018;complete;1952;15;-1;71,90;59,88;2;2;4;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;2.4;3.5;2.7;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-07-01 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;75;100;50;92;75;42;8.67;3.33;3.5;3.5;Nest-Sotra;Kongsvinger;1.53;1.07;1.5;1.17;1.21;1.36;59;50;25;25;0;67;67;50;1.67;1.51;3.18;996;30;Y;Y;Y;Y;N;N;Y
298819;1465;334;2018;complete;1952;15;-1;57;1,23;1;2;3;5;3;8;-1;-1;2;2;0;0;3;6;4;3;7;9;-1;-1;51;49;2;2;5;3.7;1.65;1.04;1.31;1.95;3.45;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-01 16:00:00;334;0;43;14;22;0;1;1;4;1;1;2;5;3;1;1;1;1;2;2;1;0;0;0;0;1.32;1.49;2.81;1;0;1;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;72;86;22;79;64;36;10.97;3;4.85;2.29;Florø;Sogndal;1.07;1.69;1.43;2;0.79;1.86;86;79;64;29;15;62;62;48;1.85;1.53;3.38;996;30;Y;Y;Y;N;N;N;Y
298820;1472;1463;2018;complete;1952;15;-1;12,41,78;;3;0;3;5;11;16;-1;-1;1;1;0;0;9;7;5;7;14;14;-1;-1;48;52;1;1;1.91;3.7;3.55;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-07-01 16:00:00;1472;0;38;9;22;0;1;1;3;6;2;5;9;7;1;1;0;0;2;0;1;0;0;0;0;1.96;1.97;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;61;69;85;23;70;69;47;12.24;7.21;3.97;2.47;Sandnes Ulf;Åsane;1.67;0.87;1.86;0.83;1.36;1.14;92;77;40;31;16;61;52;38;1.63;1.86;3.49;996;30;Y;Y;Y;N;N;N;N
298821;1468;1464;2018;complete;1952;15;-1;83,90;52,72,75;2;3;5;6;4;10;-1;-1;-1;-1;-1;-1;4;8;12;1;16;9;-1;-1;48;52;-1;-1;2.7;3.8;2.25;1;1.1;1.36;1.95;0;0;0;0;0;0;1.38;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2018-07-01 16:00:00;1464;0;69;47;24;0;1;-1;1;2;5;2;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.89;1.41;3.29;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;70;92;92;55;85;85;62;8.67;3.38;3.1;3.48;Levanger;Ullensaker - Kisa IL;0.33;1.13;0.67;1.57;0.86;1.57;69;61;30;9;9;75;67;42;1.15;1.75;2.9;996;30;Y;Y;Y;Y;Y;N;Y
298822;5615;343;2018;complete;1952;15;-1;22;;1;0;1;2;13;15;0;3;0;0;0;0;3;3;6;17;9;20;7;9;28;72;0;0;4.75;3.75;1.67;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-03 17:00:00;5615;0;36;7;14;0;1;-1;2;4;0;9;6;9;0;0;0;0;0;0;1;0;0;0;0;0.93;1.91;2.84;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;86;22;64;71;29;7.57;5.29;2.29;2.08;Notodden;Mjøndalen;1.27;2.33;1.14;2.29;1.21;1.86;93;86;64;36;14;57;50;43;1.24;1.48;2.72;996;30;Y;N;N;N;N;N;N
