ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1062201;671599;3626;2020/2021;complete;58440;10;-1;4,45;28,90;2;2;4;5;7;12;-1;-1;1;0;0;0;5;9;1;3;6;12;-1;-1;42;58;1;0;4.33;3.3;1.73;0;0;1.6;0;0;0;0;1.6;0;0;0;0;0;0;0;0;1.91;1.3;1.17;4.33;2.3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2020-10-18 13:00:00;-1;0;25;25;0;0;1;1;3;5;2;2;8;4;0;0;1;0;0;1;1;57;100;78;84;1.14;2.1;3.24;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;100;25;84;17;17;9.5;0;3;1.67;Yantra 2019;Ludogorets II;1.33;1.13;1;1.5;0.43;2.14;100;100;75;59;0;100;50;34;1.14;1.47;2.61;4576;30;Y;Y;Y;Y;N;N;Y
1062202;3637;3631;2020/2021;complete;58440;10;-1;9,68;;2;0;2;10;5;15;-1;-1;-1;-1;-1;-1;7;2;3;5;10;7;-1;-1;50;50;-1;-1;1.73;3.6;4;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.38;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-17 13:00:00;3637;0;58;35;33;0;1;-1;9;3;1;2;12;3;-1;-1;-1;-1;-1;-1;1;88;82;94;103;1.75;1.18;2.93;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;58;88;88;65;78;68;68;10;0;1;3.13;Septemvri Simitli;Sozopol;1.6;0.73;1.8;0.25;1.71;0.86;65;55;43;13;13;100;84;54;1.45;1.15;2.6;4576;30;Y;Y;N;N;N;N;N
1062203;3631;3600;2020/2021;complete;58440;11;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;0;2;5;6;5;8;-1;-1;37;63;-1;-1;3.08;3.4;2.02;0;0;1.8;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.67;1.29;1.33;3.6;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-25 14:00:00;-1;0;71;29;42;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;53;66;60;57;0.7;1.12;1.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;84;100;42;88;67;54;7.83;0;2;3.04;Sozopol;Septemvri Sofia;1.87;1.73;1.67;1.75;0.75;2.11;88;59;59;17;0;38;38;25;1.4;1.3;2.7;4576;30;N;N;N;N;N;N;N
1062204;3626;3637;2020/2021;complete;58440;11;-1;24,45,47,86;12;4;1;5;9;1;10;-1;-1;0;0;0;1;7;2;13;0;20;2;-1;-1;50;50;0;2;1.59;3.74;4.66;1.02;1.04;1.63;1.48;2.33;15;7.6;1.63;2.46;1.61;1.59;2.15;0;0;0;0;1.04;1.08;3.5;2.1;2.38;4.75;1.5;3.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.88;2.55;23;1.34;1.65;4.2;10;3.17;2.25;1.2;1.05;1.08;1.44;2.4;4.6;7;2.55;1.5;1.17;0;0;0;0;5;2;1;2;0;2;3;2020-10-26 12:30:00;3626;0;40;20;20;0;1;1;3;0;6;1;3;7;0;1;0;0;1;0;1;98;59;123;113;2.45;0.71;3.16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;65;65;100;55;90;75;30;9.5;0;2.9;2.9;Ludogorets II;Septemvri Simitli;2.2;0.6;2.4;1.5;2;1.88;70;70;35;35;0;80;70;45;1.59;1.16;2.75;4576;30;Y;Y;Y;Y;Y;N;Y
1062205;21407;671599;2020/2021;complete;58440;11;-1;37;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.6;3.6;0;0;1.68;0;0;0;0;1.68;0;0;0;0;0;0;0;0;1.25;1.25;1.83;2.39;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-25 12:30:00;21407;0;42;25;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;88;100;38;100;88;54;8.08;0;4;3.17;Sportist Svoge;Yantra 2019;1.87;0.93;1;0;0.88;0.5;75;63;46;13;0;46;29;13;1.26;1.21;2.47;4576;30;Y;N;N;N;N;N;N
1062206;3614;668379;2020/2021;complete;58440;11;-1;;;0;0;0;3;4;7;7;0;0;0;0;0;3;2;4;9;7;11;17;27;43;57;0;0;2.65;3.5;2.15;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.59;2.05;0;0;0;0;0;0;0;4;2.38;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-23 17:00:00;-1;0;80;45;60;0;1;-1;0;2;3;2;2;5;0;0;0;0;0;0;1;54;84;76;111;1.04;1.44;2.49;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;70;80;80;45;80;70;60;9.6;0;4.5;3.3;Lokomotiv G. Oryahovitsa;Hebar 1918;1.07;1.27;0.6;1.5;0.38;2;50;50;30;20;20;45;35;0;1.25;1.65;2.9;4576;30;N;N;N;N;N;N;N
1062207;3629;3704;2020/2021;complete;58440;11;-1;31,44,62;13,45;3;2;5;4;2;6;-1;-1;-1;-1;-1;-1;10;4;6;6;16;10;-1;-1;58;42;-1;-1;1.26;5;8.7;0;0;1.58;0;0;0;0;1.58;0;0;0;0;0;0;0;0;1.04;1.13;3.5;1.67;2.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2020-10-25 12:30:00;3629;0;25;0;25;0;1;-1;0;1;4;1;1;5;-1;-1;-1;-1;-1;-1;1;105;56;116;91;2.46;1.32;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;75;38;50;63;50;12.5;0;1.33;2.25;Lokomotiv Sofia 1929;Strumska slava;2.47;0.53;2.5;0.25;2.44;1.33;88;75;63;25;25;50;50;50;2.15;0.97;3.12;4576;30;Y;Y;Y;Y;Y;N;Y
1062209;3640;3608;2020/2021;complete;58440;11;-1;;39,54;0;2;2;1;4;5;-1;-1;2;1;0;0;4;8;5;4;9;12;-1;-1;57;43;2;1;4.28;3.74;1.63;0;0;1.6;0;0;0;0;1.6;0;0;0;0;0;0;0;0;2.1;1.22;1.17;4.5;2.38;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-10-25 12:30:00;3608;0;53;10;43;0;1;1;0;3;1;1;3;2;0;0;2;1;0;3;1;42;30;107;82;1.16;1.54;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;88;100;55;78;78;65;10.6;1.15;6;3.23;Dobrudzha 1919;OFK Pirin;1.47;1.67;1.5;0.8;1;1.9;78;68;45;13;0;58;45;35;1.86;1.65;3.51;4576;30;Y;Y;N;N;N;N;N
1062210;3615;9986;2020/2021;complete;58440;11;-1;67;82,90;1;2;3;2;6;8;-1;-1;-1;-1;-1;-1;4;8;5;3;9;11;-1;-1;49;51;-1;-1;2.35;3.15;2.55;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.71;1.91;0;0;0;0;1.38;1.28;1.49;3.2;2.05;3.2;2.77;2.5;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9.25;2.05;4.5;4.8;1.37;2.81;5.95;23;3.05;1.43;1.1;1.02;1.19;2.13;4.54;9.5;4.2;1.64;1.16;1.06;0;0;0;0;3;0;0;1;2;3;0;2020-10-27 15:30:00;9986;0;58;13;45;0;1;-1;2;5;0;1;7;1;-1;-1;-1;-1;-1;-1;1;65;72;122;127;1.33;1.78;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;55;68;100;35;90;78;55;10.35;0;4;3.05;Lovech;Kariana Erden;1.6;0.93;2.5;2;1.4;2.3;75;55;45;33;0;68;33;10;1.67;1.7;3.37;4576;30;Y;Y;Y;N;N;N;Y
1062211;3600;9986;2020/2021;complete;58440;12;-1;;;0;0;0;7;0;7;-1;-1;-1;-1;-1;-1;5;3;10;1;15;4;-1;-1;67;33;-1;-1;2;3.4;3.1;1.02;1.22;1.6;2.9;5.25;9.75;3.75;1.6;1.35;1.11;1.62;2.15;0;0;0;0;1.33;1.28;1.65;2.6;2.3;3.5;2.44;2.64;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.75;2.25;0;0;1.34;2.7;5.7;0;3.23;1.46;1.11;0;1.18;1.91;3.84;0;4.3;1.8;1.22;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-31 10:45:00;-1;0;45;20;35;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;1;86;29;131;88;1.92;0.69;2.61;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;64;64;100;39;74;72;44;11.92;0;2.6;2.94;Septemvri Sofia;Kariana Erden;2;0.93;2.4;2.17;2;2.36;90;64;37;37;0;50;42;34;1.68;1.71;3.39;4576;30;N;N;N;N;N;N;N
1062212;3608;3615;2020/2021;complete;58440;12;-1;;;0;0;0;10;0;10;-1;-1;-1;-1;-1;-1;2;4;12;2;14;6;-1;-1;67;33;-1;-1;1.21;6.5;7.7;1.01;1.23;1.57;2.85;4.88;10.25;3.7;1.57;1.37;1.12;1.87;1.83;0;0;0;0;1.07;1.17;2.62;1.67;2.63;8;1.6;2.99;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;10.25;5;0;0;1.3;2.68;5.65;0;3.44;1.47;1.11;0;1.19;1.91;3.82;0;4.2;1.8;1.22;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-02 13:30:00;-1;0;39;30;19;0;1;-1;5;0;5;0;5;5;-1;-1;-1;-1;-1;-1;1;86;17;110;59;1.64;0.79;2.43;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;59;75;92;75;84;57;49;10.25;0;4.25;3.39;OFK Pirin;Lovech;2.67;1;3;0.67;2;1.27;62;42;42;25;9;46;38;21;2.15;1.32;3.47;4576;30;N;N;N;N;N;N;N
1062214;3704;671572;2020/2021;complete;58440;12;-1;16;;1;0;1;4;3;7;-1;-1;4;2;0;1;8;5;6;5;14;10;-1;-1;49;51;4;3;2.3;3.3;2.63;0;1.15;1.65;2.47;4.28;0;4.26;2.2;1.45;1.15;0;0;0;0;0;0;1.32;1.25;1.52;2.88;2.25;3.2;2.3;2.83;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.05;0;0;0;2.38;5.2;0;0;1.46;1.11;0;0;1.81;3.5;0;0;1.9;1.26;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-31 12:30:00;3704;0;72;54;27;0;1;1;1;3;3;0;4;3;2;3;2;0;5;2;1;51;50;82;90;1.81;1.35;3.16;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;62;72;82;62;82;72;37;7.17;0;5;3.05;Strumska slava;FK Minyor Pernik;1.73;0.8;2.2;0.67;1.2;1.1;74;55;39;29;19;47;39;39;1.64;1.16;2.8;4576;30;Y;N;N;N;N;N;N
1062215;668379;3613;2020/2021;complete;58440;12;-1;61;73;1;1;2;8;2;10;-1;-1;-1;-1;-1;-1;5;4;10;2;15;6;-1;-1;64;36;-1;-1;1.25;5.5;9;0;1.17;1.7;2.67;4.68;0;3.94;1.7;1.39;1.13;2.61;1.46;0;0;0;0;1.04;1.13;3.5;1.67;2.5;8.5;1.43;3.26;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;5.5;0;0;0;2.46;5.45;0;0;1.43;1.1;0;0;1.9;3.76;0;0;1.81;1.23;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-31 12:30:00;-1;0;50;25;17;0;1;-1;3;2;5;0;5;5;-1;-1;-1;-1;-1;-1;1;82;34;105;66;1.89;0.91;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;84;100;50;84;59;50;5;0;3;3;Hebar 1918;Neftohimik;1.93;0.6;2.17;0.17;1.89;0.22;92;75;34;17;0;13;0;0;1.92;0.87;2.79;4576;30;Y;Y;N;N;N;N;Y
1062216;671599;3614;2020/2021;complete;58440;12;-1;55;13,32,52;1;3;4;4;1;5;-1;-1;-1;-1;-1;-1;6;9;3;2;9;11;-1;-1;53;47;-1;-1;1.82;3.6;3.56;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;2.4;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-11-01 12:30:00;3614;0;13;13;0;0;1;-1;3;1;1;0;4;1;-1;-1;-1;-1;-1;-1;1;41;37;91;89;1.29;1.6;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;75;100;29;71;75;29;9;0;3.5;2.34;Yantra 2019;Lokomotiv G. Oryahovitsa;1.33;0.6;1;0;0.44;0.44;100;71;71;25;0;84;84;71;1.14;0.79;1.93;4576;30;Y;Y;Y;Y;N;N;Y
1062217;3637;21407;2020/2021;complete;58440;12;-1;;46;0;1;1;11;1;12;-1;-1;-1;-1;-1;-1;0;4;9;7;9;11;-1;-1;53;47;-1;-1;1.93;3.4;3.36;1.01;1.22;1.75;2.85;5.25;10;3.8;1.75;1.36;1.12;1.61;2.15;0;0;0;0;1.33;1.29;1.62;2.5;2.2;3.75;2.5;2.64;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.4;4.2;5.8;1.34;2.69;5.5;21;3.23;1.46;1.1;1.02;1.18;1.9;3.76;8.5;4.3;1.81;1.23;1.07;0;0;0;0;1;0;0;0;1;1;0;2020-11-01 12:30:00;21407;0;47;29;17;0;1;-1;2;0;9;1;2;10;-1;-1;-1;-1;-1;-1;1;67;57;93;107;1.05;1.39;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;57;100;100;74;92;74;45;10.17;0;4;3.02;Septemvri Simitli;Sportist Svoge;1.6;1.4;2;0.8;1.67;1.11;92;64;44;0;0;75;75;38;1.5;1.45;2.95;4576;30;Y;N;N;N;N;N;N
1062218;3631;3626;2020/2021;complete;58440;12;-1;14,62,70;7,58;3;2;5;4;3;7;-1;-1;6;2;1;0;7;10;1;9;8;19;-1;-1;52;48;7;2;3.35;3.25;1.91;1.01;1.19;1.67;2.7;4.75;10;3.75;2;1.35;1.11;1.62;2.05;0;0;0;0;1.73;1.24;1.28;3.75;2.38;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.25;1.67;0;0;1.33;2.46;5.45;0;3;1.44;1.1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-11-02 14:00:00;3631;0;59;46;13;0;1;1;3;0;1;3;3;4;2;1;5;1;3;6;1;47;54;91;89;1.34;2.28;3.63;1;1;1;1;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;59;88;46;88;29;13;9.08;0;2;2.21;Sozopol;Ludogorets II;1.87;1.13;1.5;1.33;0.78;2.11;100;71;54;42;13;63;17;17;1.22;1.68;2.9;4576;30;Y;Y;Y;Y;Y;N;Y
1062219;3626;3600;2020/2021;complete;58440;13;-1;9,80;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.05;3;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-09 12:30:00;3626;0;72;35;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;62;82;90;54;72;90;64;10.07;0;3.17;3.5;Ludogorets II;Septemvri Sofia;2.2;1.73;2.5;1.6;1.9;1.91;57;47;39;19;10;74;55;37;1.73;1.26;2.99;4576;30;Y;Y;N;N;N;N;N
1062220;21407;3631;2020/2021;complete;58440;13;-1;75;;1;0;1;3;0;3;-1;-1;-1;-1;-1;-1;11;0;8;5;19;5;-1;-1;61;39;-1;-1;1.9;3.15;3.35;0;1.27;1.86;3.1;5.4;0;3.4;1.86;1.31;1.09;1.71;2.02;0;0;0;0;1.22;1.26;1.78;2.5;2.2;4;2.31;2.55;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.5;0;0;1.35;2.69;6;0;2.9;1.35;1.09;0;1.21;2.02;4.16;0;3.9;1.71;1.19;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-07 12:30:00;21407;0;43;20;23;0;1;-1;3;0;0;0;3;0;-1;-1;-1;-1;-1;-1;1;71;30;127;90;2.48;0.55;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;43;78;90;20;90;78;43;8.75;0;0;2.5;Sportist Svoge;Sozopol;1.87;0.73;1.5;0.2;1.3;1;80;80;58;23;10;75;50;38;1.26;1.16;2.42;4576;30;Y;N;N;N;N;N;N
1062221;3614;3637;2020/2021;complete;58440;13;-1;40,66,70;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;8;4;5;6;13;10;-1;-1;40;60;-1;-1;1.95;3.2;3.35;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.74;1.87;0;0;0;0;0;0;0;2.63;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-11-07 12:30:00;3614;0;42;33;9;0;1;-1;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;1;45;62;78;115;1.7;1.37;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;59;75;50;75;50;25;7.66;1;2.67;2.17;Lokomotiv G. Oryahovitsa;Septemvri Simitli;1.07;0.6;0.67;1;0.7;1.5;84;84;50;42;25;67;59;17;1.22;1.01;2.23;4576;30;Y;Y;Y;N;N;N;N
1062222;3613;671599;2020/2021;complete;58440;13;-1;50;90;1;1;2;3;0;3;-1;-1;-1;-1;-1;-1;4;4;6;2;10;6;-1;-1;58;42;-1;-1;2.22;3.24;2.8;0;1.24;1.9;3.26;5.65;0;3.22;1.9;1.24;1.09;1.7;2.05;0;0;0;0;1.37;1.3;1.57;2.88;2.1;3.4;2.17;2.79;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.2;0;0;1.36;2.85;6.6;0;2.88;1.32;1.08;0;0;2.04;4.26;0;0;1.7;1.18;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-08 12:30:00;-1;0;20;20;10;0;1;-1;3;0;0;0;3;0;-1;-1;-1;-1;-1;-1;1;68;57;107;112;1.41;1.08;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;47;47;84;47;67;64;47;9.93;0;5.5;2.54;Neftohimik;Yantra 2019;1.2;0.93;0.33;0;0.3;0.4;80;54;54;54;17;60;60;44;1.25;1.21;2.46;4576;30;Y;Y;N;N;N;N;Y
