ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2580432;1495;935;2022/2023;complete;91285;9;-1;6,11;40;2;1;3;8;3;11;1;4;2;1;0;0;6;4;8;7;14;11;9;10;54;46;2;1;2.02;3.6;3.37;1.0;1.21;1.72;2.69;4.74;11.0;4.04;2.0;1.42;1.13;1.59;2.29;0;0;0;0;1.43;1.31;1.67;2.78;2.27;3.5;2.56;2.64;3.14;0;0;1.25;1.45;1.85;2.45;3.1;3.99;2.49;1.93;1.47;1.32;1.6;8.0;3.0;1.86;11.25;2.18;0;0;1.33;2.52;5.95;0.0;3.2;1.5;1.12;0.0;1.19;1.92;3.88;9.85;4.5;1.84;1.24;1.05;0;0;0;0;3;2;1;0;0;0;3;2022-09-09;1495;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;1;0;0;0;0;1.64;1.41;3.04;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;1;19;23;1;12;10;1;12;11;33;50;84;100;100;67;100;100;67;10.33;2.34;6.34;3.84;FK Sochi;Dinamo Moskva;2.25;1.13;3.0;1.67;1.63;2.0;67;50;17;0;0;67;50;50;2.23;1.29;3.52;7573;17;Y;Y;Y;N;N;N;Y
2580431;923;1482;2022/2023;complete;91285;9;-1;59;22,61,64;1;3;4;9;2;11;0;1;3;4;0;0;5;5;4;2;9;7;14;11;57;43;3;4;1.7;4.26;5.15;1.01;1.27;1.79;3.1;5.7;9.4;3.48;2.2;1.33;1.09;1.82;1.94;0;0;0;0;1.22;1.29;2.13;2.29;2.22;5.0;2.09;2.6;4.45;0;0;1.31;1.6;2.06;2.69;3.74;3.04;2.22;1.73;1.42;1.21;1.47;8.2;3.5;1.61;9.4;2.79;0;0;1.38;2.74;6.9;0.0;2.94;1.43;1.09;0.0;1.23;2.09;4.5;12.0;3.98;1.71;1.19;1.03;0;0;0;0;4;0;1;1;2;3;1;2022-09-10;1482;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;1;0;0;0;0;1.41;1.01;2.42;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;26;23;1;10;14;1;4;8;0;0;50;75;88;38;50;88;25;7.0;3.25;5.75;2.13;Akhmat Grozny;Olimpiyets;1.38;1.38;1.25;1.0;1.38;1.13;100;100;50;25;13;50;38;25;1.45;1.02;2.47;7573;17;Y;Y;Y;Y;N;N;Y
2580435;1485;928;2022/2023;complete;91285;9;-1;;;0;0;0;5;1;6;1;2;3;1;0;0;2;8;6;4;8;12;15;7;59;41;3;1;3.25;3.6;2.06;1.01;1.26;1.97;3.1;5.65;9.5;3.54;1.93;1.33;1.09;1.71;2.09;0;0;0;0;1.71;1.33;1.38;3.76;2.18;2.76;3.48;2.53;2.53;0;0;1.29;1.56;1.99;2.59;3.56;3.18;2.3;1.78;1.45;1.23;1.92;7.6;2.3;2.29;9.5;1.84;0;0;1.38;2.74;6.85;0.0;2.94;1.43;1.09;0.0;1.23;2.07;4.45;11.9;3.98;1.72;1.19;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-10;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;1;0;0;0;0;1.01;1.59;2.61;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;1;25;19;1;8;15;1;8;6;13;25;75;100;100;50;75;88;50;8.75;2.75;4.75;3.25;Khimki;Krylya Sovetov;1.0;1.22;1.0;1.75;0.88;1.13;88;75;25;0;0;75;63;50;1.4;1.56;2.96;7573;17;N;N;N;N;N;N;N
2580430;101;926;2022/2023;complete;91285;9;-1;30,45,62,90;47;4;1;5;4;3;7;1;1;3;5;0;0;10;3;3;3;13;6;17;13;37;63;3;5;1.77;4.18;4.72;1.01;1.25;1.79;2.94;5.35;9.9;3.62;2.19;1.36;1.1;1.77;2.01;0;0;0;0;1.26;1.31;2.19;2.27;2.26;4.9;2.08;2.64;4.4;0;0;1.31;1.6;2.06;2.73;3.74;3.04;2.22;1.73;1.41;1.21;1.36;8.8;4.2;1.6;9.9;2.78;0;0;1.36;2.67;6.55;15.5;3.04;1.45;1.1;1.01;1.22;2.03;4.2;11.3;4.1;1.75;1.21;1.04;0;0;0;0;5;2;0;2;1;3;2;2022-09-10;101;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;1;0;0;0;0;1.81;0.85;2.66;3;0;3;0;0;0;1;1;0;0;-1;-1;0;0;1;11;20;1;10;16;1;4;4;42;59;71;84;84;29;84;84;71;9.67;1.92;3.25;3.5;CSKA Moskva;Krasnodar;2.13;1.33;3.0;2.33;2.13;2.13;59;42;29;17;17;59;46;46;2.01;1.34;3.35;7573;17;Y;Y;Y;Y;Y;N;Y
2580428;921;922;2022/2023;complete;91285;9;-1;3,17,19,29,43,51,59,68;;8;0;8;3;3;6;1;1;1;4;0;0;11;4;5;5;16;9;10;17;58;42;1;4;1.1;7.24;14.67;0.0;1.09;1.38;2.12;3.2;0.0;5.7;2.81;1.84;1.31;2.34;1.57;0;0;0;0;1.01;1.08;6.45;1.44;3.2;12.25;1.32;4.1;11.75;0;0;1.21;1.43;1.78;2.26;2.98;3.74;2.66;1.99;1.58;1.32;1.08;14.5;10.5;1.14;25.0;5.85;0;0;1.22;2.06;4.33;12.0;4.1;1.73;1.2;1.03;1.13;1.62;2.86;6.21;6.04;2.24;1.4;1.12;0;0;0;0;8;5;0;3;0;3;5;2022-09-11;921;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;1;0;0;0;0;2.15;1.16;3.31;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;1;20;8;1;20;12;1;5;4;38;38;75;100;100;38;75;88;75;11.75;4.5;4.25;3.63;Zenit;Orenburg;2.63;0.38;3.0;0.0;2.5;1.13;63;63;25;0;0;75;50;50;2.34;1.31;3.65;7573;17;Y;Y;Y;Y;Y;Y;N
2580433;1486;920;2022/2023;complete;91285;9;-1;45,57;;2;0;2;2;8;10;1;1;4;2;0;0;5;3;2;8;7;11;14;13;38;62;4;2;3.18;3.84;2.26;1.01;1.27;1.93;3.14;5.75;9.3;3.48;1.93;1.32;1.09;1.72;2.07;0;0;0;0;1.66;1.33;1.41;3.64;2.17;2.85;3.32;2.51;2.58;0;0;1.29;1.56;1.99;2.59;3.56;3.18;2.3;1.78;1.45;1.23;2.25;7.5;1.96;2.23;9.3;1.89;0;0;1.38;2.78;6.95;0.0;2.94;1.42;1.09;0.0;1.24;2.1;4.55;12.1;3.88;1.7;1.19;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-11;1486;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;1;0;0;0;0;0.97;1.27;2.24;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;18;22;1;14;14;1;7;4;50;50;84;84;84;33;50;84;67;8.0;2.33;6.0;3.67;Fakel;Lokomotiv Moskva;1.13;0.88;0.67;1.0;0.5;1.13;50;50;17;17;17;50;34;17;1.62;1.14;2.76;7573;17;Y;Y;N;N;N;N;N
2580434;930;936;2022/2023;complete;91285;9;-1;70,84;;2;0;2;8;5;13;0;1;0;0;0;0;9;3;9;3;18;6;8;10;58;42;0;0;1.67;3.43;4.45;1.03;1.36;2.18;3.72;7.2;7.9;2.94;1.8;1.24;1.05;1.93;1.83;0;0;0;0;1.28;1.33;1.87;2.57;2.08;4.6;2.35;2.41;4.05;0;0;1.24;1.48;1.86;2.39;3.2;3.48;2.5;1.9;1.52;1.28;1.43;8.6;3.68;1.73;7.9;2.62;0;0;1.45;3.1;8.2;0.0;2.67;1.35;1.06;0.0;1.29;2.32;5.35;15.5;3.5;1.58;1.14;1.01;0;0;0;0;2;0;0;2;0;2;0;2022-09-11;930;0;25;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;2.37;0.87;3.24;0;1;0;0;0;1;1;1;0;0;-1;-1;-1;-1;1;25;23;1;10;7;1;6;11;0;38;38;75;100;25;63;75;38;6.75;2.0;5.0;2.5;Ural;Torpedo Moskva;1.3;0.25;0.0;0.25;0.13;0.13;100;63;63;25;0;75;50;38;1.26;0.84;2.1;7573;17;Y;Y;N;N;N;N;N
2580429;71;924;2022/2023;complete;91285;9;-1;28,34,53,70;24,76;4;2;6;3;4;7;4;2;1;3;0;0;6;8;2;10;8;18;7;15;40;60;1;3;3.2;3.74;2.29;1.01;1.24;1.85;2.89;5.2;10.0;3.72;2.11;1.37;1.11;1.65;2.18;0;0;0;0;1.63;1.32;1.44;3.45;2.22;2.89;3.15;2.57;2.63;0;0;1.21;1.43;1.78;2.26;2.98;3.74;2.66;1.99;1.58;1.32;2.09;7.7;2.09;2.15;10.0;1.92;0;0;1.35;2.64;6.45;0.0;3.1;1.46;1.1;0.0;1.21;2.01;4.1;10.9;4.2;1.77;1.22;1.04;0;0;0;0;6;2;1;2;1;3;3;2022-09-11;71;0;55;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;1;0;0;0;0;1.24;2.12;3.36;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;1;11;24;1;15;11;1;14;6;20;33;45;65;88;10;88;55;45;12.9;1.5;5.85;2.5;Rostov;Spartak Moskva;2.22;1.8;2.0;2.0;2.0;2.0;80;68;55;35;13;55;55;45;1.51;1.88;3.39;7573;17;Y;Y;Y;Y;Y;Y;Y
2580437;71;928;2022/2023;complete;91285;10;-1;1,67;12;2;1;3;5;4;9;2;2;2;3;0;0;4;5;4;7;8;12;10;8;46;54;2;3;1.98;3.45;3.5;1.01;1.27;1.93;3.1;5.7;9.4;3.48;1.93;1.33;1.09;1.76;2.01;0;0;0;0;1.3;1.31;1.89;2.49;2.2;4.32;2.28;2.56;3.88;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;1.53;8.1;3.1;1.71;9.4;2.53;0;0;1.38;2.74;6.9;0.0;2.94;1.43;1.09;0.0;1.23;2.09;4.5;12.1;3.98;1.71;1.19;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-09-17;71;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;1;0;0;0;0;1.15;1.44;2.6;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;1;12;20;1;9;11;1;7;5;20;30;60;70;80;30;70;60;50;9.6;3.2;5.0;2.8;Rostov;Krylya Sovetov;2.22;1.22;2.2;1.6;2.11;1.11;80;70;40;30;20;60;50;50;1.46;1.56;3.02;7573;17;Y;Y;Y;N;N;N;Y
2580441;936;101;2022/2023;complete;91285;10;-1;33;;1;0;1;2;7;9;1;1;6;3;0;0;5;2;3;17;8;19;18;13;35;65;6;3;8.17;5.09;1.33;1.0;1.22;1.72;2.73;4.85;11.0;3.9;2.0;1.41;1.13;1.98;1.78;0;0;0;0;3.03;1.21;1.1;6.9;2.45;1.87;6.6;2.93;1.68;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;4.5;10.5;1.32;3.75;11.0;1.38;0;0;1.33;2.54;6.1;0.0;3.2;1.49;1.11;0.0;1.2;1.94;3.98;10.0;4.4;1.82;1.23;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-17;936;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;1;0;0;0;0;1.06;1.84;2.9;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;26;23;1;14;19;1;22;4;13;50;63;63;88;50;63;88;63;7.25;4.5;5.75;2.75;Torpedo Moskva;CSKA Moskva;0.44;1.33;0.0;1.25;0.11;2.22;88;50;38;38;13;75;38;25;1.41;1.41;2.82;7573;17;Y;N;N;N;N;N;N
2580443;930;923;2022/2023;complete;91285;10;-1;84;37,90;1;2;3;11;4;15;1;3;1;2;0;0;6;7;6;5;12;12;9;9;60;40;1;2;2.72;3.4;2.4;1.02;1.29;1.93;3.26;6.1;8.9;3.34;1.93;1.3;1.08;1.75;2.03;0;0;0;0;1.57;1.34;1.47;3.42;2.13;3.08;3.1;2.47;2.78;0;0;1.29;1.52;1.87;2.37;3.1;3.4;2.43;1.87;1.54;1.34;2.1;8.1;2.1;2.13;8.9;1.98;0;0;1.4;2.86;7.3;0.0;2.86;1.4;1.08;0.0;1.25;2.16;4.7;13.4;3.78;1.67;1.18;1.02;0;0;0;0;3;0;1;1;1;2;1;2022-09-17;923;0;60;25;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;0;0;0;0;1.64;1.61;3.25;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;30;19;1;13;10;1;7;7;13;45;70;90;100;48;70;90;68;7.3;3.55;4.4;3.3;Ural;Akhmat Grozny;1.3;1.67;0.6;1.5;0.44;1.22;88;55;30;10;0;78;68;58;1.48;1.43;2.91;7573;17;Y;Y;Y;N;N;N;Y
2580439;935;921;2022/2023;complete;91285;10;-1;;35,90;0;2;2;3;8;11;2;1;4;1;1;0;2;8;4;10;6;18;20;4;35;65;5;1;3.9;3.6;1.83;1.0;1.21;1.82;2.73;4.8;11.0;4.05;2.04;1.41;1.13;1.86;1.9;0;0;0;0;2.72;1.23;1.14;5.95;2.4;1.99;5.65;2.84;1.79;0;0;1.25;1.49;1.88;2.42;3.28;3.42;2.47;1.88;1.51;1.27;3.38;8.3;1.49;3.34;11.0;1.44;0;0;1.33;2.52;6.05;0.0;3.2;1.5;1.11;0.0;1.19;1.93;3.88;9.95;4.44;1.83;1.24;1.05;0;0;0;0;2;0;1;0;1;1;1;2022-09-17;921;0;45;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;1;0;0;0;0;0.8;2.1;2.9;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;21;19;1;5;22;1;11;7;0;23;45;68;78;20;65;68;25;11.4;4.75;4.4;2.13;Dinamo Moskva;Zenit;2.22;2.33;2.2;2.0;1.78;2.56;100;78;55;33;23;65;43;30;1.27;1.56;2.83;7573;17;Y;Y;N;N;N;N;N
2580440;1495;1486;2022/2023;complete;91285;10;-1;11;5;1;1;2;10;3;13;3;2;4;4;0;1;5;3;7;2;12;5;13;11;68;32;4;5;1.56;4.68;6.2;1.01;1.19;1.6;2.53;4.4;16.0;4.33;2.19;1.47;1.16;1.85;1.91;0;0;0;0;1.11;1.21;2.94;1.9;2.48;6.35;1.71;2.97;6.05;0;0;1.21;1.42;1.76;2.22;2.93;3.74;2.69;2.02;1.6;1.33;1.22;10.5;5.75;1.37;16.0;3.4;0;0;1.31;2.43;5.65;15.5;3.32;1.53;1.13;1.01;1.18;1.87;3.7;8.95;4.7;1.89;1.26;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-09-18;-1;0;100;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;1;0;0;0;0;1.53;0.77;2.3;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;1;18;10;1;13;14;1;6;13;23;43;90;100;100;58;90;88;55;12.0;2.7;4.5;3.55;FK Sochi;Fakel;2.25;0.44;3.0;0.4;1.78;0.78;78;58;10;0;0;48;48;48;2.08;1.29;3.37;7573;17;Y;Y;N;N;N;N;Y
2580438;926;1485;2022/2023;complete;91285;10;-1;7,33,90;57;3;1;4;4;3;7;1;3;2;3;0;0;13;4;3;3;16;7;10;8;43;57;2;3;1.62;4.4;5.8;1.0;1.2;1.8;2.62;4.6;11.25;4.15;2.18;1.44;1.14;1.71;2.09;0;0;0;0;1.2;1.26;2.32;2.16;2.38;4.9;1.95;2.78;4.65;0;0;1.3;1.57;2.02;2.66;3.65;3.08;2.28;1.76;1.43;1.22;1.49;8.2;3.4;1.5;15.25;2.82;0;0;1.32;2.46;5.85;0.0;3.26;1.52;1.12;0.0;1.18;1.9;3.78;9.3;4.55;1.86;1.25;1.06;0;0;0;0;4;2;0;1;1;2;2;2022-09-18;926;0;68;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;1;0;0;0;0;2.16;1.07;3.23;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;1;16;22;1;13;12;1;5;5;23;58;78;88;100;48;80;88;55;5.9;4.0;5.8;3.45;Krasnodar;Khimki;1.63;0.38;2.0;0.75;1.89;0.89;78;43;23;13;0;33;33;33;1.54;1.12;2.66;7573;17;Y;Y;Y;Y;N;N;Y
2580442;1482;922;2022/2023;complete;91285;10;-1;;30,73;0;2;2;4;4;8;2;0;1;3;0;0;4;7;3;3;7;10;6;14;56;44;1;3;2.19;3.66;3.48;1.02;1.28;1.97;3.2;5.9;9.2;3.4;1.97;1.31;1.08;1.75;2.03;0;0;0;0;1.33;1.33;1.79;2.64;2.17;4.05;2.43;2.51;3.6;0;0;1.3;1.57;2.02;2.66;3.64;3.08;2.28;1.76;1.43;1.22;1.64;7.9;2.85;1.79;9.2;2.39;0;0;1.39;2.82;7.1;0.0;2.9;1.41;1.08;0.0;1.24;2.12;4.6;12.4;3.88;1.69;1.18;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-09-18;922;0;80;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;0;0;0;0;1.17;1.45;2.62;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;30;31;1;14;8;1;5;7;43;80;90;100;100;68;100;100;90;7.9;3.5;7.8;4.78;Olimpiyets;Orenburg;0.89;0.38;1.25;0.0;1.33;1.0;58;20;10;0;0;30;20;20;1.57;1.28;2.85;7573;17;Y;Y;N;N;N;N;N
2580436;924;920;2022/2023;complete;91285;10;-1;35;;1;0;1;8;3;11;2;4;1;0;0;0;7;4;9;3;16;7;13;12;51;49;1;0;1.6;4.2;4.75;1.0;1.2;1.81;2.14;4.65;11.0;4.15;2.16;1.61;1.14;1.66;2.17;0;0;0;0;1.27;1.3;2.16;2.3;2.33;4.5;2.08;2.73;4.15;0;0;1.21;1.43;1.78;2.26;2.98;3.74;2.66;1.99;1.58;1.32;1.58;8.1;3.02;1.57;15.0;2.61;0;0;1.32;2.49;5.9;16.0;3.26;1.51;1.12;1.01;1.19;1.91;3.78;9.4;4.55;1.85;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-09-18;924;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;0;0;0;0;1.94;1.08;3.01;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;30;1;16;15;1;7;13;29;29;88;100;100;29;59;100;75;8.17;3.17;4.67;3.46;Spartak Moskva;Lokomotiv Moskva;2.57;0.88;2.0;0.75;1.78;1.0;71;71;13;0;0;29;13;0;1.63;1.18;2.81;7573;17;Y;N;N;N;N;N;N
2580446;920;930;2022/2023;complete;91285;11;-1;90,90;7,41,62,65;2;4;6;0;5;5;1;6;0;2;1;1;5;9;3;6;8;15;6;8;41;59;2;4;1.78;3.7;4.05;1.01;1.27;1.93;3.14;5.75;9.4;3.48;1.94;1.32;1.09;1.81;1.95;0;0;0;0;1.24;1.3;2.05;2.35;2.21;4.8;2.15;2.57;4.3;0;0;1.25;1.45;1.76;2.2;2.85;3.7;2.6;2.0;1.62;1.4;1.52;7.8;3.2;1.64;9.4;2.7;0;0;1.38;2.78;6.95;0.0;2.94;1.42;1.09;0.0;1.24;2.1;4.55;12.3;3.88;1.7;1.19;1.03;0;0;0;0;6;0;2;2;2;4;2;2022-10-01;930;0;63;43;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;1;0;0;0;0;1.13;2.03;3.16;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;1;12;15;1;13;7;1;12;7;10;20;55;88;88;43;55;88;53;12.15;3.35;7.95;2.7;Lokomotiv Moskva;Ural;0.67;1.14;1.2;0.25;0.9;0.4;90;80;45;13;13;80;68;68;1.94;0.94;2.88;7573;17;Y;Y;Y;Y;Y;Y;Y
2580448;922;1495;2022/2023;complete;91285;11;-1;3,21,44,53;68;4;1;5;6;4;10;1;1;3;3;0;1;11;5;7;6;18;11;9;5;41;59;3;5;4.16;4.12;1.88;1.0;1.21;1.67;2.69;4.74;11.0;4.04;2.07;1.42;1.13;1.63;2.22;0;0;0;0;1.89;1.3;1.31;4.1;2.29;2.46;3.7;2.66;2.27;0;0;1.25;1.45;1.75;2.2;2.8;3.8;2.65;2.0;1.63;1.4;2.5;9.1;1.77;2.43;11.0;1.72;0;0;1.33;2.52;6.05;0.0;3.2;1.5;1.11;0.0;1.19;1.93;3.88;9.85;4.45;1.83;1.24;1.05;0;0;0;0;5;3;0;1;1;2;3;2022-10-01;922;0;55;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;1;0;0;0;0;2.32;1.54;3.86;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;1;11;23;1;3;10;1;8;9;13;45;88;88;100;23;68;88;75;12.05;4.3;5.1;3.45;Orenburg;FK Sochi;2.44;0.78;2.25;0.8;1.2;1.7;88;55;13;13;0;68;58;58;2.36;1.35;3.71;7573;17;Y;Y;Y;Y;Y;N;Y
