ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447432;357;105;2018/2019;complete;3504;3;-1;66;;1;0;1;4;5;9;3;1;2;1;0;0;2;2;2;7;4;9;16;16;46;54;2;1;2.8;3.3;2.3;1.06;1.2;1.8;2.91;5.35;15.5;4.45;2.13;1.4;1.12;1.73;2.05;5;1.16;3;1.36;1.75;1.25;1.29;4.25;2.21;2.58;3.4;2.6;2.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.25;8.5;1.72;7;3.75;0;0;0;0;0;0;0;0;1.34;2.69;6.85;11.5;3.26;1.47;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-08-25 18:45:00;357;0;50;0;50;0;1;1;1;4;3;1;5;4;0;0;2;1;0;3;1;61;76;96;121;0.84;1.27;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;7;5;6;2.5;Göztepe;Fenerbahçe;1.59;0.88;0;0;0;1.5;100;50;50;50;0;0;0;0;1.72;1.77;3.49;1614;34;Y;N;N;N;N;N;N
447433;202;197;2018/2019;complete;3504;3;-1;;31,79,90;0;3;3;7;2;9;2;11;0;2;0;0;4;7;16;2;20;9;8;9;63;37;0;2;2.2;3.5;3.1;1.01;1.18;1.59;2.5;4.8;15;4.75;2.28;1.5;1.17;1.57;2.4;3.75;1.25;4.5;1.18;1.36;1.25;1.62;2.65;2.1;3.9;2.3;2.5;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.7;9;2.25;4.75;6.5;0;0;0;0;0;0;0;0;1.33;2.5;5.75;10.5;3.13;1.47;1.11;1.02;0;0;0;0;3;0;1;0;2;2;1;2018-08-26 16:15:00;197;0;50;0;50;0;1;1;3;1;4;1;4;5;0;1;0;1;1;1;1;99;55;116;101;2.25;1.46;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;10;3;2;3;Sivasspor;Kasımpaşa;1.59;0.88;3;3;1.5;3;50;50;50;50;0;100;50;50;1.69;1.92;3.61;1614;34;Y;Y;Y;N;N;N;N
447434;109;195;2018/2019;complete;3504;3;-1;26,56;20,25,33;2;3;5;12;1;13;0;3;2;7;0;0;11;6;12;0;23;6;15;19;73;27;2;7;1.24;5.9;11.25;1.01;1.13;1.43;2.1;3.64;12;5.85;2.86;1.67;1.24;1.8;2;2;1.72;13;1.04;1.03;1.12;3.6;1.62;2.93;8.6;1.55;3.1;6.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.22;12.5;4;2.2;21;0;0;0;0;0;0;0;0;1.23;2.11;4.75;13;4.2;1.73;1.19;1.04;0;0;0;0;5;1;3;1;0;1;4;2018-08-26 18:45:00;195;0;50;0;0;0;1;1;3;0;9;1;3;10;0;2;2;5;2;7;1;56;20;93;36;2.62;0.94;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;14;4;5;2.5;Beşiktaş;Antalyaspor;2.29;1.29;3;0;3;0.5;100;100;50;0;0;50;50;50;1.72;0.91;2.63;1614;34;Y;Y;Y;Y;Y;N;Y
447435;1041;185;2018/2019;complete;3504;3;-1;43,90;28,80;2;2;4;5;9;14;0;0;2;2;0;0;7;8;4;2;11;10;10;13;37;63;2;2;4.5;4.1;1.57;1.05;1.24;1.85;3;5.55;9.5;3.98;2.06;1.38;1.11;1.65;2.15;3.75;1.25;3.75;1.25;1.47;1.29;1.44;3.3;2.13;3.3;2.88;2.4;2.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;8.25;1.9;5;5;0;0;0;0;0;0;0;0;1.35;2.76;7.2;13;3.2;1.45;1.1;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-08-25 16:15:00;-1;0;50;50;0;0;1;1;4;5;1;4;9;5;1;1;1;1;2;2;1;68;78;76;83;1.67;1.75;3.42;0;0;0;0;0;0;1;1;0;0;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;4;4;4;3;Ankaragücü;Trabzonspor;1.35;1.47;0;0;1.5;1.5;100;50;50;0;0;50;50;50;1.02;1;2.02;1614;34;Y;Y;Y;Y;N;N;Y
447436;196;200;2018/2019;complete;3504;3;-1;9,70,90;28;3;1;4;6;2;8;1;0;2;4;0;0;7;3;7;5;14;8;9;14;62;38;2;4;1.45;4.6;5.1;1.03;1.18;1.66;2.58;4.65;9;4.8;2.36;1.49;1.16;1.78;1.95;0;0;0;0;1.11;1.18;2.7;1.91;2.41;7.3;1.75;2.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;9.5;3.4;0;0;0;0;0;0;0;0;0;0;1.3;2.48;6.15;10.5;3.52;1.54;1.12;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-08-27 16:15:00;196;0;50;0;0;0;1;1;2;0;4;2;2;6;0;2;2;2;2;4;1;0;0;0;0;1.9;0.98;2.88;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;12;1;8;2.5;İstanbul Başakşehir;Akhisar Belediyespor;2.06;0.53;3;0;1.5;0.5;100;100;50;0;0;100;100;100;1.97;1.17;3.14;1614;34;Y;Y;Y;Y;N;N;Y
447437;192;1042;2018/2019;complete;3504;3;-1;;;0;0;0;4;7;11;2;3;1;1;0;0;3;6;7;5;10;11;8;19;58;42;1;1;1.67;4;4.65;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 16:15:00;-1;0;100;50;100;0;1;1;0;4;4;3;4;7;0;0;1;1;0;2;1;0;0;0;0;1.35;1.52;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;10;5;4;5;Rizespor;BB Erzurumspor;1.29;0.82;0;0;0.5;0;0;0;0;0;0;100;50;50;1.33;1.49;2.82;1614;34;N;N;N;N;N;N;N
447438;193;352;2018/2019;complete;3504;3;-1;;;0;0;0;4;6;10;0;2;2;1;0;0;6;4;8;3;14;7;15;13;59;41;2;1;2.1;3.15;3.6;1.07;1.42;2.25;4.3;11.5;9.2;3;1.67;1.24;1.08;2.1;1.77;2.62;1.44;3.4;1.3;1.29;1.33;1.65;2.95;1.95;3.9;2.62;2.3;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;6.5;2.3;3.6;5;0;0;0;0;0;0;0;0;1.55;3.4;8;19.5;2.5;1.29;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 18:45:00;-1;0;50;0;50;0;1;1;2;3;2;3;5;5;1;0;1;1;1;2;1;75;44;90;69;1.84;1.04;2.88;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;6;5;5;3;Kayserispor;Yeni Malatyaspor;1.41;0.94;3;3;2;3;100;50;50;0;0;0;0;0;1.61;1;2.61;1614;34;N;N;N;N;N;N;N
447439;187;189;2018/2019;complete;3504;3;-1;37,49,53,56,82,84;;6;0;6;4;1;5;1;1;0;1;0;0;11;2;7;3;18;5;12;10;60;40;0;1;1.3;5.4;9;1.01;1.12;1.43;2.05;3.48;10;6.15;2.94;1.73;1.26;1.69;2.15;2.37;1.53;11;1.05;1.06;1.13;3.3;1.71;2.75;7.9;1.57;3.1;6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.26;12.5;3.7;2.6;17;0;0;0;0;0;0;0;0;1.22;2.05;4.55;8.5;4.3;1.77;1.2;1.05;0;0;0;0;6;1;0;5;0;5;1;2018-08-27 18:45:00;187;0;0;0;0;0;1;1;3;0;1;1;3;2;0;1;0;0;1;0;1;82;42;100;57;2.49;0.76;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;13;4;7;1;Galatasaray;Alanyaspor;2.53;0.76;3;0;3;0;100;100;100;100;0;100;100;100;1.33;1.2;2.53;1614;34;Y;Y;Y;Y;Y;Y;N
447440;194;191;2018/2019;complete;3504;3;-1;2;33;1;1;2;11;6;17;1;0;2;3;0;0;7;6;8;4;15;10;18;14;49;51;2;3;2.35;3.65;2.5;1.06;1.3;1.96;3.6;7;8.5;3.4;1.78;1.29;1.09;1.8;1.95;2.5;1.5;4.33;1.2;1.22;1.29;1.9;2.42;2.18;4.9;2.2;2.5;4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.62;7.5;2.55;3.1;7;0;0;0;0;0;0;0;0;1.4;2.9;7;23;2.75;1.36;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-26 18:45:00;-1;0;100;100;50;0;1;1;5;2;6;4;7;10;2;1;0;2;3;2;1;41;27;66;57;1.73;1.25;2.97;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;50;8;3;4;4;Konyaspor;Bursaspor;1.35;1;3;0;2;0.5;50;50;0;0;0;50;50;50;2.27;1.19;3.46;1614;34;Y;Y;N;N;N;N;Y
447441;1042;196;2018/2019;complete;3504;4;-1;;25;0;1;1;8;2;10;0;3;3;1;0;0;4;3;9;3;13;6;13;11;50;50;3;1;4.7;3.65;1.74;1.04;1.27;1.87;3.2;4.75;15;4.75;2.3;1.5;1.18;1.87;1.91;4.15;1.2;2.62;1.44;2.3;1.22;1.17;5;2.25;2.1;4.5;2.6;1.95;0;0;0;0;2.1;0;0;0;0;1.62;0;0;0;0;0;3;15;1.5;5.55;3.1;0;0;0;0;0;0;0;0;1.3;2.45;5.75;13;3.25;1.5;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-09-02 16:15:00;196;0;100;0;50;0;1;1;2;0;6;2;2;8;3;1;0;0;4;0;1;75;42;91;108;1.64;0.91;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;12;4;3;3.5;BB Erzurumspor;İstanbul Başakşehir;1.24;1.88;0;0;0.33;2;100;50;0;0;0;50;50;50;1.36;1.79;3.15;1614;34;Y;N;N;N;N;N;N
447442;197;1041;2018/2019;complete;3504;4;-1;13,85;90;2;1;3;5;6;11;1;0;1;3;0;0;5;8;5;6;10;14;8;11;46;54;1;3;1.8;3.9;4;1.01;1.15;1.53;2.3;4.75;15;4.75;2.3;1.5;1.18;1.56;2.45;3.25;1.33;6;1.12;1.25;1.25;2.14;2.5;2.2;3.75;2.04;2.75;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;17;2.5;3.6;8.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2018-09-02 16:15:00;197;0;50;0;50;0;1;1;1;3;4;3;4;7;1;2;0;1;3;1;1;54;85;117;134;1.38;2.06;3.45;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;0;100;100;7;4;6;2.5;Kasımpaşa;Ankaragücü;1.41;1;3;3;3;1.33;100;100;50;0;0;0;0;0;1.38;1.06;2.44;1614;34;Y;Y;Y;N;N;N;Y
447443;105;193;2018/2019;complete;3504;4;-1;13,57;52,61,69;2;3;5;4;4;8;4;0;4;2;0;1;5;12;9;7;14;19;11;12;60;40;4;4;1.44;4.35;6.9;1.02;1.21;1.69;2.75;5.5;10;4.1;2.09;1.4;1.14;1.91;1.91;2.2;1.61;7;1.1;1.08;1.19;2.63;1.94;2.35;7.4;1.75;2.62;5.8;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.36;9.25;3.3;2.5;12;0;0;0;0;0;0;0;0;1.3;2.45;5.75;17;3.25;1.5;1.11;1.02;0;0;0;0;5;1;0;1;3;4;1;2018-09-01 16:15:00;193;0;50;50;0;0;1;1;2;2;2;2;4;4;3;1;1;2;4;3;1;72;52;102;87;1.75;2.41;4.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;8;3;5;1.5;Fenerbahçe;Kayserispor;1.82;1;3;1;1;1.67;100;100;50;50;50;50;50;0;1.26;0.65;1.91;1614;34;Y;Y;Y;Y;Y;N;Y
447444;195;192;2018/2019;complete;3504;4;-1;90,90;40;2;1;3;5;5;10;2;1;3;3;1;1;5;3;6;4;11;7;12;13;47;53;5;4;2.25;3.45;3;1.02;1.22;1.71;2.8;5;13;4;2.04;1.4;1.16;1.67;2.25;3.5;1.28;4.33;1.2;1.36;1.3;1.57;2.87;2.25;3.4;2.5;2.6;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.72;13;2.2;4.33;6;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-09-02 18:45:00;195;0;100;50;50;0;1;1;2;2;3;3;4;6;1;1;3;3;2;6;1;65;58;78;82;1.51;1.07;2.59;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;10;2;2;4;Antalyaspor;Rizespor;1.35;1.12;1;1;1.33;0.67;50;50;50;0;0;50;50;0;1.92;2.5;4.42;1614;34;Y;Y;Y;N;N;N;Y
447445;200;202;2018/2019;complete;3504;4;-1;82;46;1;1;2;5;1;6;4;0;1;3;0;0;8;5;9;3;17;8;19;17;54;46;1;3;2.75;3.4;2.45;1.02;1.21;1.69;2.7;5;13;4;2.1;1.44;1.16;1.62;2.3;4;1.22;3.75;1.25;1.57;1.33;1.44;2.6;2.21;4.2;2.87;2.6;2.62;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.04;13;1.8;5.5;4.75;0;0;0;0;0;0;0;0;1.35;2.69;6.8;19;3.2;1.47;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-09-01 16:15:00;-1;0;100;50;0;0;1;1;0;1;5;0;1;5;0;1;1;2;1;3;1;87;52;91;100;2.25;1.24;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;0;9;3;6;3;Akhisar Belediyespor;Sivasspor;1.06;0.82;1;0;0.33;1;100;50;50;0;0;50;50;50;1.42;1.51;2.93;1614;34;Y;Y;N;N;N;N;Y
447446;185;187;2018/2019;complete;3504;4;-1;3,25,45,90;;4;0;4;1;1;2;1;1;2;1;0;1;7;0;6;6;13;6;10;7;62;38;2;3;3.05;3.55;2.2;1.01;1.16;1.54;2.35;4.33;17;4.75;2.35;1.53;1.22;1.53;2.5;5;1.16;3.75;1.25;1.72;1.29;1.36;3.4;2.25;2.6;3;2.75;2.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;17;1.72;6.5;4.75;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;3;0;1;0;1;3;2018-09-01 18:45:00;185;0;100;100;0;0;1;1;0;1;1;0;1;1;1;2;1;0;3;1;1;52;50;100;110;1.69;0.76;2.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;50;0;12;7;3;4;Trabzonspor;Galatasaray;2.24;1.53;3;3;1.33;3;100;0;0;0;0;50;50;50;1.86;1.8;3.66;1614;34;Y;Y;Y;Y;N;N;N
447447;189;357;2018/2019;complete;3504;4;-1;71;;1;0;1;5;8;13;1;4;2;2;0;0;3;3;4;3;7;6;16;12;45;55;2;2;2.4;3.35;2.9;1.03;1.26;1.83;3.15;5;13;4.2;1.93;1.44;1.18;1.74;2.1;3.4;1.3;3.75;1.25;1.41;1.3;1.61;3;2.2;3.4;2.6;2.5;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;12;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 18:45:00;189;0;0;0;0;0;1;1;1;5;4;3;6;7;0;1;2;1;1;3;1;55;58;89;78;1.06;1.01;2.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;12;4;7;1.5;Alanyaspor;Göztepe;1.82;0.65;0;0;0;1;100;100;100;50;0;50;50;50;2.16;1.29;3.45;1614;34;Y;N;N;N;N;N;N
447448;191;109;2018/2019;complete;3504;4;-1;86;51;1;1;2;4;3;7;1;0;2;2;0;0;4;5;5;6;9;11;14;15;49;51;2;2;4.55;3.7;1.71;1.02;1.22;1.71;2.8;5;13;4;2.07;1.4;1.16;1.77;2.05;5.5;1.14;2.62;1.44;2.14;1.25;1.22;4.33;2.3;2.3;4;2.62;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.75;13;1.5;8;3.1;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-09-02 18:45:00;-1;0;50;0;0;0;1;1;1;2;3;1;3;4;0;1;2;1;1;3;1;27;25;43;35;1.04;1.22;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;15;2;5;2;Bursaspor;Beşiktaş;1.18;1.53;1;3;0.67;2;100;50;50;50;50;100;100;50;1.34;1.68;3.02;1614;34;Y;Y;N;N;N;N;Y
447449;352;194;2018/2019;complete;3504;4;-1;;14;0;1;1;3;1;4;1;1;2;4;0;0;4;5;5;2;9;7;9;23;56;44;2;4;2.25;3.1;3.35;1.06;1.38;2.2;4.1;8.1;9;3.08;1.7;1.22;1.05;2;1.83;2.62;1.44;3.4;1.3;1.34;1.36;1.66;3.1;2.04;3.75;2.66;2.3;3.78;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.85;9;2.36;3.6;5;0;0;0;0;0;0;0;0;1.49;3.32;9.2;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-08-31 18:45:00;194;0;50;50;50;0;1;1;2;1;1;0;3;1;2;1;0;3;3;3;1;84;48;123;114;1.46;1.15;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;5;3;7;3.5;Yeni Malatyaspor;Konyaspor;1.82;1.24;3;1;2.33;1.67;50;50;50;50;0;50;50;0;1.2;1.36;2.56;1614;34;Y;N;N;N;N;N;N
447450;1041;200;2018/2019;complete;3504;5;-1;12;;1;0;1;2;12;14;0;4;2;3;0;0;2;5;3;8;5;13;19;11;39;61;2;3;2.25;3.3;3.15;1.04;1.28;1.91;3.25;6.3;11.25;3.88;1.92;1.35;1.08;1.8;2.05;3;1.36;4;1.22;1.36;1.29;1.57;2.79;2.14;4;2.65;2.48;3.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.9;7;2.1;4;5.5;0;0;0;0;0;0;0;0;1.36;2.83;7.5;15.5;3.15;1.43;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-15 14:00:00;1041;0;100;75;25;0;1;1;0;3;2;9;3;11;1;1;1;2;2;3;1;0;0;0;0;0.79;1.81;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;100;100;100;50;6;1.5;7;3.75;Ankaragücü;Akhisar Belediyespor;1.35;0.53;0.5;0;1;0.5;100;25;0;0;0;50;50;50;1.34;1.08;2.42;1614;34;Y;N;N;N;N;N;N
447451;189;185;2018/2019;complete;3504;5;-1;4;;1;0;1;4;6;10;0;2;1;2;0;0;8;6;7;5;15;11;19;9;34;66;1;2;2.95;3.35;2.35;1.01;1.18;1.59;2.5;5;8;4.6;2.27;1.47;1.17;1.57;2.4;4.33;1.2;3.5;1.28;1.6;1.25;1.36;3.4;2.2;2.7;3.1;2.62;2.4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;8;1.8;6;4.33;0;0;0;0;0;0;0;0;1.31;2.51;6.3;15;3.46;1.53;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-09-17 17:00:00;189;0;25;25;25;0;1;1;3;4;1;2;7;3;0;0;1;2;0;3;1;55;82;104;134;1.91;1.72;3.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;11;2.5;5.5;2.25;Alanyaspor;Trabzonspor;1.82;1.47;1.5;0.5;0.75;1.75;100;75;75;25;0;75;75;75;1.61;1.37;2.98;1614;34;Y;N;N;N;N;N;N
