ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
139268;2407;2420;2014/2015;complete;839;10;-1;80;15,71;1;2;3;5;3;8;5;2;1;4;0;0;3;4;4;4;7;8;14;21;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-10 17:00:00;2420;0;35;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;70;90;13;48;90;45;12;2.55;4.45;2.2;Hapoel Rishon LeZion;Maccabi Kiryat Gat;1.32;1.05;1.75;2;1.78;2.11;100;88;53;30;10;84;42;25;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139269;2417;2421;2014/2015;complete;839;10;-1;3,6,45,84;82,90;4;2;6;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-11-10 17:00:00;2417;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;45;88;100;45;90;75;43;4;1.3;5.5;3.2;Hapoel Jerusalem;Ironi Tiberias;1.42;0.89;1;1.25;0.89;1.33;68;68;55;13;0;0;0;0;0;0;0;535;37;Y;Y;Y;Y;Y;Y;Y
139270;2411;2400;2014/2015;complete;839;10;-1;;18,41,51,90;0;4;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-11-10 17:00:00;2400;0;78;33;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;55;55;90;100;68;90;78;55;6.75;4.95;5.5;3.88;Beitar Tel Aviv Ramla;Bnei Yehuda;1.39;1.94;0.8;2;0.89;2;58;45;45;10;0;0;0;0;0;0;0;535;37;Y;Y;Y;Y;N;N;N
139271;2414;2411;2014/2015;complete;839;11;-1;30,32,41,61,69;;5;0;5;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-11-14 12:00:00;2414;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;30;68;10;58;30;30;8;1.5;5.15;1.38;Hapoel Bnei Lod;Beitar Tel Aviv Ramla;2;1.16;1.2;1;1.8;0.8;100;80;80;70;33;25;25;0;0;0;0;535;37;Y;Y;Y;Y;Y;N;N
139272;2410;2408;2014/2015;complete;839;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-14 12:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;38;63;88;50;10.33;1.25;4.75;2.63;Hapoel Nazareth Illit;Maccabi Ahi Nazareth;0.89;1.16;0.25;0.75;0.56;1.5;88;63;63;25;13;67;67;67;0;0;0;535;37;N;N;N;N;N;N;N
139273;2405;2404;2014/2015;complete;839;11;-1;21;57;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-14 12:00:00;-1;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;57;67;84;47;74;57;57;3;0.4;4.73;2.84;Hapoel Ramat Gan;Ironi Ramat HaSharon;1.39;0.94;0.33;1.2;0.22;1.3;80;54;44;34;17;0;0;0;0;0;0;535;37;Y;Y;N;N;N;N;Y
139274;2400;2407;2014/2015;complete;839;11;-1;62,90;;2;0;2;9;3;12;4;1;1;1;0;0;5;4;7;4;12;8;11;20;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-14 13:00:00;2400;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;20;50;80;60;9.58;1.2;4.4;2.4;Bnei Yehuda;Hapoel Rishon LeZion;2.32;1.28;2;1.8;2.1;1.6;90;70;50;40;10;13;13;13;0;0;0;535;37;Y;Y;N;N;N;N;N
139275;2401;2412;2014/2015;complete;839;11;-1;12,47,56,76;4;4;1;5;3;3;6;3;1;2;3;0;0;3;6;7;5;10;11;17;17;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-11-14 13:00:00;2401;0;43;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;55;90;20;55;78;45;10;0.6;4.73;2.75;Hapoel Kfar Saba;Hapoel Afula;2;1.11;2.25;1.6;2;1.9;68;68;68;45;10;50;50;50;0;0;0;535;37;Y;Y;Y;Y;Y;N;Y
139276;2409;2417;2014/2015;complete;839;11;-1;34,39,56;28;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-17 16:00:00;2409;0;68;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;68;100;33;65;78;43;8;1.9;6.6;2.38;Maccabi Herzliya;Hapoel Jerusalem;1.53;1.11;1.8;0.75;1.3;1.1;90;70;70;33;0;34;17;17;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139277;2420;2419;2014/2015;complete;839;11;-1;11,76;90;2;1;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-17 17:00:00;2420;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;53;100;30;75;65;53;4.17;3.1;4.4;2.83;Maccabi Kiryat Gat;Maccabi Yavne;1.61;1;2.25;1.4;2.2;1.5;70;60;60;48;0;17;17;0;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139278;2421;2422;2014/2015;complete;839;11;-1;69,82;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-17 17:30:00;2421;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;80;100;0;78;80;45;11.5;3.3;5.35;2.15;Ironi Tiberias;Hakoah Ramat Gan;1.11;0.26;1.4;0.75;1.2;0.7;100;100;65;20;0;63;50;50;0;0;0;535;37;Y;Y;N;N;N;N;N
139279;2407;2419;2014/2015;complete;839;12;-1;;72;0;1;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-21 12:00:00;2419;0;72;0;62;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;82;92;100;35;90;92;72;9.27;3.57;4.17;3.59;Hapoel Rishon LeZion;Maccabi Yavne;1.32;1;1.4;1.17;1.45;1.36;75;57;19;9;0;57;37;20;0;0;0;535;37;Y;N;N;N;N;N;N
139280;2417;2410;2014/2015;complete;839;12;-1;6,74;14,89;2;2;4;7;4;11;2;1;5;4;0;2;6;4;9;4;15;8;21;10;62;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-21 12:00:00;-1;0;74;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;65;65;100;100;35;92;90;64;7.67;1.5;6.4;3.82;Hapoel Jerusalem;Hapoel Nazareth Illit;1.42;1.21;1.33;0.8;1;0.6;65;35;35;0;0;50;17;0;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
139281;2422;2409;2014/2015;complete;839;12;-1;68;;1;0;1;3;2;5;3;1;1;2;0;0;4;3;1;1;5;4;21;24;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-21 12:00:00;2422;0;27;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;44;100;19;55;72;34;7.75;1.63;4.67;2.05;Hakoah Ramat Gan;Maccabi Herzliya;0.94;0.83;0.67;0.8;0.64;1.45;92;82;74;57;0;50;50;25;0;0;0;535;37;Y;N;N;N;N;N;N
139282;2411;2421;2014/2015;complete;839;12;-1;30,80;3;2;1;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-21 13:00:00;2411;0;64;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;54;64;82;100;64;92;72;54;3.75;2.7;6.03;3.8;Beitar Tel Aviv Ramla;Ironi Tiberias;1.39;0.89;0.67;1;0.73;1.36;55;47;37;19;0;0;0;0;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139283;2400;2414;2014/2015;complete;839;12;-1;38;;1;0;1;5;3;8;1;1;1;3;0;0;3;7;8;3;11;10;17;17;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-21 13:00:00;2400;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;84;92;9;27;92;84;8.5;1;3.9;2.29;Bnei Yehuda;Hapoel Bnei Lod;2.32;1.83;2.17;2.4;2.18;1.91;100;92;55;17;9;45;20;20;0;0;0;535;37;Y;N;N;N;N;N;N
139284;2404;2420;2014/2015;complete;839;12;-1;43;;1;0;1;4;9;13;1;5;4;4;0;1;3;5;1;8;4;13;21;18;48;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-24 16:00:00;2404;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;45;92;0;27;82;45;8.17;2.6;5.1;1.64;Ironi Ramat HaSharon;Maccabi Kiryat Gat;1.63;1.05;1.4;2.17;1.27;2.27;100;100;74;55;9;75;46;17;0;0;0;535;37;Y;N;N;N;N;N;N
139285;2412;2405;2014/2015;complete;839;12;-1;79;22,54;1;2;3;3;1;4;3;1;6;2;0;0;4;2;2;2;6;4;13;10;53;47;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-24 16:00:00;2405;0;45;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;65;82;47;65;44;27;8.73;2.93;4.2;2.2;Hapoel Afula;Hapoel Ramat Gan;1.95;1.16;2.2;0.17;1.73;0.3;100;82;45;35;19;54;54;44;0;0;0;535;37;Y;Y;Y;N;N;N;Y
139286;2408;2401;2014/2015;complete;839;12;-1;45,86;;2;0;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-24 16:00:00;2408;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;83;25;59;59;17;4.6;0.5;4.66;1.92;Maccabi Ahi Nazareth;Hapoel Kfar Saba;1.28;1.94;2;1.83;1.45;2.09;92;84;75;42;17;50;40;40;0;0;0;535;37;Y;Y;N;N;N;N;N
139287;2421;2400;2014/2015;complete;839;13;-1;;77;0;1;1;3;5;8;4;3;2;3;0;0;8;9;7;8;15;17;15;16;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-28 12:00:00;2400;0;47;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;39;84;100;40;84;74;55;9.5;3.37;3.27;2.82;Ironi Tiberias;Bnei Yehuda;1.11;1.94;1.67;2.2;1.25;2.25;90;70;62;17;0;38;25;25;0;0;0;535;37;Y;N;N;N;N;N;N
139288;2409;2411;2014/2015;complete;839;13;-1;40,48;;2;0;2;6;4;10;3;5;4;4;0;0;2;5;7;4;9;9;18;12;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-28 12:00:00;2409;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;44;44;90;35;82;52;35;7.5;2.83;4.73;2.39;Maccabi Herzliya;Beitar Tel Aviv Ramla;1.53;1.16;2;0.8;1.33;0.92;82;57;57;57;10;34;17;17;0;0;0;535;37;Y;Y;N;N;N;N;N
139289;2419;2404;2014/2015;complete;839;13;-1;7,90;45,70;2;2;4;0;6;6;5;2;3;3;0;0;5;5;5;3;10;8;14;17;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-28 12:00:00;-1;0;65;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;54;100;100;45;92;92;44;6.33;3.2;3.93;3.44;Maccabi Yavne;Ironi Ramat HaSharon;1.44;0.94;1.6;1.17;1.5;1.42;74;65;47;0;0;17;17;17;0;0;0;535;37;Y;Y;Y;Y;N;N;Y
