ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33577;631;627;2016;complete;147;11;-1;;;0;0;0;4;3;7;4;4;3;4;0;0;4;6;5;8;9;14;14;22;51;49;3;4;2.22;3.34;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-06-26 21:30:00;-1;0;58;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;58;70;90;10;78;70;58;8.05;3.85;5.45;2.48;Figueirense;Coritiba;1.58;0.63;2.2;0;1.3;0.9;90;80;43;30;10;53;43;33;0;0;0;101;38;N;N;N;N;N;N;N
33578;614;623;2016;complete;147;11;-1;10,54,57,64,77;46;5;1;6;13;2;15;0;2;3;2;0;0;4;4;3;4;7;8;19;10;59;41;3;2;2.02;3.41;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2016-06-26 21:30:00;614;0;78;45;53;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;65;90;90;45;68;78;78;10.1;3.65;5.8;3.58;Sport Recife;Chapecoense;1.84;1.16;1.25;1.6;0.9;1.5;78;68;35;10;10;78;53;53;0;0;0;101;37;Y;Y;Y;Y;Y;Y;Y
33579;610;614;2016;complete;147;12;-1;45,61,64;18,78;3;2;5;7;3;10;3;2;4;4;0;2;10;3;6;1;16;4;22;17;58;42;4;6;2.28;3.41;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-06-29 22:30:00;610;0;49;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;29;57;92;29;65;55;37;9.17;3;5.67;2.14;Vitória;Sport Recife;1.47;0.63;1.6;0.67;1.18;1.09;82;82;72;44;9;57;47;37;0;0;0;101;38;Y;Y;Y;Y;Y;N;Y
33580;612;630;2016;complete;147;12;-1;19;;1;0;1;8;0;8;1;1;1;1;0;0;10;0;5;6;15;6;11;22;49;51;1;1;2.19;3.28;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-06-29 22:30:00;612;0;64;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;64;100;25;74;82;45;12.23;2.17;6.33;2.54;Flamengo;Internacional;2.16;0.58;1.33;1.4;1.55;1.82;90;74;47;37;0;65;57;47;0;0;0;101;38;Y;N;N;N;N;N;N
33581;616;611;2016;complete;147;12;-1;3,45,89;65,83;3;2;5;4;5;9;2;3;3;3;0;0;6;8;5;5;11;13;10;14;41;59;3;3;2.01;3.38;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-06-29 22:30:00;616;0;27;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;55;100;27;64;92;17;9.4;3.6;4.57;2.15;Grêmio;Santos;1.95;1.26;2.4;1.17;1.64;1.73;92;84;74;45;0;45;29;20;0;0;0;101;38;Y;Y;Y;Y;Y;N;Y
33582;627;622;2016;complete;147;12;-1;81;;1;0;1;7;3;10;1;2;3;2;0;0;5;3;8;5;13;8;23;16;47;53;3;2;2.13;3.31;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-06-30 00:00:00;627;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;92;34;75;84;67;9.34;1.84;5.83;3.09;Coritiba;Atlético PR;1.79;0.47;1.5;0.67;0.91;1.55;75;59;42;25;9;50;34;25;0;0;0;101;38;Y;N;N;N;N;N;N
33583;623;613;2016;complete;147;12;-1;42,69,89;7,84;3;2;5;8;3;11;2;2;4;6;0;0;5;5;4;0;9;5;19;18;43;57;4;6;2.96;3.26;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-06-30 00:00:00;623;0;47;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;45;64;80;27;72;72;45;8.7;2.7;6.43;2.7;Chapecoense;Cruzeiro;1.67;1.21;1.4;1.5;1.36;1.27;74;55;55;37;20;55;45;35;0;0;0;101;37;Y;Y;Y;Y;Y;N;Y
33584;618;617;2016;complete;147;12;-1;2,40;53;2;1;3;7;4;11;1;1;4;3;0;0;6;0;8;6;14;6;16;15;51;49;4;3;2.09;3.37;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-06-30 00:45:00;618;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;64;82;9;55;55;55;12.47;5.2;3.4;1.82;São Paulo;Fluminense;1.68;1.05;1.4;1.33;1.36;1.45;100;100;64;37;19;54;45;45;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33585;633;624;2016;complete;147;12;-1;;10,75;0;2;2;8;4;12;4;2;2;1;0;0;8;4;7;2;15;6;8;13;59;41;2;1;3.95;3.35;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-06-30 00:45:00;624;0;45;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;55;100;19;35;75;47;8.63;3.9;4.07;2.12;América Mineiro;Corinthians;1.26;0.95;1.17;0.6;0.73;1.73;90;90;64;45;0;55;45;27;0;0;0;101;38;Y;Y;N;N;N;N;N
33586;619;631;2016;complete;147;12;-1;8,43,56,90;;4;0;4;4;3;7;1;3;1;1;0;0;5;4;5;3;10;7;26;24;61;39;1;1;1.44;4.72;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-06-30 22:30:00;619;0;37;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;45;62;90;35;64;72;44;8;3.27;4.2;2.57;Palmeiras;Figueirense;2.42;0.37;3;0.4;2;1.27;92;65;55;39;10;75;57;49;0;0;0;101;38;Y;Y;Y;Y;N;N;N
33587;632;628;2016;complete;147;12;-1;;21,39,70;0;3;3;8;0;8;4;2;2;1;0;0;7;2;2;6;9;8;14;16;61;39;2;1;2.15;3.43;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-06-30 22:30:00;628;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;92;42;84;50;17;10.33;3.33;6.16;2.25;Santa Cruz;Ponte Preta;1.21;0.63;1.5;0.83;1;1.27;84;84;59;42;9;67;58;42;0;0;0;101;38;Y;Y;Y;N;N;N;N
33588;620;615;2016;complete;147;12;-1;1,45,48,78,89;73,89,90;5;3;8;9;9;18;2;6;0;0;0;0;4;5;4;4;8;9;13;8;45;55;0;0;1.58;4.2;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;3;3;6;2;2016-07-01 00:00:00;620;0;55;37;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;64;82;100;74;82;65;37;9.43;5.03;4.13;2.92;Atlético Mineiro;Botafogo;2.21;1.26;1.67;0.8;1.45;1.09;82;72;37;19;0;75;57;47;0;0;0;101;37;Y;Y;Y;Y;Y;Y;Y
33589;617;627;2016;complete;147;13;-1;;;0;0;0;10;2;12;6;1;1;2;0;0;7;2;5;2;12;4;14;19;62;38;1;2;1.85;3.49;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-02 19:00:00;-1;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;10;50;90;50;6.8;3.8;5.6;2.5;Fluminense;Coritiba;1.58;0.63;1.6;0.2;1.33;1.08;90;80;50;30;10;40;30;30;0;0;0;101;38;N;N;N;N;N;N;N
33590;622;633;2016;complete;147;13;-1;53;;1;0;1;6;6;12;1;1;2;2;0;0;4;3;8;7;12;10;9;12;61;39;2;2;1.64;4;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-02 21:30:00;622;0;60;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;100;40;70;90;20;9.6;2.6;3.8;2.5;Atlético PR;América Mineiro;2.53;0.21;2.6;0.2;1.42;0.67;100;70;60;20;0;70;60;50;0;0;0;101;38;Y;N;N;N;N;N;N
33591;613;610;2016;complete;147;13;-1;24,54;65,83;2;2;4;8;10;18;5;6;3;3;0;1;6;9;6;5;12;14;11;18;56;44;3;4;1.46;4.64;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-07-03 14:00:00;-1;0;64;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;72;100;27;67;80;44;10.23;3.23;4.17;2.35;Cruzeiro;Vitória;1.47;0.89;1;0.83;1.17;1.33;92;82;64;29;0;49;39;39;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33592;630;616;2016;complete;147;13;-1;;20;0;1;1;12;3;15;3;1;4;5;0;0;7;3;11;7;18;10;11;11;63;37;4;5;2.31;3.24;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-03 14:00:00;616;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;67;83;42;67;67;34;11;3.5;7;2.75;Internacional;Grêmio;1.68;0.84;2.17;1;1.67;1.75;75;67;59;34;17;84;75;75;0;0;0;101;38;Y;N;N;N;N;N;N
33593;615;632;2016;complete;147;13;-1;2,18;49;2;1;3;6;6;12;1;1;1;3;0;0;5;2;4;9;9;11;11;14;45;55;1;3;1.75;3.85;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-07-03 19:00:00;615;0;65;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;65;92;29;64;75;37;9.73;4.63;4.9;2.32;Botafogo;Santa Cruz;1.84;0.42;1.33;0.4;1;0.92;100;72;54;35;9;64;64;54;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33594;624;612;2016;complete;147;13;-1;59,78,80,89;;4;0;4;6;7;13;1;3;2;3;0;0;3;5;5;7;8;12;14;11;49;51;2;3;1.92;3.49;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-07-03 19:00:00;624;0;35;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;44;44;92;35;74;52;17;11.97;3.73;3.23;1.87;Corinthians;Flamengo;1.95;1.58;2.67;1.8;1.83;1.67;100;92;57;57;9;82;82;45;0;0;0;101;38;Y;Y;Y;Y;N;N;N
33595;611;623;2016;complete;147;13;-1;61,65,87;;3;0;3;11;6;17;1;1;1;1;0;0;4;7;1;3;5;10;13;11;59;41;1;1;1.5;4.45;7.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-07-03 19:00:00;611;0;52;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;72;82;92;37;64;92;62;9.57;4.1;5.5;3.12;Santos;Chapecoense;2.47;1.16;2.4;1.33;1.58;1.5;84;75;29;19;9;82;82;72;0;0;0;101;37;Y;Y;Y;N;N;N;N
33596;628;618;2016;complete;147;13;-1;57;;1;0;1;6;2;8;0;3;3;2;0;1;6;0;8;4;14;4;20;16;56;44;3;4;2.11;3.32;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-03 19:00:00;628;0;57;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;67;75;100;57;92;65;47;12.23;3.13;5.07;2.8;Ponte Preta;São Paulo;2.16;1.05;1.8;1.33;1.42;1.5;90;72;34;25;0;82;74;45;0;0;0;101;38;Y;N;N;N;N;N;N
33597;631;620;2016;complete;147;13;-1;52;8;1;1;2;4;2;6;1;1;2;4;1;1;7;3;7;5;14;8;18;20;50;50;4;6;3.35;3.35;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-03 22:00:00;-1;0;47;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;27;57;84;19;84;57;27;11.7;4.6;5.13;2.42;Figueirense;Atlético Mineiro;1.58;1.11;2;1.2;1.17;1.58;82;74;74;44;17;64;45;37;0;0;0;101;37;Y;Y;N;N;N;N;Y
33598;614;619;2016;complete;147;13;-1;59;11,66,72;1;3;4;5;0;5;2;1;4;5;0;0;5;5;7;4;12;9;17;20;56;44;4;5;3.06;3.32;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-07-04 23:00:00;619;0;80;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;90;100;60;90;80;50;12;4.4;5.4;3.5;Sport Recife;Palmeiras;1.84;1.79;1.6;0.8;1;2.08;80;70;30;10;0;90;60;40;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33599;627;615;2016;complete;147;14;-1;;;0;0;0;11;8;19;0;1;1;3;0;0;8;3;5;5;13;8;21;14;49;51;1;3;2.16;3.39;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-09 19:30:00;-1;0;69;38;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;55;77;100;63;70;92;54;11.62;3.97;4.79;3.49;Coritiba;Botafogo;1.79;1.26;1.71;0.67;1.08;1.15;69;54;45;23;0;86;70;48;0;0;0;101;38;N;N;N;N;N;N;N
