ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1415771;19740;995;2021/2022;complete;69650;14;-1;21,85;;2;0;2;6;5;11;-1;-1;2;3;0;0;3;0;0;0;3;0;-1;-1;53;47;2;3;3;3.3;2.1;0;1.33;1.95;0;0;0;3.1;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-24 11:00:00;19740;0;42;9;25;0;1;1;2;5;4;0;7;4;1;1;1;2;2;3;1;0;0;0;0;0.9;0.45;1.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;75;25;59;59;25;8.17;0;6.17;2.09;Posusje;Željezničar;1.75;0.63;1;0.5;0.62;1.38;92;84;67;33;25;75;67;67;1.19;1.27;2.46;5955;33;Y;Y;N;N;N;N;N
1415772;91;967;2021/2022;complete;69650;14;-1;40;;1;0;1;6;2;8;-1;-1;2;6;0;0;8;2;8;4;16;6;-1;-1;47;53;2;6;1.7;3.26;3.98;0;1.47;2.48;0;0;0;2.55;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-10-23 15:00:00;91;0;42;9;17;0;1;1;3;1;3;1;4;4;1;2;1;4;3;5;1;0;0;0;0;2.26;0.79;3.05;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;100;42;75;92;17;9.66;0;4.77;2.34;Zrinjski;Sarajevo;2.76;1.13;2.67;1.83;2.31;1.62;100;92;58;17;0;67;59;50;2.16;1.26;3.42;5955;33;Y;N;N;N;N;N;N
1415773;3556;3552;2021/2022;complete;69650;14;-1;22,52;34,75;2;2;4;2;5;7;-1;-1;2;3;0;0;4;10;7;8;11;18;-1;-1;49;51;2;3;2.65;2.9;2.65;0;1.44;2.25;0;0;0;2.65;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-10-23 11:00:00;-1;0;59;33;17;0;1;1;0;0;2;5;0;7;0;0;2;3;0;5;1;0;0;0;0;1.45;2.51;3.96;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;84;92;50;83;50;25;8.6;0;6.17;2.34;Rudar Prijedor;Velež;1.06;1.24;1.5;1.33;0.92;1.15;92;92;67;17;9;54;45;45;1.59;1.62;3.21;5955;33;Y;Y;Y;Y;N;N;Y
1415774;3559;3544;2021/2022;complete;69650;14;-1;72;88;1;1;2;6;3;9;-1;-1;3;4;0;1;3;2;5;4;8;6;-1;-1;51;49;3;5;2.43;2.79;2.64;0;1.53;2.42;0;0;0;2.38;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 11:00:00;-1;0;50;9;17;0;1;1;3;2;3;1;5;4;1;3;2;2;4;4;1;0;0;0;0;1.17;0.9;2.07;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;100;17;50;75;25;6.4;0;8;2;Leotar;Sloboda Tuzla;1.31;0.65;1.33;1.33;1.15;1.54;100;92;75;33;0;50;40;20;1.05;1.1;2.15;5955;33;Y;Y;N;N;N;N;Y
1415775;3549;3543;2021/2022;complete;69650;14;-1;57;12,27;1;2;3;5;1;6;-1;-1;1;2;1;0;4;7;9;0;13;7;-1;-1;51;49;3;2;3.5;3;2;0;1.45;2.4;0;0;0;2.6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2021-10-24 11:00:00;3543;0;50;17;25;0;1;1;2;0;3;1;2;4;0;0;2;2;0;4;1;0;0;0;0;1.8;1.41;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;75;25;42;59;33;9;0;4;2;Radnik Bijeljina;Široki Brijeg;1.13;0.88;0.83;0.67;0.54;1.23;100;75;59;42;25;57;57;47;1.57;0.83;2.4;5955;33;Y;Y;Y;N;N;N;Y
1415776;3543;3544;2021/2022;complete;69650;15;-1;;;0;0;0;5;1;6;-1;-1;0;3;0;0;6;5;10;2;16;7;-1;-1;49;51;0;3;2.05;2.9;3.7;0;0;2.35;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-31 18:00:00;-1;0;43;22;22;0;1;1;2;0;3;1;2;4;0;0;0;3;0;3;1;0;0;0;0;2.28;1.21;3.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;57;79;22;36;50;29;10.26;0;6.28;1.58;Široki Brijeg;Sloboda Tuzla;1.47;0.65;1.71;1.29;1.36;1.5;100;100;79;43;22;84;75;44;1.6;1.06;2.66;5955;33;N;N;N;N;N;N;N
1415777;3542;19740;2021/2022;complete;69650;15;-1;67,82,90;;3;0;3;7;2;9;-1;-1;0;4;0;0;13;3;8;2;21;5;-1;-1;49;51;0;4;1.44;3.8;7;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-10-31 16:00:00;3542;0;57;29;22;0;1;1;2;2;5;0;4;5;0;3;0;1;3;1;1;0;0;0;0;3.04;0.82;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;71;93;43;72;64;50;11.29;0;5.43;2.79;Borac Banja Luka;Posusje;2.24;0.53;1.71;0.29;1.43;0.79;79;71;57;29;7;57;50;43;2.21;1.02;3.23;5955;33;Y;Y;Y;N;N;N;N
1415778;995;91;2021/2022;complete;69650;15;-1;;48,57,89;0;3;3;2;4;6;-1;-1;3;2;0;0;4;7;2;4;6;11;-1;-1;50;50;3;2;2.62;3;2.5;0;0;2.4;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-11-01 17:00:00;91;0;29;7;7;0;1;1;0;4;2;0;4;2;0;0;3;2;0;5;1;0;0;0;0;0.89;1.59;2.49;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;43;79;22;57;43;22;13;0;4.57;1.57;Željezničar;Zrinjski;1.94;2.31;2.14;2;1.29;2.36;93;93;86;57;22;64;50;36;1.49;1.92;3.41;5955;33;Y;Y;Y;N;N;N;N
1415779;967;3556;2021/2022;complete;69650;15;-1;11;31;1;1;2;4;0;4;-1;-1;2;1;1;0;4;3;4;2;8;5;-1;-1;52;48;3;1;1.36;4.8;6;0;0;2.38;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-10-30 15:00:00;-1;0;36;24;9;0;1;1;2;0;2;0;2;2;0;0;3;1;0;4;1;0;0;0;0;1.19;0.7;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;72;93;50;64;57;15;9;0;6.67;2.21;Sarajevo;Rudar Prijedor;1.65;0.53;1.43;0.43;1.5;0.93;93;93;57;29;7;62;55;31;1.31;0.91;2.22;5955;33;Y;Y;N;N;N;N;Y
1415780;19740;3567;2021/2022;complete;69650;16;-1;64;82;1;1;2;6;0;6;-1;-1;0;6;0;1;4;2;7;3;11;5;-1;-1;51;49;0;7;3.45;3.25;1.88;0;0;2.05;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-11-07 12:00:00;-1;0;65;22;22;0;1;1;4;0;2;0;4;2;0;5;0;2;5;2;1;0;0;0;0;1.52;0.75;2.27;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;86;93;36;79;79;29;9.29;0;8;2.57;Posusje;FK Tuzla City;1.75;1.63;1.29;1.57;0.73;2.07;93;79;57;15;7;64;57;57;1.15;1.12;2.27;5955;33;Y;Y;N;N;N;N;Y
1415781;91;3542;2021/2022;complete;69650;16;-1;13,24,30,36;83;4;1;5;3;2;5;-1;-1;2;1;0;0;5;3;2;3;7;6;-1;-1;47;53;2;1;2.05;2.95;3.55;0;0;2.4;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2021-11-06 18:00:00;91;0;50;14;0;0;1;1;2;2;1;0;4;1;1;0;1;1;1;2;1;0;0;0;0;1.28;0.96;2.24;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;79;100;36;93;79;0;14.71;0;3.24;2.15;Zrinjski;Borac Banja Luka;2.76;1;2.71;1.14;2.4;1.53;100;93;72;22;0;64;57;50;2.17;1.15;3.32;5955;33;Y;Y;Y;Y;Y;N;Y
1415782;3549;967;2021/2022;complete;69650;16;-1;;18;0;1;1;9;2;11;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-11-06 16:00:00;967;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;93;22;64;71;29;8.54;0;5.43;1.93;Radnik Bijeljina;Sarajevo;1.13;1.13;0.71;1.57;0.67;1.47;100;93;72;36;7;62;55;47;1.63;1.2;2.83;5955;33;Y;N;N;N;N;N;N
1415783;3556;995;2021/2022;complete;69650;16;-1;38,73;29,90;2;2;4;8;5;13;-1;-1;2;6;0;0;5;7;10;3;15;10;-1;-1;53;47;2;6;2.31;2.95;2.8;0;0;2.43;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-11-07 12:00:00;-1;0;43;29;22;0;1;1;0;2;8;3;2;11;1;2;1;4;3;5;1;0;0;0;0;1.85;1.59;3.44;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;86;86;43;72;57;29;6.62;0;4.17;2.07;Rudar Prijedor;Željezničar;1.06;0.63;1.43;0.43;0.93;1.2;100;93;71;15;15;60;60;60;1.56;1.13;2.69;5955;33;Y;Y;Y;Y;N;N;Y
1415784;3544;3552;2021/2022;complete;69650;16;-1;90;15;1;1;2;2;0;2;-1;-1;5;4;0;0;2;3;3;3;5;6;-1;-1;48;52;5;4;2.1;3;3.4;0;0;2.28;0;0;0;0;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-11-08 17:00:00;-1;0;57;22;22;0;1;1;1;0;1;0;1;1;1;2;4;2;3;6;1;0;0;0;0;1.02;1.04;2.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;86;29;72;64;29;11;0;6.71;2.21;Sloboda Tuzla;Velež;1.38;1.24;1.71;1.29;1.47;1.07;93;86;57;36;14;64;57;50;1.67;1.77;3.44;5955;33;Y;Y;N;N;N;N;Y
1415785;3559;3543;2021/2022;complete;69650;16;-1;42;15,54,70;1;3;4;2;6;8;-1;-1;5;1;0;0;7;8;6;4;13;12;-1;-1;51;49;5;1;3.3;3;2.15;0;0;2.3;0;0;0;0;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-11-06 12:00:00;3543;0;57;7;23;0;1;1;1;6;1;0;7;1;1;0;4;1;1;5;1;0;0;0;0;1.69;1.8;3.48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;71;86;29;50;64;29;5.71;0;6.12;2.22;Leotar;Široki Brijeg;1.31;0.88;1.29;1;1.07;1.33;100;79;57;29;15;40;23;23;1.07;0.91;1.98;5955;33;Y;Y;Y;Y;N;N;Y
1415786;3552;3543;2021/2022;complete;69650;17;-1;87;38;1;1;2;5;0;5;-1;-1;5;2;0;0;6;3;9;4;15;7;-1;-1;52;48;5;2;2.28;2.99;3.29;0;0;2.35;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-11-19 17:00:00;-1;0;51;13;25;0;1;1;2;0;3;0;2;3;1;1;4;1;2;5;1;0;0;0;0;1.94;0.87;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;82;88;38;57;76;38;8.76;0;4.76;2.32;Velež;Široki Brijeg;1.63;0.88;0.88;1.25;1.06;1.44;100;82;57;19;13;38;32;25;1.42;1.02;2.44;5955;33;Y;Y;N;N;N;N;Y
1415787;19740;3559;2021/2022;complete;69650;17;-1;86;;1;0;1;11;0;11;-1;-1;3;3;0;0;7;0;19;0;26;0;-1;-1;51;49;3;3;2.63;3.06;2.63;0;0;2.48;0;0;0;0;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-11-21 12:00:00;19740;0;32;0;19;0;1;1;3;0;8;0;3;8;0;0;3;3;0;6;1;0;0;0;0;2.92;0.12;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;25;57;88;19;57;69;26;8.01;0;5.88;2.01;Posusje;Leotar;1.75;0.76;1.25;0.88;0.75;1;94;82;75;44;13;57;50;50;1.2;0.85;2.05;5955;33;Y;N;N;N;N;N;N
1415788;967;3544;2021/2022;complete;69650;17;-1;90;;1;0;1;6;2;8;-1;-1;3;3;0;0;6;6;6;2;12;8;-1;-1;48;52;3;3;1.71;3.17;4.57;0;0;2.34;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-11-20 14:00:00;967;0;44;19;19;0;1;1;2;1;4;1;3;5;1;1;2;2;2;4;1;0;0;0;0;1.47;1.11;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;63;88;32;50;63;19;9.18;0;7.88;1.69;Sarajevo;Sloboda Tuzla;1.65;0.65;1.38;1.25;1.56;1.44;100;100;82;38;13;54;41;20;1.29;1.08;2.37;5955;33;Y;N;N;N;N;N;N
1415789;3567;91;2021/2022;complete;69650;17;-1;;21,69;0;2;2;4;2;6;-1;-1;0;1;0;0;4;6;3;6;7;12;-1;-1;51;49;0;1;2.6;2.98;2.5;0;0;2.41;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-11-20 16:00:00;91;0;44;19;19;0;1;1;2;1;2;1;3;3;0;0;0;1;0;1;1;0;0;0;0;1.39;1.56;2.95;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;63;88;38;63;63;32;11.63;0;4.88;2.44;FK Tuzla City;Zrinjski;1.82;2.31;2.5;2.13;2;2.44;82;76;57;38;13;63;38;13;1.73;1.88;3.61;5955;33;Y;Y;N;N;N;N;N
1415790;3542;3556;2021/2022;complete;69650;17;-1;27;;1;0;1;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.25;4.6;12;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-11-21 14:00:00;3542;0;57;47;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;50;82;94;57;57;57;38;10.45;0;4.06;2.82;Borac Banja Luka;Rudar Prijedor;2.24;0.53;1.88;0.5;1.44;0.94;82;82;50;19;7;60;54;40;2.31;0.88;3.19;5955;33;Y;N;N;N;N;N;N
1415791;91;19740;2021/2022;complete;69650;18;-1;25,48,80;50;3;1;4;7;0;7;-1;-1;1;3;0;0;5;7;8;2;13;9;-1;-1;48;52;1;3;1.32;4.74;8.8;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-11-27 14:00:00;91;0;38;7;7;0;1;1;3;0;4;0;3;4;0;1;1;2;1;3;1;0;0;0;0;1.67;1.34;3.01;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;75;100;44;82;82;32;9.38;0;5.34;2.69;Zrinjski;Posusje;2.76;0.53;2.75;0.25;2.47;0.88;88;75;44;25;0;57;44;32;2.06;1;3.06;5955;33;Y;Y;Y;Y;N;N;Y
1415792;3559;3552;2021/2022;complete;69650;18;-1;18;20,69,89;1;3;4;4;7;11;-1;-1;5;5;0;0;3;7;1;11;4;18;-1;-1;51;49;5;5;3.3;2.9;2.15;0;0;2.37;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-11-27 12:00:00;3552;0;69;26;20;0;1;1;3;4;1;3;7;4;2;4;3;1;6;4;1;0;0;0;0;0.71;1.98;2.69;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;75;94;38;76;69;32;7.24;0;8;2.51;Leotar;Velež;1.31;1.24;1.13;1.25;0.94;1.06;94;75;57;25;7;47;26;26;1.16;1.67;2.83;5955;33;Y;Y;Y;Y;N;N;Y
